id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
947795,1543676400,ELLI,elliot-coin,0.003384,0.003615,0.003032,0.003214,534.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947796,1543590000,ELLI,elliot-coin,0.0032,0.003726,0.002838,0.003449,530.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947797,1543503600,ELLI,elliot-coin,0.003555,0.003748,0.002868,0.003502,484.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947798,1543417200,ELLI,elliot-coin,0.003439,0.003815,0.003125,0.003653,604.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947799,1543330800,ELLI,elliot-coin,0.00411,0.004181,0.002891,0.003483,573.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947800,1543244400,ELLI,elliot-coin,0.002873,0.004148,0.002782,0.003992,555.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947801,1543158000,ELLI,elliot-coin,0.002149,0.003279,0.001979,0.002875,647.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947802,1543071600,ELLI,elliot-coin,0.004149,0.004445,0.001955,0.002155,719.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947803,1542985200,ELLI,elliot-coin,0.004695,0.005083,0.003841,0.004136,514.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947804,1542898800,ELLI,elliot-coin,0.004941,0.005302,0.004269,0.004701,653.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947805,1542812400,ELLI,elliot-coin,0.006276,0.006377,0.004577,0.005206,572.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947806,1542726000,ELLI,elliot-coin,0.006655,0.006983,0.006005,0.006336,758.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947807,1542639600,ELLI,elliot-coin,0.007106,0.007434,0.006352,0.006658,665.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947808,1542553200,ELLI,elliot-coin,0.008132,0.008323,0.00652,0.007133,674.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947809,1542466800,ELLI,elliot-coin,0.008433,0.008714,0.007929,0.008267,835.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947810,1542380400,ELLI,elliot-coin,0.00746,0.008722,0.007086,0.008419,1262.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947811,1542294000,ELLI,elliot-coin,0.008872,0.009286,0.00715,0.007316,1460.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947812,1542207600,ELLI,elliot-coin,0.008022,0.009398,0.007691,0.008687,1171.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947813,1542121200,ELLI,elliot-coin,0.011347,0.011577,0.007257,0.008218,1155.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947814,1542034800,ELLI,elliot-coin,0.010925,0.011823,0.010429,0.011367,1065.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947815,1541948400,ELLI,elliot-coin,0.010678,0.012291,0.009932,0.010914,1222.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947816,1541862000,ELLI,elliot-coin,0.010551,0.011059,0.009818,0.010493,1189.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947817,1541775600,ELLI,elliot-coin,0.010731,0.011356,0.009565,0.010956,1092.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947818,1541689200,ELLI,elliot-coin,0.009729,0.010722,0.009423,0.010304,1169.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947819,1541602800,ELLI,elliot-coin,0.009503,0.01066,0.009237,0.009456,1084.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947820,1541516400,ELLI,elliot-coin,0.010119,0.012212,0.009119,0.009627,1114.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947821,1541430000,ELLI,elliot-coin,0.009085,0.011185,0.008769,0.009876,877.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947822,1541343600,ELLI,elliot-coin,0.010311,0.010533,0.008252,0.008873,1343.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947823,1541257200,ELLI,elliot-coin,0.008269,0.011252,0.008105,0.010311,1502.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947824,1541170800,ELLI,elliot-coin,0.008777,0.011529,0.007758,0.01105,1298.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947825,1541084400,ELLI,elliot-coin,0.009003,0.012484,0.007552,0.00962,1136.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947826,1540998000,ELLI,elliot-coin,0.009099,0.009246,0.006875,0.009192,1314.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947827,1540911600,ELLI,elliot-coin,0.009055,0.009927,0.00812,0.009146,822.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947828,1540825200,ELLI,elliot-coin,0.010619,0.010619,0.008321,0.009026,1141.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947829,1540738800,ELLI,elliot-coin,0.009747,0.010772,0.00783,0.010617,2019.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947830,1540652400,ELLI,elliot-coin,0.008547,0.010708,0.006628,0.009851,2112.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947831,1540566000,ELLI,elliot-coin,0.008697,0.00898,0.007648,0.008581,1192.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947832,1540479600,ELLI,elliot-coin,0.010116,0.011258,0.006991,0.007804,1172.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947833,1540393200,ELLI,elliot-coin,0.007169,0.011471,0.006401,0.011471,2362.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947834,1540306800,ELLI,elliot-coin,0.010415,0.010556,0.006563,0.007403,428.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947835,1540220400,ELLI,elliot-coin,0.00633,0.010742,0.005718,0.010519,1224.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947836,1540134000,ELLI,elliot-coin,0.007064,0.007697,0.00604,0.00634,507.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947837,1540047600,ELLI,elliot-coin,0.010689,0.010739,0.006675,0.007067,117.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947838,1539961200,ELLI,elliot-coin,0.006711,0.010691,0.00484,0.010691,823.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947839,1539874800,ELLI,elliot-coin,0.006716,0.007339,0.005075,0.00671,519.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947840,1539788400,ELLI,elliot-coin,0.004721,0.006764,0.004038,0.006717,1258.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947841,1539702000,ELLI,elliot-coin,0.004604,0.004729,0.004084,0.004702,105.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947842,1539615600,ELLI,elliot-coin,0.005311,0.00624,0.004505,0.004588,132.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947843,1539529200,ELLI,elliot-coin,0.005315,0.006339,0.00408,0.005315,57.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947844,1539442800,ELLI,elliot-coin,0.004679,0.005741,0.004412,0.005309,108.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947845,1539356400,ELLI,elliot-coin,0.003621,0.006262,0.003617,0.004678,6565.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947846,1539270000,ELLI,elliot-coin,0.005367,0.006173,0.003136,0.003621,14580.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947847,1539183600,ELLI,elliot-coin,0.002804,0.005374,0.00268,0.005374,1203.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947848,1539097200,ELLI,elliot-coin,0.002758,0.002815,0.00244,0.002814,29.0,0.0,2018-12-15 12:03:28 UTC,2018-12-15 12:03:28 UTC
947849,1539010800,ELLI,elliot-coin,0.003181,0.003571,0.002748,0.002769,124.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947850,1538924400,ELLI,elliot-coin,0.00324,0.004553,0.00317,0.00317,61.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947851,1538838000,ELLI,elliot-coin,0.004061,0.005426,0.003057,0.003225,248.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947852,1538751600,ELLI,elliot-coin,0.003282,0.006144,0.003275,0.004046,174.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947853,1538665200,ELLI,elliot-coin,0.004127,0.006537,0.003272,0.003275,44.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947854,1538578800,ELLI,elliot-coin,0.003532,0.007601,0.003377,0.004116,26.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947855,1538492400,ELLI,elliot-coin,0.002914,0.005885,0.0029,0.003528,9.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947856,1538406000,ELLI,elliot-coin,0.00342,0.010265,0.002913,0.002913,279.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947857,1538319600,ELLI,elliot-coin,0.01056,0.010808,0.003411,0.00343,270.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947858,1538233200,ELLI,elliot-coin,0.009997,0.011259,0.005349,0.010592,218.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947859,1538146800,ELLI,elliot-coin,0.009316,0.012738,0.003486,0.010001,753.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947860,1538060400,ELLI,elliot-coin,0.004935,0.009322,0.00488,0.009322,317.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947861,1537974000,ELLI,elliot-coin,0.003239,0.004969,0.002452,0.004951,125.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947862,1537887600,ELLI,elliot-coin,0.003212,0.003316,0.003193,0.003235,143.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947863,1537801200,ELLI,elliot-coin,0.002717,0.003397,0.002587,0.003217,201.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947864,1537714800,ELLI,elliot-coin,0.002812,0.00314,0.002069,0.00272,66.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947865,1537628400,ELLI,elliot-coin,0.003211,0.003917,0.0028,0.002811,80.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947866,1537542000,ELLI,elliot-coin,0.00358,0.00367,0.003193,0.00321,53.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947867,1537455600,ELLI,elliot-coin,0.004498,0.004993,0.002785,0.003578,222.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947868,1537369200,ELLI,elliot-coin,0.002763,0.004497,0.002234,0.004497,107.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947869,1537282800,ELLI,elliot-coin,0.002117,0.003533,0.001971,0.002762,105.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947870,1537196400,ELLI,elliot-coin,0.003729,0.00373,0.001897,0.002116,135.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947871,1537110000,ELLI,elliot-coin,0.003749,0.004225,0.002684,0.003729,184.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947872,1537023600,ELLI,elliot-coin,0.008265,0.009167,0.003424,0.00374,377.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947873,1536937200,ELLI,elliot-coin,0.002678,0.008281,0.002663,0.008242,596.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
947874,1536850800,ELLI,elliot-coin,0.002377,0.005807,0.002374,0.002681,782.0,0.0,2018-12-15 12:03:29 UTC,2018-12-15 12:03:29 UTC
