id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
685400,1542553200,ETT,encryptotel-eth,0.012135,0.01296,0.009366,0.009978,31195.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685401,1542466800,ETT,encryptotel-eth,0.011901,0.012968,0.011202,0.012692,40736.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685402,1542380400,ETT,encryptotel-eth,0.010551,0.012193,0.009831,0.01214,40404.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685403,1542294000,ETT,encryptotel-eth,0.010321,0.01101,0.00974,0.010198,33061.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685404,1542207600,ETT,encryptotel-eth,0.010946,0.011518,0.009487,0.010548,32480.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685405,1542121200,ETT,encryptotel-eth,0.014342,0.014496,0.009923,0.011004,34873.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685406,1542034800,ETT,encryptotel-eth,0.014968,0.018011,0.00956,0.014511,51129.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685407,1541948400,ETT,encryptotel-eth,0.01646,0.018624,0.014511,0.015161,54462.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685408,1541862000,ETT,encryptotel-eth,0.018295,0.01923,0.014762,0.015147,50284.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685409,1541775600,ETT,encryptotel-eth,0.018507,0.019688,0.017697,0.018244,61351.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685410,1541689200,ETT,encryptotel-eth,0.01891,0.019842,0.017988,0.018128,61592.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685411,1541602800,ETT,encryptotel-eth,0.019527,0.021805,0.018251,0.018717,65536.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685412,1541516400,ETT,encryptotel-eth,0.019428,0.022125,0.01672,0.018953,59297.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685413,1541430000,ETT,encryptotel-eth,0.018957,0.022406,0.018108,0.020067,69453.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685414,1541343600,ETT,encryptotel-eth,0.017079,0.019357,0.015263,0.018942,64297.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685415,1541257200,ETT,encryptotel-eth,0.014923,0.018432,0.013572,0.01576,57427.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685416,1541170800,ETT,encryptotel-eth,0.015305,0.016387,0.014161,0.014287,44699.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685417,1541084400,ETT,encryptotel-eth,0.016577,0.018143,0.014318,0.015369,48801.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685418,1540998000,ETT,encryptotel-eth,0.018743,0.019159,0.013807,0.016889,54157.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685419,1540911600,ETT,encryptotel-eth,0.016865,0.019099,0.016046,0.018506,59193.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685420,1540825200,ETT,encryptotel-eth,0.017449,0.028715,0.016187,0.01636,58892.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685421,1540738800,ETT,encryptotel-eth,0.017908,0.019574,0.015533,0.01726,56981.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685422,1540652400,ETT,encryptotel-eth,0.014689,0.02049,0.014624,0.017677,33039.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685423,1540566000,ETT,encryptotel-eth,0.016373,0.022285,0.014426,0.01461,2266.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685424,1540479600,ETT,encryptotel-eth,0.013174,0.019566,0.011046,0.016436,3552.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685425,1540393200,ETT,encryptotel-eth,0.008554,0.013273,0.007601,0.013196,360.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685426,1540306800,ETT,encryptotel-eth,0.016635,0.016839,0.008513,0.008551,99.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685427,1540220400,ETT,encryptotel-eth,0.016634,0.0237,0.014348,0.016711,54.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685428,1540134000,ETT,encryptotel-eth,0.013352,0.016733,0.013237,0.016636,123.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685429,1540047600,ETT,encryptotel-eth,0.013009,0.0135,0.012926,0.013359,179.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685430,1539961200,ETT,encryptotel-eth,0.013395,0.016043,0.011435,0.011518,567.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685431,1539874800,ETT,encryptotel-eth,0.018199,0.019968,0.013385,0.013395,402.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685432,1539788400,ETT,encryptotel-eth,0.018396,0.018531,0.018064,0.018202,2.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685433,1539702000,ETT,encryptotel-eth,0.018535,0.018535,0.018193,0.018324,810.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685434,1539615600,ETT,encryptotel-eth,0.020573,0.021703,0.01844,0.018471,24733.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685435,1539529200,ETT,encryptotel-eth,0.018803,0.024387,0.018672,0.020196,31961.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685436,1539442800,ETT,encryptotel-eth,0.020822,0.021141,0.018709,0.018782,2.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685437,1539356400,ETT,encryptotel-eth,0.021001,0.025621,0.020213,0.020817,138.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685438,1539270000,ETT,encryptotel-eth,0.019671,0.02172,0.019635,0.021,382.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685439,1539183600,ETT,encryptotel-eth,0.021696,0.021718,0.019581,0.019696,23.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685440,1539097200,ETT,encryptotel-eth,0.02234,0.022415,0.02091,0.02177,102.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685441,1539010800,ETT,encryptotel-eth,0.031034,0.031074,0.022254,0.022427,127.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685442,1538924400,ETT,encryptotel-eth,0.02088,0.031121,0.020755,0.030926,35.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685443,1538838000,ETT,encryptotel-eth,0.020862,0.020916,0.020642,0.020784,1.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685444,1538751600,ETT,encryptotel-eth,0.021321,0.021326,0.020713,0.020785,126.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685445,1538665200,ETT,encryptotel-eth,0.023902,0.024061,0.020711,0.021274,45.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685446,1538578800,ETT,encryptotel-eth,0.02437,0.024764,0.018318,0.02384,1445.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685447,1538492400,ETT,encryptotel-eth,0.024471,0.024602,0.024107,0.024341,26.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685448,1538406000,ETT,encryptotel-eth,0.024786,0.024918,0.024436,0.024459,133.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685449,1538319600,ETT,encryptotel-eth,0.024881,0.02508,0.024582,0.024856,22.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685450,1538233200,ETT,encryptotel-eth,0.021575,0.026202,0.021451,0.024968,28481.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685451,1538146800,ETT,encryptotel-eth,0.018629,0.023789,0.018241,0.021649,48392.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685452,1538060400,ETT,encryptotel-eth,0.0203,0.020643,0.018428,0.018641,31.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685453,1537974000,ETT,encryptotel-eth,0.01968,0.020416,0.019548,0.020295,7.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685454,1537887600,ETT,encryptotel-eth,0.019519,0.019886,0.019403,0.019656,15.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685455,1537801200,ETT,encryptotel-eth,0.02172,0.02173,0.019318,0.01955,39.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685456,1537714800,ETT,encryptotel-eth,0.020686,0.025498,0.020432,0.021745,539.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685457,1537628400,ETT,encryptotel-eth,0.020661,0.020893,0.020543,0.020681,39529.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685458,1537542000,ETT,encryptotel-eth,0.016528,0.020788,0.015977,0.020651,36160.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685459,1537455600,ETT,encryptotel-eth,0.016278,0.016738,0.015955,0.016516,5417.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685460,1537369200,ETT,encryptotel-eth,0.015719,0.023703,0.015719,0.016078,5747.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685461,1537282800,ETT,encryptotel-eth,0.012514,0.023894,0.012369,0.015967,6259.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685462,1537196400,ETT,encryptotel-eth,0.014162,0.01445,0.012207,0.012825,4341.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685463,1537110000,ETT,encryptotel-eth,0.014782,0.014849,0.014081,0.014161,4624.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685464,1537023600,ETT,encryptotel-eth,0.014785,0.014815,0.014555,0.014746,4483.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685465,1536937200,ETT,encryptotel-eth,0.014475,0.015075,0.014393,0.014744,4780.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685466,1536850800,ETT,encryptotel-eth,0.014675,0.015123,0.014363,0.014689,4717.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685467,1536764400,ETT,encryptotel-eth,0.013953,0.015177,0.012977,0.014554,4615.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685468,1536678000,ETT,encryptotel-eth,0.015488,0.01562,0.011999,0.014574,4435.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685469,1536591600,ETT,encryptotel-eth,0.016127,0.01646,0.013552,0.01536,5211.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685470,1536505200,ETT,encryptotel-eth,0.015901,0.016475,0.015855,0.016163,5603.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685471,1536418800,ETT,encryptotel-eth,0.015718,0.016313,0.015623,0.01591,4777.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685472,1536332400,ETT,encryptotel-eth,0.016595,0.017283,0.015577,0.015663,5064.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685473,1536246000,ETT,encryptotel-eth,0.016775,0.016844,0.016298,0.016574,5257.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685474,1536159600,ETT,encryptotel-eth,0.017661,0.017783,0.016217,0.016598,5363.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685475,1536073200,ETT,encryptotel-eth,0.019136,0.019713,0.01763,0.01763,5524.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685476,1535986800,ETT,encryptotel-eth,0.019331,0.019888,0.01845,0.019341,6215.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685477,1535900400,ETT,encryptotel-eth,0.019604,0.01975,0.019019,0.019259,6286.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685478,1535814000,ETT,encryptotel-eth,0.019341,0.019802,0.01889,0.019463,6319.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685479,1535727600,ETT,encryptotel-eth,0.018657,0.019516,0.018645,0.019476,6274.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685480,1535641200,ETT,encryptotel-eth,0.018745,0.019078,0.018337,0.018891,6419.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685481,1535554800,ETT,encryptotel-eth,0.017753,0.019026,0.017538,0.018447,6149.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685482,1535468400,ETT,encryptotel-eth,0.017799,0.01796,0.017504,0.017673,5903.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685483,1535382000,ETT,encryptotel-eth,0.017281,0.017962,0.017275,0.017784,4848.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685484,1535295600,ETT,encryptotel-eth,0.022642,0.022743,0.016794,0.017384,3389.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685485,1535209200,ETT,encryptotel-eth,0.016973,0.022653,0.016552,0.022653,14.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685486,1535122800,ETT,encryptotel-eth,0.018756,0.019016,0.01678,0.016937,3.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685487,1535036400,ETT,encryptotel-eth,0.018316,0.018842,0.018175,0.01879,13.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685488,1534950000,ETT,encryptotel-eth,0.018048,0.018356,0.017954,0.018301,12.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685489,1534863600,ETT,encryptotel-eth,0.015046,0.015046,0.014996,0.014996,1.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685490,1534777200,ETT,encryptotel-eth,0.014569,0.015081,0.014567,0.015043,1.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685491,1534690800,ETT,encryptotel-eth,0.015073,0.015157,0.014543,0.01459,1.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685492,1534431600,ETT,encryptotel-eth,0.014723,0.015247,0.014689,0.015132,8.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685493,1534345200,ETT,encryptotel-eth,0.01462,0.015094,0.014527,0.014722,8.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685494,1534258800,ETT,encryptotel-eth,0.016298,0.017011,0.014581,0.014641,8.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685495,1534172400,ETT,encryptotel-eth,0.016475,0.016475,0.015593,0.016311,56.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685496,1534086000,ETT,encryptotel-eth,0.02112,0.021689,0.015159,0.01649,66.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685497,1533999600,ETT,encryptotel-eth,0.020893,0.021434,0.020696,0.021128,6.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685498,1533913200,ETT,encryptotel-eth,0.014225,0.021417,0.013992,0.020956,6.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685499,1533826800,ETT,encryptotel-eth,0.015026,0.015145,0.014018,0.014239,46.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685500,1533740400,ETT,encryptotel-eth,0.019539,0.02056,0.019372,0.020484,137.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685501,1533654000,ETT,encryptotel-eth,0.020985,0.020985,0.019184,0.019495,131.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685502,1533567600,ETT,encryptotel-eth,0.015057,0.021177,0.013378,0.020962,239.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685503,1533481200,ETT,encryptotel-eth,0.025033,0.025407,0.013759,0.015063,414.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685504,1533394800,ETT,encryptotel-eth,0.024899,0.025174,0.024543,0.025003,28.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685505,1533308400,ETT,encryptotel-eth,0.024854,0.024976,0.024799,0.024888,28.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685506,1533222000,ETT,encryptotel-eth,0.026848,0.026848,0.026029,0.026071,2.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685507,1533135600,ETT,encryptotel-eth,0.027099,0.027415,0.026693,0.026851,2.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685508,1533049200,ETT,encryptotel-eth,0.034163,0.03418,0.026528,0.027085,2.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685509,1532962800,ETT,encryptotel-eth,0.03606,0.03606,0.033798,0.034133,62.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685510,1532876400,ETT,encryptotel-eth,0.027699,0.036128,0.027258,0.036128,66.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685511,1532790000,ETT,encryptotel-eth,0.03189,0.036734,0.027316,0.027683,79.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685512,1532703600,ETT,encryptotel-eth,0.026149,0.0318,0.025886,0.031762,6.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685513,1532617200,ETT,encryptotel-eth,0.030924,0.030924,0.025035,0.026094,22.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685514,1532530800,ETT,encryptotel-eth,0.025005,0.032097,0.025005,0.030941,187.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685515,1532444400,ETT,encryptotel-eth,0.032197,0.032945,0.024713,0.025013,699.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685516,1532358000,ETT,encryptotel-eth,0.031407,0.035202,0.031339,0.032804,86.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685517,1532271600,ETT,encryptotel-eth,0.028251,0.033529,0.028251,0.031361,92.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685518,1532185200,ETT,encryptotel-eth,0.029686,0.029931,0.028167,0.028283,15.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685519,1532098800,ETT,encryptotel-eth,0.058453,0.058453,0.029073,0.029693,333.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685520,1532012400,ETT,encryptotel-eth,0.029665,0.058736,0.029003,0.058467,426.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685521,1531926000,ETT,encryptotel-eth,0.027203,0.031037,0.026925,0.029642,6.0,0.0,2018-12-15 10:17:14 UTC,2018-12-15 10:17:14 UTC
685522,1531839600,ETT,encryptotel-eth,0.031863,0.038173,0.026754,0.027217,84.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685523,1531753200,ETT,encryptotel-eth,0.035281,0.04532,0.031746,0.031876,154.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685524,1531666800,ETT,encryptotel-eth,0.018963,0.046131,0.018916,0.035369,440.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685525,1531580400,ETT,encryptotel-eth,0.018796,0.019103,0.018734,0.018942,1.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685526,1531494000,ETT,encryptotel-eth,0.019397,0.019839,0.018681,0.018801,114.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685527,1531407600,ETT,encryptotel-eth,0.023472,0.023563,0.019224,0.019451,9.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685528,1531321200,ETT,encryptotel-eth,0.023642,0.028998,0.022836,0.023512,53.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685529,1531234800,ETT,encryptotel-eth,0.023949,0.036512,0.023437,0.023648,222.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685530,1531148400,ETT,encryptotel-eth,0.026384,0.026436,0.023939,0.023948,1.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685531,1531062000,ETT,encryptotel-eth,0.031658,0.03173,0.02629,0.026402,72.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685532,1530975600,ETT,encryptotel-eth,0.031968,0.03853,0.028882,0.031665,165.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685533,1530889200,ETT,encryptotel-eth,0.042896,0.042956,0.030829,0.032004,19.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685534,1530802800,ETT,encryptotel-eth,0.024965,0.046949,0.02495,0.033053,597.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685535,1530716400,ETT,encryptotel-eth,0.025163,0.025424,0.024716,0.024969,58.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685536,1530630000,ETT,encryptotel-eth,0.019501,0.025152,0.019309,0.025109,58.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685537,1530543600,ETT,encryptotel-eth,0.019728,0.025553,0.019429,0.019508,78.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685538,1530457200,ETT,encryptotel-eth,0.024688,0.024704,0.018905,0.019821,14.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685539,1530370800,ETT,encryptotel-eth,0.024847,0.024986,0.024449,0.024686,206.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685540,1530284400,ETT,encryptotel-eth,0.024633,0.02567,0.024587,0.024841,207.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
