id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
911916,1543071600,VIKKY,vikkytoken,1.9e-05,1.9e-05,1.4e-05,1.5e-05,4271.0,57307.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911917,1542985200,VIKKY,vikkytoken,2.0e-05,2.1e-05,1.8e-05,1.9e-05,4595.0,70526.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911918,1542898800,VIKKY,vikkytoken,2.0e-05,2.0e-05,1.9e-05,2.0e-05,4814.0,73369.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911919,1542812400,VIKKY,vikkytoken,1.9e-05,2.1e-05,1.9e-05,2.0e-05,4162.0,75654.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911920,1542726000,VIKKY,vikkytoken,1.6e-05,1.9e-05,1.5e-05,1.9e-05,2684.0,70754.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911921,1542639600,VIKKY,vikkytoken,1.5e-05,1.7e-05,1.3e-05,1.6e-05,3533.0,59555.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911922,1542553200,VIKKY,vikkytoken,2.4e-05,2.5e-05,1.5e-05,1.5e-05,2819.0,55992.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911923,1542466800,VIKKY,vikkytoken,2.2e-05,2.4e-05,2.2e-05,2.4e-05,2584.0,88594.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911924,1542380400,VIKKY,vikkytoken,2.4e-05,2.4e-05,2.1e-05,2.1e-05,2256.0,80127.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911925,1542294000,VIKKY,vikkytoken,2.8e-05,2.8e-05,2.4e-05,2.4e-05,1369.0,90957.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911926,1542207600,VIKKY,vikkytoken,2.8e-05,3.0e-05,2.4e-05,2.8e-05,2752.0,103909.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911927,1542121200,VIKKY,vikkytoken,3.5e-05,3.6e-05,2.7e-05,2.8e-05,2448.0,103968.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911928,1542034800,VIKKY,vikkytoken,3.4e-05,3.8e-05,3.3e-05,3.5e-05,1740.0,131005.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911929,1541948400,VIKKY,vikkytoken,3.8e-05,3.9e-05,3.4e-05,3.4e-05,4285.0,125421.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911930,1541862000,VIKKY,vikkytoken,4.0e-05,4.2e-05,3.8e-05,3.8e-05,3443.0,142386.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911931,1541775600,VIKKY,vikkytoken,4.3e-05,4.3e-05,3.9e-05,4.0e-05,3472.0,149676.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911932,1541689200,VIKKY,vikkytoken,4.1e-05,5.6e-05,3.8e-05,4.3e-05,7585.0,161343.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911933,1541602800,VIKKY,vikkytoken,4.5e-05,5.2e-05,4.1e-05,4.1e-05,6461.0,151368.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911934,1541516400,VIKKY,vikkytoken,5.4e-05,5.5e-05,3.9e-05,4.5e-05,6860.0,168556.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911935,1541430000,VIKKY,vikkytoken,4.2e-05,5.9e-05,4.2e-05,5.4e-05,10052.0,199899.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911936,1541343600,VIKKY,vikkytoken,4.4e-05,4.7e-05,4.1e-05,4.2e-05,5825.0,158303.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911937,1541257200,VIKKY,vikkytoken,4.4e-05,5.0e-05,4.0e-05,4.4e-05,3034.0,163281.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911938,1541170800,VIKKY,vikkytoken,4.4e-05,4.6e-05,4.3e-05,4.5e-05,2725.0,166024.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911939,1541084400,VIKKY,vikkytoken,4.2e-05,4.5e-05,4.1e-05,4.4e-05,2315.0,162349.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911940,1540998000,VIKKY,vikkytoken,4.6e-05,5.9e-05,4.1e-05,4.2e-05,1958.0,155215.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911941,1540911600,VIKKY,vikkytoken,4.3e-05,5.2e-05,4.3e-05,4.6e-05,2147.0,172396.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911942,1540825200,VIKKY,vikkytoken,4.2e-05,4.4e-05,3.6e-05,4.3e-05,2002.0,161886.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911943,1540738800,VIKKY,vikkytoken,4.5e-05,6.0e-05,3.6e-05,4.2e-05,1979.0,157867.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911944,1540652400,VIKKY,vikkytoken,5.0e-05,5.0e-05,4.4e-05,4.5e-05,487.0,169424.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911945,1540566000,VIKKY,vikkytoken,4.9e-05,5.8e-05,4.9e-05,5.0e-05,520.0,186106.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911946,1540479600,VIKKY,vikkytoken,5.5e-05,5.6e-05,4.9e-05,4.9e-05,270.0,182318.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911947,1540393200,VIKKY,vikkytoken,6.9e-05,7.0e-05,4.8e-05,5.5e-05,1109.0,204189.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911948,1540306800,VIKKY,vikkytoken,5.5e-05,6.9e-05,4.2e-05,6.9e-05,1196.0,258569.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911949,1540220400,VIKKY,vikkytoken,5.5e-05,6.6e-05,5.2e-05,5.2e-05,298.0,194763.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911950,1540134000,VIKKY,vikkytoken,7.1e-05,7.1e-05,5.4e-05,5.5e-05,837.0,206301.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911951,1540047600,VIKKY,vikkytoken,7.9e-05,7.9e-05,6.0e-05,7.1e-05,1417.0,266006.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911952,1539961200,VIKKY,vikkytoken,8.5e-05,8.6e-05,6.2e-05,7.9e-05,2319.0,292668.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911953,1539874800,VIKKY,vikkytoken,7.1e-05,8.6e-05,6.9e-05,8.5e-05,708.0,317735.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911954,1539788400,VIKKY,vikkytoken,7.9e-05,8.1e-05,6.8e-05,7.1e-05,1084.0,264286.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911955,1539702000,VIKKY,vikkytoken,6.7e-05,8.3e-05,6.7e-05,7.9e-05,107.0,295425.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911956,1539615600,VIKKY,vikkytoken,6.9e-05,6.9e-05,6.6e-05,6.7e-05,652.0,248192.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911957,1539529200,VIKKY,vikkytoken,7.4e-05,8.6e-05,6.7e-05,6.9e-05,1906.0,256050.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911958,1539442800,VIKKY,vikkytoken,7.5e-05,7.6e-05,6.7e-05,7.4e-05,604.0,275137.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911959,1539356400,VIKKY,vikkytoken,7.0e-05,8.7e-05,7.0e-05,7.5e-05,962.0,279690.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911960,1539270000,VIKKY,vikkytoken,8.5e-05,8.9e-05,7.0e-05,7.0e-05,1429.0,260009.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911961,1539183600,VIKKY,vikkytoken,9.1e-05,0.000101,7.6e-05,8.5e-05,3851.0,316641.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911962,1539097200,VIKKY,vikkytoken,0.000109,0.000109,8.9e-05,9.1e-05,994.0,340292.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911963,1539010800,VIKKY,vikkytoken,0.000102,0.00011,9.0e-05,0.000109,9923.0,405421.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911964,1538924400,VIKKY,vikkytoken,8.8e-05,0.000121,8.8e-05,0.00012,7309.0,447619.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911965,1538838000,VIKKY,vikkytoken,0.000109,0.000109,8.6e-05,8.8e-05,6531.0,327154.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911966,1538751600,VIKKY,vikkytoken,0.000119,0.00012,9.7e-05,0.000109,3079.0,404571.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911967,1538665200,VIKKY,vikkytoken,0.00011,0.00012,0.000109,0.000119,5685.0,443896.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911968,1538578800,VIKKY,vikkytoken,0.000126,0.000128,0.00011,0.00011,8000.0,410810.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911969,1538492400,VIKKY,vikkytoken,0.000118,0.000138,0.000113,0.000126,690367.0,468114.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911970,1538406000,VIKKY,vikkytoken,0.000144,0.000145,0.000118,0.000118,28724.0,441398.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911971,1538319600,VIKKY,vikkytoken,0.000121,0.000181,0.000117,0.000144,118404.0,536163.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911972,1538233200,VIKKY,vikkytoken,0.000131,0.000136,0.000117,0.000121,392.0,451730.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911973,1538146800,VIKKY,vikkytoken,0.000155,0.000155,0.000117,0.000131,20461.0,489698.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911974,1538060400,VIKKY,vikkytoken,0.000176,0.000184,0.000152,0.000155,30250.0,576960.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911975,1537974000,VIKKY,vikkytoken,0.00016,0.000179,0.000144,0.000176,67223.0,656716.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911976,1537887600,VIKKY,vikkytoken,0.00013,0.000161,0.000118,0.000159,20276.0,590918.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911977,1537801200,VIKKY,vikkytoken,0.000121,0.000131,0.000112,0.000129,22569.0,482035.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911978,1537714800,VIKKY,vikkytoken,0.000111,0.000123,0.0001,0.000121,19355.0,449147.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911979,1537628400,VIKKY,vikkytoken,0.000106,0.000111,0.000104,0.000111,4363.0,412640.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911980,1537542000,VIKKY,vikkytoken,0.000111,0.000113,9.8e-05,0.000106,1252.0,394940.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911981,1537455600,VIKKY,vikkytoken,9.8e-05,0.000112,9.7e-05,0.00011,12229.0,410672.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911982,1537369200,VIKKY,vikkytoken,8.8e-05,9.8e-05,8.5e-05,9.8e-05,11941.0,365685.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911983,1537282800,VIKKY,vikkytoken,8.9e-05,9.1e-05,8.0e-05,8.8e-05,5252.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911984,1537196400,VIKKY,vikkytoken,8.5e-05,9.0e-05,8.2e-05,9.0e-05,3753.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911985,1537110000,VIKKY,vikkytoken,9.7e-05,0.0001,8.3e-05,8.5e-05,10076.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911986,1537023600,VIKKY,vikkytoken,0.000103,0.000109,8.9e-05,9.7e-05,14259.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911987,1536937200,VIKKY,vikkytoken,0.000102,0.000104,9.7e-05,0.000103,12085.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911988,1536850800,VIKKY,vikkytoken,0.000108,0.000112,9.7e-05,0.000102,25136.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911989,1536764400,VIKKY,vikkytoken,9.9e-05,0.000109,9.5e-05,0.000109,32286.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911990,1536678000,VIKKY,vikkytoken,9.7e-05,9.9e-05,8.7e-05,9.9e-05,39780.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911991,1536591600,VIKKY,vikkytoken,8.5e-05,0.000104,8.4e-05,9.7e-05,41079.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911992,1536505200,VIKKY,vikkytoken,7.5e-05,8.9e-05,7.0e-05,8.5e-05,33430.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911993,1536418800,VIKKY,vikkytoken,7.2e-05,8.2e-05,6.5e-05,7.5e-05,15610.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911994,1536332400,VIKKY,vikkytoken,8.4e-05,0.000101,7.3e-05,7.3e-05,26939.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911995,1536246000,VIKKY,vikkytoken,0.0001,0.000106,8.3e-05,8.4e-05,31492.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911996,1536159600,VIKKY,vikkytoken,0.000103,0.000111,9.5e-05,0.000101,15636.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911997,1536073200,VIKKY,vikkytoken,0.000152,0.000159,0.000103,0.000103,52305.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911998,1535986800,VIKKY,vikkytoken,0.000164,0.00017,0.000123,0.000152,95009.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
911999,1535900400,VIKKY,vikkytoken,0.000245,0.000266,0.000165,0.000165,178614.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912000,1535814000,VIKKY,vikkytoken,0.000256,0.000287,0.000212,0.000251,182106.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912001,1535727600,VIKKY,vikkytoken,0.000179,0.000285,0.000179,0.000256,353900.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912002,1535641200,VIKKY,vikkytoken,0.000141,0.000189,0.000141,0.000179,149232.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912003,1535554800,VIKKY,vikkytoken,0.000143,0.000191,0.000132,0.000141,229145.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912004,1535468400,VIKKY,vikkytoken,0.000114,0.000152,9.9e-05,0.000143,181208.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912005,1535382000,VIKKY,vikkytoken,8.7e-05,0.000124,8.7e-05,0.000114,125047.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912006,1535295600,VIKKY,vikkytoken,9.4e-05,9.8e-05,8.4e-05,8.6e-05,58081.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912007,1535209200,VIKKY,vikkytoken,8.2e-05,0.000106,8.2e-05,9.4e-05,77958.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912008,1535122800,VIKKY,vikkytoken,0.000105,0.000135,8.0e-05,8.7e-05,101088.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912009,1535036400,VIKKY,vikkytoken,5.4e-05,0.000116,5.4e-05,0.00011,66650.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912010,1534950000,VIKKY,vikkytoken,5.9e-05,6.6e-05,5.1e-05,5.4e-05,15006.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912011,1534863600,VIKKY,vikkytoken,5.4e-05,8.0e-05,4.5e-05,5.8e-05,28689.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912012,1534777200,VIKKY,vikkytoken,5.7e-05,6.3e-05,5.4e-05,5.4e-05,6954.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912013,1534690800,VIKKY,vikkytoken,6.8e-05,7.0e-05,5.7e-05,5.7e-05,11150.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912014,1534604400,VIKKY,vikkytoken,6.6e-05,7.2e-05,5.9e-05,6.8e-05,7739.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912015,1534518000,VIKKY,vikkytoken,7.9e-05,9.1e-05,5.7e-05,6.6e-05,14060.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912016,1534431600,VIKKY,vikkytoken,7.7e-05,9.3e-05,6.8e-05,7.9e-05,28705.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912017,1534345200,VIKKY,vikkytoken,8.8e-05,0.000104,7.6e-05,7.7e-05,28382.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912018,1534258800,VIKKY,vikkytoken,8.2e-05,0.000109,7.7e-05,8.8e-05,39522.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912019,1534172400,VIKKY,vikkytoken,0.000124,0.000125,7.8e-05,8.2e-05,49709.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912020,1534086000,VIKKY,vikkytoken,0.000138,0.00014,0.000102,0.000124,64494.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912021,1533999600,VIKKY,vikkytoken,0.000142,0.000153,0.000133,0.000137,46756.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912022,1533913200,VIKKY,vikkytoken,0.000145,0.000161,0.000123,0.000143,88425.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912023,1533826800,VIKKY,vikkytoken,0.000184,0.000201,0.000128,0.000144,103422.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912024,1533740400,VIKKY,vikkytoken,0.00017,0.000204,0.000169,0.000184,108336.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912025,1533654000,VIKKY,vikkytoken,0.000112,0.000224,8.2e-05,0.00017,261583.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912026,1533567600,VIKKY,vikkytoken,0.000347,0.000384,9.5e-05,0.000112,632394.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912027,1533481200,VIKKY,vikkytoken,0.000156,0.000442,0.000154,0.00035,1165250.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912028,1533394800,VIKKY,vikkytoken,4.9e-05,0.000183,4.8e-05,0.00016,581311.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912029,1533308400,VIKKY,vikkytoken,4.5e-05,6.2e-05,3.9e-05,4.8e-05,77250.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912030,1533222000,VIKKY,vikkytoken,4.7e-05,4.7e-05,3.8e-05,4.5e-05,25507.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912031,1533135600,VIKKY,vikkytoken,3.3e-05,4.7e-05,3.3e-05,4.7e-05,31957.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912032,1533049200,VIKKY,vikkytoken,3.5e-05,4.0e-05,3.1e-05,3.3e-05,14308.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912033,1532962800,VIKKY,vikkytoken,4.0e-05,4.4e-05,3.3e-05,3.5e-05,20075.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912034,1532876400,VIKKY,vikkytoken,4.4e-05,5.7e-05,3.9e-05,4.0e-05,32376.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912035,1532790000,VIKKY,vikkytoken,5.0e-05,5.1e-05,3.8e-05,4.4e-05,16558.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912036,1532703600,VIKKY,vikkytoken,5.4e-05,5.4e-05,4.7e-05,5.0e-05,20007.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912037,1532617200,VIKKY,vikkytoken,4.9e-05,5.4e-05,4.1e-05,5.4e-05,18155.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912038,1532530800,VIKKY,vikkytoken,6.8e-05,7.0e-05,4.9e-05,4.9e-05,65962.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
912039,1532444400,VIKKY,vikkytoken,5.6e-05,6.9e-05,5.6e-05,6.6e-05,39230.0,0.0,2018-12-15 11:32:48 UTC,2018-12-15 11:32:48 UTC
