id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
704038,1542034800,B2X,segwit2x,0.059054,0.063181,0.057171,0.063181,37829.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704039,1541948400,B2X,segwit2x,0.060869,0.061762,0.05661,0.059175,35086.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704040,1541862000,B2X,segwit2x,0.071557,0.071736,0.058424,0.060728,35849.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704041,1541775600,B2X,segwit2x,0.061341,0.07799,0.057479,0.071634,38346.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704042,1541689200,B2X,segwit2x,0.064538,0.064812,0.058524,0.061368,34307.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704043,1541602800,B2X,segwit2x,0.06537,0.065759,0.064057,0.064408,35640.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704044,1541516400,B2X,segwit2x,0.072115,0.072735,0.064963,0.065407,33806.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704045,1541430000,B2X,segwit2x,0.068999,0.072291,0.068836,0.072042,38366.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704046,1541343600,B2X,segwit2x,0.093315,0.095915,0.068884,0.068884,28014.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704047,1541257200,B2X,segwit2x,0.090053,0.123126,0.089896,0.093213,38372.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704048,1541170800,B2X,segwit2x,0.089403,0.09011,0.088887,0.090053,36596.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704049,1541084400,B2X,segwit2x,0.10596,0.106658,0.086537,0.089403,34385.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704050,1540998000,B2X,segwit2x,0.105705,0.121533,0.100551,0.10596,32506.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704051,1540911600,B2X,segwit2x,0.103516,0.106374,0.095278,0.105705,33088.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704052,1540825200,B2X,segwit2x,0.116436,0.116879,0.102949,0.103352,39012.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704053,1540738800,B2X,segwit2x,0.118921,0.119558,0.114948,0.116406,32611.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704054,1540652400,B2X,segwit2x,0.122697,0.127408,0.11835,0.119254,33699.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704055,1540566000,B2X,segwit2x,0.124431,0.124938,0.122129,0.122388,32739.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704056,1540479600,B2X,segwit2x,0.127348,0.128427,0.123687,0.124645,34390.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704057,1540393200,B2X,segwit2x,0.128865,0.12916,0.107341,0.127551,34736.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704058,1540306800,B2X,segwit2x,0.132211,0.132968,0.115607,0.128838,34722.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704059,1540220400,B2X,segwit2x,0.133508,0.134038,0.127573,0.132523,34249.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704060,1540134000,B2X,segwit2x,0.135715,0.136404,0.128704,0.133467,35098.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704061,1540047600,B2X,segwit2x,0.133683,0.137671,0.133169,0.135733,35143.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704062,1539961200,B2X,segwit2x,0.142463,0.142782,0.127301,0.133634,34925.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704063,1539874800,B2X,segwit2x,0.145939,0.146018,0.141842,0.142532,34179.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704064,1539788400,B2X,segwit2x,0.149449,0.150148,0.139208,0.145951,32528.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704065,1539702000,B2X,segwit2x,0.149282,0.153337,0.143161,0.1493,35581.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704066,1539615600,B2X,segwit2x,0.15166,0.151763,0.14795,0.148887,35172.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704067,1539529200,B2X,segwit2x,0.127992,0.164955,0.127058,0.151729,38760.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704068,1539442800,B2X,segwit2x,0.114645,0.129608,0.113638,0.127806,37284.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704069,1539356400,B2X,segwit2x,0.114024,0.148598,0.107876,0.114632,36610.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704070,1539270000,B2X,segwit2x,0.137605,0.13863,0.113996,0.114097,31041.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704071,1539183600,B2X,segwit2x,0.128807,0.162797,0.120685,0.137725,33095.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704072,1539097200,B2X,segwit2x,0.119398,0.129424,0.11893,0.129074,36767.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704073,1539010800,B2X,segwit2x,0.127037,0.128965,0.119641,0.119703,31115.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704074,1538924400,B2X,segwit2x,0.14022,0.140626,0.126495,0.126818,34608.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704075,1538838000,B2X,segwit2x,0.144731,0.145221,0.13871,0.14015,31816.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704076,1538751600,B2X,segwit2x,0.138608,0.145478,0.137166,0.144015,36072.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704077,1538665200,B2X,segwit2x,0.138765,0.157591,0.136667,0.138399,35449.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704078,1538578800,B2X,segwit2x,0.157877,0.160973,0.13588,0.138589,33292.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704079,1538492400,B2X,segwit2x,0.173286,0.173286,0.156322,0.15777,34423.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704080,1538406000,B2X,segwit2x,0.174786,0.175734,0.172532,0.173208,37534.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704081,1538319600,B2X,segwit2x,0.172117,0.176506,0.158798,0.174931,36756.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704082,1538233200,B2X,segwit2x,0.174284,0.177079,0.154469,0.172411,37642.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704083,1538146800,B2X,segwit2x,0.169798,0.176144,0.166891,0.174417,35056.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704084,1538060400,B2X,segwit2x,0.167826,0.171279,0.162095,0.170007,36825.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704085,1537974000,B2X,segwit2x,0.152508,0.169635,0.152306,0.167751,37508.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704086,1537887600,B2X,segwit2x,0.168619,0.168769,0.152059,0.152357,33594.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704087,1537801200,B2X,segwit2x,0.180811,0.180811,0.162741,0.16861,34163.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704088,1537714800,B2X,segwit2x,0.177711,0.185555,0.173246,0.180896,35674.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704089,1537628400,B2X,segwit2x,0.171546,0.179642,0.170555,0.177531,35481.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704090,1537542000,B2X,segwit2x,0.198912,0.201081,0.170544,0.171452,33751.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704091,1537455600,B2X,segwit2x,0.191275,0.200946,0.189543,0.198532,39290.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704092,1537369200,B2X,segwit2x,0.176477,0.191382,0.174704,0.19127,38252.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704093,1537282800,B2X,segwit2x,0.162223,0.179359,0.152453,0.176459,39503.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704094,1537196400,B2X,segwit2x,0.16317,0.164968,0.14486,0.162296,36413.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704095,1537110000,B2X,segwit2x,0.177785,0.179994,0.161892,0.163171,31570.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704096,1537023600,B2X,segwit2x,0.196793,0.196793,0.173291,0.177995,34313.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704097,1536937200,B2X,segwit2x,0.194165,0.198266,0.190991,0.196221,37517.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704098,1536850800,B2X,segwit2x,0.183347,0.197299,0.173719,0.194171,30377.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704099,1536764400,B2X,segwit2x,0.154226,0.189664,0.154226,0.183746,32577.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704100,1536678000,B2X,segwit2x,0.148133,0.155356,0.143469,0.15408,36220.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704101,1536591600,B2X,segwit2x,0.152189,0.153785,0.14454,0.148128,35325.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704102,1536505200,B2X,segwit2x,0.152025,0.154876,0.144335,0.151955,35446.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704103,1536418800,B2X,segwit2x,0.156854,0.157655,0.146741,0.152033,33938.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704104,1536332400,B2X,segwit2x,0.167931,0.182718,0.155591,0.157144,31730.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704105,1536246000,B2X,segwit2x,0.180295,0.181995,0.167574,0.167815,34639.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704106,1536159600,B2X,segwit2x,0.183523,0.183523,0.172752,0.180275,34426.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704107,1536073200,B2X,segwit2x,0.217913,0.219865,0.182452,0.183348,30827.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704108,1535986800,B2X,segwit2x,0.222034,0.225807,0.204048,0.217881,34341.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704109,1535900400,B2X,segwit2x,0.226107,0.226574,0.220228,0.222556,34804.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704110,1535814000,B2X,segwit2x,0.229448,0.233343,0.217228,0.226379,36130.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704111,1535727600,B2X,segwit2x,0.224388,0.237929,0.222974,0.229683,38351.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704112,1535641200,B2X,segwit2x,0.240339,0.240721,0.214778,0.223613,33554.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704113,1535554800,B2X,segwit2x,0.24678,0.248308,0.233166,0.240175,32753.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704114,1535468400,B2X,segwit2x,0.250776,0.254307,0.245111,0.246639,37388.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704115,1535382000,B2X,segwit2x,0.21159,0.251419,0.209846,0.250683,40321.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704116,1535295600,B2X,segwit2x,0.205967,0.211409,0.20459,0.211409,34032.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704117,1535209200,B2X,segwit2x,0.208589,0.208589,0.203268,0.205852,33319.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704118,1535122800,B2X,segwit2x,0.209393,0.240694,0.206778,0.208348,34414.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704119,1535036400,B2X,segwit2x,0.213577,0.215039,0.203125,0.209728,34887.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704120,1534950000,B2X,segwit2x,0.218762,0.223176,0.209994,0.213343,34621.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704121,1534863600,B2X,segwit2x,0.252754,0.266763,0.214325,0.218521,30498.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704122,1534777200,B2X,segwit2x,0.255959,0.262891,0.226713,0.252754,35009.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704123,1534690800,B2X,segwit2x,0.23939,0.274549,0.239056,0.256698,37122.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704124,1534604400,B2X,segwit2x,0.228904,0.24608,0.226193,0.239591,36906.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704125,1534518000,B2X,segwit2x,0.239036,0.24142,0.220673,0.228774,35291.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704126,1534431600,B2X,segwit2x,0.217552,0.238336,0.217225,0.238305,40752.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704127,1534345200,B2X,segwit2x,0.217117,0.22318,0.214768,0.217374,37903.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704128,1534258800,B2X,segwit2x,0.220395,0.231205,0.216558,0.21719,36546.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704129,1534172400,B2X,segwit2x,0.222124,0.222124,0.192401,0.219851,34637.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704130,1534086000,B2X,segwit2x,0.243477,0.245357,0.219247,0.220572,31067.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704131,1533999600,B2X,segwit2x,0.197651,0.252691,0.195863,0.232016,36420.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704132,1533913200,B2X,segwit2x,0.215773,0.240468,0.183306,0.198708,33136.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704133,1533826800,B2X,segwit2x,0.237965,0.23869,0.213951,0.216378,30434.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704134,1533740400,B2X,segwit2x,0.243045,0.246996,0.225136,0.238024,34362.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704135,1533654000,B2X,segwit2x,0.26764,0.27522,0.238454,0.242687,32771.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704136,1533567600,B2X,segwit2x,0.274131,0.291027,0.259812,0.267615,35110.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704137,1533481200,B2X,segwit2x,0.27706,0.28064,0.271001,0.27421,29476.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704138,1533394800,B2X,segwit2x,0.327613,0.328447,0.264708,0.276776,30662.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704139,1533308400,B2X,segwit2x,0.326007,0.353963,0.279639,0.327544,37072.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704140,1533222000,B2X,segwit2x,0.336126,0.336126,0.321528,0.325807,36668.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704141,1533135600,B2X,segwit2x,0.347301,0.356063,0.333794,0.336054,34889.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704142,1533049200,B2X,segwit2x,0.351699,0.386337,0.339759,0.347123,37334.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704143,1532962800,B2X,segwit2x,0.350196,0.389832,0.336814,0.351826,37137.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704144,1532876400,B2X,segwit2x,0.339256,0.495229,0.333392,0.350544,39203.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704145,1532790000,B2X,segwit2x,0.316985,0.462375,0.31613,0.339121,39865.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704146,1532703600,B2X,segwit2x,0.317942,0.319244,0.3124,0.316181,35773.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704147,1532617200,B2X,segwit2x,0.359006,0.359881,0.307394,0.317569,34429.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704148,1532530800,B2X,segwit2x,0.377689,0.382156,0.356204,0.359181,34316.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704149,1532444400,B2X,segwit2x,0.389039,0.394057,0.37415,0.377922,35919.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704150,1532358000,B2X,segwit2x,0.361294,0.413548,0.359993,0.392658,38267.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704151,1532271600,B2X,segwit2x,0.368666,0.380274,0.356034,0.361045,31639.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704152,1532185200,B2X,segwit2x,0.321028,0.386384,0.320077,0.368954,40446.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704153,1532098800,B2X,segwit2x,0.283165,0.34481,0.279843,0.321143,36791.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704154,1532012400,B2X,segwit2x,0.311835,0.311988,0.245382,0.283017,33800.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704155,1531926000,B2X,segwit2x,0.325396,0.474843,0.304835,0.311644,35874.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704156,1531839600,B2X,segwit2x,0.299044,0.34612,0.294501,0.325538,40497.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704157,1531753200,B2X,segwit2x,0.330287,0.331178,0.261761,0.299059,37207.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704158,1531666800,B2X,segwit2x,0.314635,0.331247,0.313195,0.330738,38320.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704159,1531580400,B2X,segwit2x,0.307763,0.319039,0.289885,0.314291,36079.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704160,1531494000,B2X,segwit2x,0.312177,0.314318,0.281713,0.308394,36048.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704161,1531407600,B2X,segwit2x,0.297186,0.319881,0.290424,0.312395,38495.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704162,1531321200,B2X,segwit2x,0.309235,0.315567,0.287312,0.296667,35103.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704163,1531234800,B2X,segwit2x,0.284641,0.311098,0.283248,0.309279,38058.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704164,1531148400,B2X,segwit2x,0.308042,0.308987,0.270841,0.284633,35394.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704165,1531062000,B2X,segwit2x,0.314232,0.316257,0.308267,0.308267,36878.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704166,1530975600,B2X,segwit2x,0.321294,0.322928,0.30794,0.31429,34677.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704167,1530889200,B2X,segwit2x,0.309206,0.321763,0.304805,0.321374,39260.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704168,1530802800,B2X,segwit2x,0.303358,0.319512,0.297299,0.309512,36864.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704169,1530716400,B2X,segwit2x,0.301633,0.309944,0.286897,0.303456,36487.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704170,1530630000,B2X,segwit2x,0.299539,0.312818,0.29532,0.301007,35854.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704171,1530543600,B2X,segwit2x,0.305845,0.309985,0.298701,0.299537,35950.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704172,1530457200,B2X,segwit2x,0.29659,0.30877,0.290561,0.306484,38047.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704173,1530370800,B2X,segwit2x,0.286263,0.307939,0.282642,0.296472,35862.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704174,1530284400,B2X,segwit2x,0.285631,0.297172,0.280378,0.2861,35381.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704175,1530198000,B2X,segwit2x,0.306944,0.313389,0.270182,0.285371,38346.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704176,1530111600,B2X,segwit2x,0.346256,0.347272,0.291877,0.310061,33422.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704177,1530025200,B2X,segwit2x,0.378005,0.379897,0.333519,0.345918,32024.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
