id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1423833,1537369200,HVCO,0.047923,0.048398,0.044959,0.045957,1.0,71606.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423834,1537282800,HVCO,0.047961,0.048625,0.046275,0.047902,40.0,71663.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423835,1537196400,HVCO,0.044555,0.050649,0.044385,0.047934,25.0,66574.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423836,1537110000,HVCO,0.042589,0.046252,0.042299,0.044551,18.0,63635.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423837,1537023600,HVCO,0.047692,0.047692,0.042158,0.042484,12.0,71260.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423838,1536937200,HVCO,0.04044,0.047814,0.040343,0.047559,57.0,60425.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423839,1536850800,HVCO,0.033376,0.040764,0.033005,0.040495,69.0,49869.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423840,1536764400,HVCO,0.047886,0.052382,0.033087,0.033397,51.0,71550.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423841,1536678000,HVCO,0.049109,0.050465,0.041966,0.047844,113.0,73377.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423842,1536591600,HVCO,0.049328,0.049781,0.048756,0.049103,28.0,73705.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423843,1536505200,HVCO,0.050405,0.050568,0.049114,0.049246,7.0,75313.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423844,1536332400,HVCO,0.051657,0.052185,0.051563,0.052049,7.0,77185.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423845,1536246000,HVCO,0.052014,0.052328,0.051024,0.051594,7.0,77719.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423846,1536159600,HVCO,0.053789,0.05465,0.050743,0.052072,11.0,80369.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423847,1536073200,HVCO,0.056746,0.067408,0.053694,0.053694,68.0,84788.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423848,1535986800,HVCO,0.061918,0.066438,0.056601,0.056699,123.0,92517.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423849,1535900400,HVCO,0.073461,0.073573,0.061715,0.061918,98.0,109763.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423850,1535814000,HVCO,0.073906,0.077916,0.072629,0.073478,137.0,110428.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423851,1535727600,HVCO,0.069206,0.074469,0.068927,0.073872,148.0,103406.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423852,1535641200,HVCO,0.083722,0.083965,0.068272,0.06929,156.0,125096.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423853,1535554800,HVCO,0.071856,0.083712,0.067398,0.08364,301.0,107365.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423854,1535468400,HVCO,0.075878,0.07626,0.071392,0.071816,1.0,113374.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423855,1535382000,HVCO,0.075734,0.07807,0.074322,0.075812,89.0,113160.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423856,1535295600,HVCO,0.080806,0.081058,0.074049,0.075883,29.0,120738.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423857,1535209200,HVCO,0.068821,0.068821,0.067029,0.068156,0.0,102830.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423858,1535122800,HVCO,0.078373,0.079458,0.068702,0.068819,0.0,117103.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423859,1535036400,HVCO,0.078292,0.07891,0.063989,0.078514,292.0,116981.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423860,1534950000,HVCO,0.063216,0.07846,0.062854,0.07823,212.0,94455.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423861,1534863600,HVCO,0.061674,0.064832,0.061028,0.061366,19.0,92152.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423862,1534777200,HVCO,0.069641,0.07048,0.060042,0.061662,27.0,104056.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423863,1534690800,HVCO,0.07134,0.072188,0.069517,0.069743,3276.0,106594.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423864,1534604400,HVCO,0.063955,0.071843,0.06325,0.071456,1352.0,95559.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423865,1534518000,HVCO,0.056036,0.064382,0.05498,0.063934,73.0,83727.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423866,1534431600,HVCO,0.063128,0.064191,0.050325,0.055905,269.0,94323.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423867,1534345200,HVCO,0.06532,0.065762,0.060662,0.063123,11456.0,97599.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423868,1534258800,HVCO,0.062341,0.068772,0.062325,0.065412,27.0,93148.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423869,1534172400,HVCO,0.063081,0.064058,0.059821,0.062391,25840.0,94253.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423870,1534086000,HVCO,0.061375,0.068158,0.061244,0.063138,6455.0,91704.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423871,1533999600,HVCO,0.060239,0.06968,0.059672,0.061359,34.0,90008.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423872,1533913200,HVCO,0.07051,0.070599,0.06042,0.06042,4577.0,105354.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423873,1533826800,HVCO,0.064739,0.074129,0.063639,0.070578,14934.0,96732.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423874,1533740400,HVCO,0.062795,0.067427,0.062458,0.064806,6.0,93827.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423875,1533654000,HVCO,0.069514,0.069514,0.061748,0.062662,35.0,103866.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423876,1533567600,HVCO,0.077249,0.078595,0.069469,0.069469,12.0,115424.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423877,1533481200,HVCO,0.069316,0.07742,0.068173,0.077279,111.0,103570.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423878,1533394800,HVCO,0.068943,0.075028,0.067969,0.069233,17.0,103013.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423879,1533308400,HVCO,0.074225,0.07541,0.068589,0.068914,40.0,110906.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423880,1533222000,HVCO,0.075415,0.075415,0.070784,0.074119,90.0,112683.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423881,1533135600,HVCO,0.076781,0.07817,0.074979,0.075423,29.0,114724.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423882,1533049200,HVCO,0.075221,0.076842,0.073074,0.07674,20.0,112393.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423883,1532962800,HVCO,0.083894,0.084217,0.074416,0.075154,532.0,125352.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423884,1532876400,HVCO,0.083426,0.084174,0.08081,0.084053,78.0,124653.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423885,1532790000,HVCO,0.083025,0.083879,0.082573,0.083377,17.0,124053.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423886,1532703600,HVCO,0.09021,0.090682,0.082295,0.082706,140.0,134789.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423887,1532617200,HVCO,0.087525,0.098685,0.08621,0.090023,129.0,130778.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423888,1532530800,HVCO,0.090458,0.091969,0.086699,0.087573,93.0,135159.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423889,1532444400,HVCO,0.099321,0.10163,0.089403,0.09049,15.0,148403.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423890,1532358000,HVCO,0.088819,0.101204,0.088353,0.101195,35.0,132711.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423891,1532271600,HVCO,0.091613,0.099383,0.08477,0.088689,142.0,136885.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423892,1532185200,HVCO,0.089896,0.094515,0.082314,0.088524,96.0,134320.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423893,1532098800,HVCO,0.090377,0.094849,0.087855,0.089922,139.0,135039.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423894,1532012400,HVCO,0.094855,0.095638,0.090058,0.090387,123.0,141730.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423895,1531926000,HVCO,0.123247,0.123311,0.091973,0.094791,245.0,184152.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423896,1531839600,HVCO,0.108411,0.127901,0.108411,0.123287,175.0,161985.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423897,1531753200,HVCO,0.10766,0.110223,0.086827,0.108436,531.0,160862.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423898,1531666800,HVCO,0.084635,0.112856,0.077907,0.107928,318.0,126459.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423899,1531580400,HVCO,0.082642,0.097331,0.067893,0.084541,463.0,123481.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423900,1531494000,HVCO,0.062868,0.09155,0.062496,0.082663,426.0,93935.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423901,1531407600,HVCO,0.061927,0.067172,0.061863,0.063043,57.0,92530.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423902,1531321200,HVCO,0.070288,0.070288,0.060759,0.061866,177.0,105022.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423903,1531234800,HVCO,0.069194,0.080399,0.067075,0.070303,3196.0,103387.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423904,1531148400,HVCO,0.077013,0.077168,0.064995,0.069191,949.0,115070.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423905,1531062000,HVCO,0.067338,0.077189,0.067239,0.077069,20.0,100615.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423906,1530975600,HVCO,0.081103,0.090812,0.067211,0.067327,990.0,121182.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423907,1530889200,HVCO,0.071104,0.095032,0.064388,0.081194,870.0,106241.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423908,1530802800,HVCO,0.062849,0.071223,0.062058,0.071223,182.0,93908.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423909,1530716400,HVCO,0.06604,0.078905,0.062358,0.06286,767.0,98674.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423910,1530630000,HVCO,0.065205,0.09033,0.06149,0.065885,1160.0,97427.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423911,1530543600,HVCO,0.059133,0.096058,0.05912,0.06523,6380.0,88355.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423912,1530457200,HVCO,0.059353,0.059776,0.055286,0.059405,386.0,88683.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423913,1530370800,HVCO,0.055694,0.059644,0.055185,0.059342,155.0,83216.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423914,1530284400,HVCO,0.049017,0.062729,0.049015,0.055675,735.0,73240.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423915,1530198000,HVCO,0.046186,0.049791,0.045153,0.048951,52.0,69009.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423916,1530111600,HVCO,0.04907,0.049527,0.045896,0.046156,71.0,73320.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423917,1530025200,HVCO,0.048261,0.04952,0.047907,0.049052,9.0,72110.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423918,1529938800,HVCO,0.052219,0.052333,0.048267,0.048319,80.0,78024.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423919,1529852400,HVCO,0.051665,0.053481,0.05145,0.052219,12.0,77197.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423920,1529766000,HVCO,0.050012,0.052495,0.047863,0.051765,31.0,74726.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423921,1529679600,HVCO,0.047326,0.051576,0.047244,0.050019,121.0,70713.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423922,1529593200,HVCO,0.055037,0.055129,0.04657,0.04732,56.0,82235.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423923,1529506800,HVCO,0.054703,0.055732,0.054302,0.055097,37.0,81736.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423924,1529420400,HVCO,0.060047,0.060432,0.05195,0.054698,182.0,89721.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423925,1529334000,HVCO,0.053168,0.061784,0.052156,0.06001,570.0,79443.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423926,1529247600,HVCO,0.053097,0.053707,0.049858,0.053197,407.0,79336.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423927,1529161200,HVCO,0.045706,0.053686,0.045622,0.053278,326.0,68292.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423928,1529074800,HVCO,0.046746,0.048244,0.043452,0.045589,280.0,69847.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423929,1528988400,HVCO,0.045045,0.047359,0.042211,0.046917,251.0,67305.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423930,1528902000,HVCO,0.041903,0.052405,0.04135,0.045119,443.0,62611.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423931,1528815600,HVCO,0.053321,0.053384,0.040675,0.041908,328.0,79671.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423932,1528729200,HVCO,0.042427,0.053224,0.041835,0.053184,264.0,63393.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423933,1528642800,HVCO,0.047436,0.047736,0.041561,0.04245,69.0,70878.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423934,1528556400,HVCO,0.051037,0.051037,0.040592,0.047369,442.0,76257.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423935,1528470000,HVCO,0.050415,0.052987,0.0504,0.050972,367.0,75329.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423936,1528383600,HVCO,0.046131,0.054969,0.045801,0.050437,133.0,68927.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423937,1528297200,HVCO,0.048602,0.050471,0.045931,0.046094,74.0,72619.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423938,1528210800,HVCO,0.052647,0.05369,0.048248,0.048563,365.0,78664.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423939,1528124400,HVCO,0.052597,0.052756,0.050911,0.052665,202.0,78589.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423940,1528038000,HVCO,0.053457,0.058104,0.052402,0.052572,106.0,79874.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423941,1527951600,HVCO,0.057216,0.057935,0.052466,0.056814,108.0,85491.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423942,1527865200,HVCO,0.039068,0.057247,0.038565,0.057201,328.0,58375.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423943,1527778800,HVCO,0.045699,0.056996,0.025942,0.039085,2601.0,68282.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423944,1527692400,HVCO,0.041048,0.047528,0.040853,0.045666,232.0,61332.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423945,1527606000,HVCO,0.041656,0.042834,0.040142,0.041055,231.0,62241.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423946,1527519600,HVCO,0.041759,0.042648,0.040648,0.041628,235.0,62395.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423947,1527433200,HVCO,0.041425,0.042937,0.040559,0.04178,429.0,61896.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423948,1527346800,HVCO,0.043848,0.046657,0.040986,0.041416,162.0,65517.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423949,1527260400,HVCO,0.048245,0.049894,0.042379,0.043829,248.0,72086.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423950,1527174000,HVCO,0.05275,0.05398,0.047703,0.048308,281.0,78817.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423951,1527087600,HVCO,0.056321,0.057524,0.052274,0.052651,223.0,84154.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423952,1527001200,HVCO,0.056184,0.057923,0.053122,0.056464,167.0,83949.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423953,1526914800,HVCO,0.057223,0.059803,0.056191,0.056242,120.0,85501.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423954,1526828400,HVCO,0.062836,0.064035,0.057021,0.057236,1985.0,93888.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423955,1526742000,HVCO,0.060572,0.065355,0.057976,0.062758,1198.0,90505.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423956,1526655600,HVCO,0.06318,0.067332,0.060271,0.060526,311.0,94402.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423957,1526569200,HVCO,0.068334,0.069017,0.060352,0.06319,851.0,102103.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423958,1526482800,HVCO,0.057677,0.070186,0.056551,0.068277,1130.0,86179.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423959,1526396400,HVCO,0.061683,0.073455,0.057124,0.057641,2859.0,92166.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423960,1526310000,HVCO,0.063172,0.065265,0.058103,0.061719,497.0,94390.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423961,1526223600,HVCO,0.063014,0.065396,0.059207,0.062191,686.0,94154.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423962,1526137200,HVCO,0.066231,0.069191,0.06126,0.063026,1470.0,98961.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423963,1526050800,HVCO,0.066992,0.073851,0.062199,0.066261,227.0,100097.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423964,1525964400,HVCO,0.064015,0.068604,0.061833,0.067189,615.0,95650.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423965,1525878000,HVCO,0.068902,0.069255,0.063458,0.063939,876.0,102951.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423966,1525791600,HVCO,0.073602,0.077766,0.064209,0.068921,2765.0,109974.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423967,1525705200,HVCO,0.098337,0.119188,0.071878,0.073714,5620.0,146933.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423968,1525618800,HVCO,0.06708,0.093547,0.064191,0.09346,1539.0,100229.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423969,1525532400,HVCO,0.076559,0.077269,0.064646,0.067032,983.0,114392.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423970,1525446000,HVCO,0.081956,0.084588,0.076455,0.076513,1532.0,122456.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423971,1525359600,HVCO,0.088108,0.088298,0.067932,0.081992,1887.0,131649.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423972,1525273200,HVCO,0.098547,0.098547,0.069906,0.088145,2741.0,147245.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423973,1525186800,HVCO,0.090021,0.101332,0.064538,0.098544,5013.0,134507.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423974,1525100400,HVCO,0.112897,0.114056,0.089806,0.090165,1745.0,168687.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423975,1525014000,HVCO,0.098063,0.141872,0.097119,0.112786,4291.0,146522.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423976,1524927600,HVCO,0.114285,0.1194,0.089387,0.098094,3494.0,170762.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423977,1524841200,HVCO,0.110101,0.116865,0.109882,0.11603,5962.0,164510.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423978,1524754800,HVCO,0.113413,0.155412,0.110585,0.110585,5683.0,169459.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423979,1524668400,HVCO,0.158872,0.160499,0.105602,0.113254,8449.0,237382.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423980,1524582000,HVCO,0.164981,0.197929,0.156389,0.157561,21558.0,246510.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423981,1524495600,HVCO,0.246656,0.262508,0.158204,0.166072,45540.0,368547.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423982,1524409200,HVCO,0.291326,0.304527,0.213195,0.246456,59180.0,435291.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423983,1524322800,HVCO,0.572078,0.65492,0.19379,0.29193,155494.0,854782.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423984,1524236400,HVCO,0.611949,0.869669,0.371572,0.572504,121637.0,914356.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423985,1524150000,HVCO,0.881176,1.02,0.595737,0.792197,77895.0,1316627.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423986,1524063600,HVCO,1.15,1.32,0.849252,0.880624,258765.0,1723089.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423987,1523977200,HVCO,1.4,1.47,1.09,1.15,417637.0,2086765.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423988,1523890800,HVCO,1.38,1.49,1.3,1.4,366190.0,2058465.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423989,1523804400,HVCO,1.16,1.5,1.1,1.38,219044.0,1733145.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423990,1523718000,HVCO,1.55,1.66,0.890981,1.15,283024.0,2310386.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
