id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
120455,1525219200,CACH,0.023847,0.028192,0.023629,0.02643,973.0,100041.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120456,1525132800,CACH,0.018667,0.02858,0.018008,0.023883,1274.0,78308.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120457,1525046400,CACH,0.022098,0.024637,0.018555,0.01865,480.0,92703.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120458,1524960000,CACH,0.02599,0.027839,0.020685,0.022105,601.0,109033.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120459,1524873600,CACH,0.026363,0.027213,0.022085,0.026631,277.0,110597.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120460,1524787200,CACH,0.021049,0.029465,0.019761,0.026454,961.0,88303.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120461,1524700800,CACH,0.020096,0.021067,0.019046,0.02102,159.0,84307.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120462,1524614400,CACH,0.023372,0.025259,0.01984,0.019931,271.0,98049.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120463,1524528000,CACH,0.022311,0.023594,0.019576,0.023532,341.0,93597.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120464,1524441600,CACH,0.025104,0.025306,0.018844,0.022292,442.0,105314.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120465,1524355200,CACH,0.03188,0.03188,0.014535,0.025387,1660.0,133743.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120466,1524268800,CACH,0.018769,0.031985,0.016743,0.031311,829.0,78739.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120467,1524182400,CACH,0.020053,0.02028,0.016725,0.018763,145.0,84123.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120468,1524096000,CACH,0.018963,0.020039,0.016637,0.020039,181.0,79552.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120469,1524009600,CACH,0.016111,0.019362,0.014544,0.018949,198.0,67587.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120470,1523923200,CACH,0.016584,0.018927,0.016096,0.016096,242.0,69573.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120471,1523836800,CACH,0.017191,0.017288,0.016232,0.016576,207.0,72120.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120472,1523750400,CACH,0.017203,0.019909,0.016631,0.017198,185.0,72167.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120473,1523664000,CACH,0.018114,0.020676,0.016161,0.017184,226.0,75992.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120474,1523577600,CACH,0.019514,0.019658,0.018013,0.018114,162.0,81863.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120475,1523491200,CACH,0.01906,0.019765,0.016728,0.019489,158.0,79958.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120476,1523404800,CACH,0.015267,0.021269,0.014993,0.019106,255.0,64049.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120477,1523318400,CACH,0.017226,0.019188,0.015167,0.015253,324.0,72265.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120478,1523232000,CACH,0.021037,0.021445,0.016977,0.017212,319.0,88254.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120479,1523145600,CACH,0.019188,0.022093,0.017506,0.021003,1249.0,80497.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120480,1523059200,CACH,0.018972,0.019759,0.018583,0.019171,164.0,79591.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120481,1522972800,CACH,0.019576,0.01978,0.018242,0.01895,157.0,82123.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120482,1522886400,CACH,0.020308,0.020384,0.019082,0.019676,204.0,85196.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120483,1522800000,CACH,0.022192,0.024508,0.020115,0.0203,112.0,93097.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120484,1522713600,CACH,0.019333,0.026621,0.019271,0.022207,617.0,81106.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120485,1522627200,CACH,0.020911,0.021568,0.019229,0.01932,513.0,87724.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120486,1522540800,CACH,0.024756,0.02511,0.01834,0.020808,166.0,103856.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120487,1522454400,CACH,0.027175,0.028163,0.022548,0.024757,85.0,114002.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120488,1522368000,CACH,0.019363,0.029355,0.018077,0.027171,1330.0,81232.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120489,1522281600,CACH,0.0224,0.023892,0.018847,0.019412,36.0,93972.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120490,1522195200,CACH,0.023489,0.025155,0.022187,0.022374,126.0,98538.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120491,1522108800,CACH,0.023167,0.024466,0.02168,0.023494,649.0,97188.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120492,1522022400,CACH,0.023654,0.02641,0.022331,0.023202,93.0,99232.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120493,1521936000,CACH,0.023937,0.028861,0.023566,0.023672,533.0,100417.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120494,1521849600,CACH,0.025393,0.027777,0.02427,0.024271,352.0,106528.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120495,1521763200,CACH,0.028094,0.028094,0.022861,0.025029,137.0,117858.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120496,1521676800,CACH,0.029539,0.034888,0.024251,0.028095,1783.0,123919.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120497,1521590400,CACH,0.028357,0.044061,0.024333,0.029593,2888.0,118960.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120498,1521504000,CACH,0.027823,0.036233,0.02471,0.028305,533.0,116721.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120499,1521417600,CACH,0.02303,0.042183,0.022888,0.027516,614.0,96613.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120500,1521331200,CACH,0.023213,0.024691,0.020257,0.023127,238.0,97382.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120501,1521244800,CACH,0.025194,0.025637,0.021753,0.02327,521.0,105690.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120502,1521158400,CACH,0.023543,0.025911,0.022661,0.025152,237.0,98765.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120503,1521072000,CACH,0.025118,0.026866,0.02148,0.023556,267.0,105374.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120504,1520985600,CACH,0.028272,0.028883,0.025079,0.02513,609.0,118603.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120505,1520899200,CACH,0.031007,0.031535,0.027188,0.028268,443.0,130078.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120506,1520812800,CACH,0.038819,0.03952,0.026704,0.031186,1242.0,162851.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120507,1520726400,CACH,0.03342,0.041835,0.022383,0.038942,3181.0,140204.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120508,1520640000,CACH,0.035305,0.038711,0.033231,0.033536,212.0,148107.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120509,1520553600,CACH,0.033361,0.038022,0.030112,0.035289,854.0,139954.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120510,1520467200,CACH,0.041831,0.042481,0.03246,0.033574,1427.0,175485.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120511,1520380800,CACH,0.045716,0.047775,0.039946,0.04189,551.0,191785.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120512,1520294400,CACH,0.049975,0.049975,0.045318,0.045775,63.0,209650.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120513,1520208000,CACH,0.048823,0.056059,0.048488,0.050113,646.0,204817.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120514,1520121600,CACH,0.052303,0.053697,0.047504,0.048858,371.0,219417.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120515,1520035200,CACH,0.044966,0.055137,0.044966,0.052415,1054.0,188638.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120516,1519948800,CACH,0.052481,0.0584,0.04416,0.044794,2622.0,220166.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120517,1519862400,CACH,0.042962,0.054305,0.042627,0.052617,2274.0,180231.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120518,1519776000,CACH,0.041904,0.055218,0.039803,0.042899,1554.0,175792.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120519,1519689600,CACH,0.039799,0.068861,0.037832,0.041953,12216.0,166963.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120520,1519603200,CACH,0.032926,0.049057,0.030339,0.039685,29697.0,138129.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120521,1519516800,CACH,0.032329,0.037219,0.03151,0.032884,252.0,135625.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120522,1519430400,CACH,0.038994,0.042674,0.030928,0.032367,1257.0,163586.0,2018-10-19 02:55:07 UTC,2018-10-19 02:55:07 UTC
120523,1519344000,CACH,0.042333,0.04294,0.038113,0.03905,342.0,177593.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120524,1519257600,CACH,0.048445,0.0566,0.041923,0.042373,523.0,203234.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120525,1519171200,CACH,0.046527,0.049733,0.043807,0.048494,383.0,195186.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120526,1519084800,CACH,0.055816,0.058347,0.046087,0.046585,681.0,234157.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120527,1518998400,CACH,0.052921,0.057452,0.050981,0.055766,873.0,222009.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120528,1518912000,CACH,0.054733,0.056661,0.05018,0.053165,813.0,229611.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120529,1518825600,CACH,0.053159,0.058172,0.050802,0.054565,761.0,223010.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120530,1518739200,CACH,0.053236,0.057286,0.046206,0.053172,1946.0,223334.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120531,1518652800,CACH,0.052791,0.056589,0.05111,0.053465,1756.0,221467.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120532,1518566400,CACH,0.04387,0.091345,0.04387,0.052763,19428.0,184039.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120533,1518480000,CACH,0.050816,0.054239,0.043688,0.044001,1443.0,213182.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120534,1518393600,CACH,0.042529,0.054987,0.042529,0.050724,723.0,178415.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120535,1518307200,CACH,0.050388,0.059231,0.041301,0.04226,5666.0,211386.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120536,1518220800,CACH,0.055994,0.085159,0.04274,0.050432,14743.0,234904.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120537,1518134400,CACH,0.050944,0.055953,0.046085,0.055953,1468.0,213715.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120538,1518048000,CACH,0.052993,0.054243,0.047434,0.050787,837.0,222312.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120539,1517961600,CACH,0.056524,0.06127,0.047863,0.053206,311.0,237124.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120540,1517875200,CACH,0.048166,0.057622,0.041532,0.057095,2165.0,202064.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120541,1517788800,CACH,0.069058,0.07351,0.04531,0.048106,3757.0,289709.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120542,1517702400,CACH,0.066293,0.08183,0.057361,0.069734,4815.0,278106.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120543,1517616000,CACH,0.05991,0.066259,0.05541,0.066259,953.0,251332.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120544,1517529600,CACH,0.070142,0.097503,0.051489,0.059707,5928.0,294256.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120545,1517443200,CACH,0.075817,0.076144,0.057336,0.070288,1775.0,318063.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120546,1517356800,CACH,0.075939,0.081994,0.068328,0.075641,2317.0,318573.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120547,1517270400,CACH,0.083275,0.09556,0.072027,0.07582,2398.0,349349.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120548,1517184000,CACH,0.090126,0.100216,0.078327,0.083247,9006.0,378090.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120549,1517097600,CACH,0.097985,0.104129,0.089573,0.090212,3804.0,411060.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120550,1517011200,CACH,0.093808,0.108254,0.086505,0.097486,1154.0,393537.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120551,1516924800,CACH,0.100191,0.108476,0.086657,0.09387,2059.0,420316.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120552,1516838400,CACH,0.099247,0.107454,0.091848,0.100458,13376.0,416355.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120553,1516752000,CACH,0.093065,0.127073,0.090611,0.097641,7585.0,390422.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120554,1516665600,CACH,0.099488,0.109059,0.085729,0.093118,3991.0,417365.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120555,1516579200,CACH,0.111475,0.124823,0.092759,0.099752,9744.0,467652.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120556,1516492800,CACH,0.116019,0.138569,0.099914,0.109972,17042.0,486714.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120557,1516406400,CACH,0.108571,0.127191,0.097187,0.115749,4564.0,455469.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120558,1516320000,CACH,0.098554,0.115845,0.092002,0.107283,5968.0,413448.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120559,1516233600,CACH,0.102055,0.118736,0.095473,0.099601,2400.0,428133.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120560,1516147200,CACH,0.110862,0.115974,0.078233,0.101667,5161.0,465080.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120561,1516060800,CACH,0.270254,0.270254,0.096116,0.112755,23438.0,1133750.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120562,1515974400,CACH,0.116344,0.294884,0.104935,0.283446,110599.0,488077.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120563,1515888000,CACH,0.106424,0.1759,0.084257,0.117081,32229.0,446461.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120564,1515801600,CACH,0.103159,0.127723,0.096401,0.107583,2537.0,432765.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120565,1515715200,CACH,0.098616,0.132256,0.096949,0.102825,5129.0,413707.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120566,1515628800,CACH,0.110584,0.176374,0.085685,0.097969,6400.0,463913.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120567,1515542400,CACH,0.123632,0.134928,0.092757,0.110708,5233.0,518652.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120568,1515456000,CACH,0.113885,0.167269,0.112594,0.12347,9186.0,477761.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120569,1515369600,CACH,0.109644,0.144455,0.104632,0.114195,8324.0,459973.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120570,1515283200,CACH,0.140682,0.173691,0.087462,0.110425,34487.0,590179.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120571,1515196800,CACH,0.074917,0.140785,0.064297,0.140785,18836.0,314288.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120572,1515110400,CACH,0.064986,0.078797,0.057666,0.074859,1712.0,272623.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120573,1515024000,CACH,0.060782,0.151105,0.052231,0.064933,6786.0,254990.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120574,1514937600,CACH,0.053487,0.078708,0.045848,0.060456,6653.0,224386.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120575,1514851200,CACH,0.04739,0.062508,0.04234,0.053676,1075.0,198806.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120576,1514764800,CACH,0.045719,0.05312,0.043535,0.047393,611.0,191797.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120577,1514678400,CACH,0.050304,0.054403,0.040526,0.045543,738.0,211033.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120578,1514592000,CACH,0.062274,0.065275,0.04855,0.050853,1194.0,261248.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120579,1514505600,CACH,0.072244,0.090893,0.050625,0.061237,10805.0,303072.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120580,1514419200,CACH,0.042817,0.09577,0.028487,0.069604,11604.0,179623.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120581,1514332800,CACH,0.03595,0.042957,0.031155,0.042907,1862.0,150815.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120582,1514246400,CACH,0.031559,0.045143,0.03143,0.035924,1369.0,132395.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120583,1514160000,CACH,0.031424,0.03197,0.02672,0.03159,435.0,131828.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120584,1514073600,CACH,0.03315,0.03315,0.025133,0.031101,523.0,139068.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120585,1513987200,CACH,0.027625,0.035197,0.027432,0.032788,1571.0,115891.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120586,1513900800,CACH,0.035197,0.035544,0.022923,0.027367,768.0,147657.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120587,1513814400,CACH,0.038428,0.040544,0.030685,0.035076,944.0,161210.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120588,1513728000,CACH,0.042848,0.046517,0.032694,0.038328,2002.0,179754.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120589,1513641600,CACH,0.041407,0.043633,0.035831,0.040413,2019.0,173707.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120590,1513555200,CACH,0.041895,0.041895,0.037159,0.041373,2003.0,175755.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120591,1513468800,CACH,0.056506,0.065267,0.039209,0.041768,1741.0,237052.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120592,1513382400,CACH,0.037744,0.066262,0.037611,0.056493,3075.0,158342.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120593,1513296000,CACH,0.038196,0.041965,0.0347,0.037693,1147.0,160238.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120594,1513209600,CACH,0.044377,0.055903,0.035781,0.03814,2070.0,186170.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120595,1513123200,CACH,0.045731,0.049535,0.041434,0.04452,1716.0,191846.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120596,1513036800,CACH,0.03971,0.04612,0.039094,0.044848,1512.0,166590.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120597,1512950400,CACH,0.031734,0.041373,0.031595,0.039583,1064.0,133127.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120598,1512864000,CACH,0.030175,0.044877,0.026615,0.031965,1366.0,126588.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120599,1512777600,CACH,0.032528,0.06937,0.028446,0.030053,4001.0,136458.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120600,1512691200,CACH,0.035825,0.056623,0.022933,0.032561,2289.0,150289.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120601,1512604800,CACH,0.020668,0.035742,0.020148,0.035742,1695.0,86704.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120602,1512518400,CACH,0.023122,0.027763,0.018895,0.020703,1147.0,97000.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120603,1512432000,CACH,0.032659,0.032771,0.020993,0.023173,533.0,137008.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120604,1512345600,CACH,0.034512,0.036778,0.015574,0.032595,737.0,144783.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120605,1512259200,CACH,0.033134,0.036103,0.032506,0.034398,9140.0,139002.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120606,1512172800,CACH,0.033088,0.037046,0.032365,0.033103,2078.0,138810.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120607,1512086400,CACH,0.029906,0.034981,0.028375,0.033117,3250.0,125462.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120608,1512000000,CACH,0.036153,0.041336,0.026925,0.030055,877.0,151668.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120609,1511913600,CACH,0.046168,0.046349,0.027819,0.035607,954.0,193680.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120610,1511827200,CACH,0.027988,0.057381,0.027666,0.049383,1437.0,117415.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120611,1511740800,CACH,0.027945,0.02938,0.026248,0.027916,487.0,117235.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120612,1511654400,CACH,0.028251,0.02922,0.026789,0.02794,480.0,118515.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120613,1511568000,CACH,0.024428,0.02826,0.02429,0.02826,1468.0,102480.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120614,1511481600,CACH,0.022315,0.02465,0.021423,0.024478,728.0,93613.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120615,1511395200,CACH,0.024719,0.029566,0.022345,0.022345,613.0,103701.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120616,1511308800,CACH,0.024342,0.036615,0.024239,0.024727,2065.0,102119.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120617,1511222400,CACH,0.024721,0.02511,0.023385,0.024283,191.0,103709.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120618,1511136000,CACH,0.023823,0.024852,0.023567,0.024717,610.0,99943.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120619,1511049600,CACH,0.024686,0.02481,0.02309,0.023835,572.0,103559.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120620,1510963200,CACH,0.022971,0.024922,0.022269,0.024731,666.0,96367.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120621,1510876800,CACH,0.023534,0.024088,0.022607,0.02306,581.0,98728.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120622,1510790400,CACH,0.023005,0.024008,0.021567,0.023573,1024.0,96507.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120623,1510704000,CACH,0.020982,0.02307,0.020982,0.022885,226.0,88024.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120624,1510617600,CACH,0.020008,0.022561,0.019785,0.020968,658.0,83935.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120625,1510531200,CACH,0.017612,0.020942,0.017612,0.019965,420.0,73886.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120626,1510444800,CACH,0.019141,0.019321,0.016636,0.017587,568.0,80297.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120627,1510358400,CACH,0.020316,0.022159,0.018885,0.019155,91.0,85230.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120628,1510272000,CACH,0.022372,0.023018,0.019008,0.020389,223.0,93856.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120629,1510185600,CACH,0.022402,0.022491,0.020355,0.022306,179.0,93980.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120630,1510099200,CACH,0.016374,0.022427,0.016277,0.022425,555.0,68692.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120631,1510012800,CACH,0.020877,0.022178,0.016194,0.016426,540.0,87582.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120632,1509926400,CACH,0.020533,0.021495,0.019336,0.02091,342.0,86137.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120633,1509840000,CACH,0.019587,0.025494,0.019393,0.020487,583.0,82172.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120634,1509753600,CACH,0.021192,0.02716,0.019164,0.019625,576.0,88903.0,2018-10-19 02:55:08 UTC,2018-10-19 02:55:08 UTC
120635,1509667200,CACH,0.02107,0.025647,0.020835,0.021247,181.0,88391.0,2018-10-19 02:55:09 UTC,2018-10-19 02:55:09 UTC
120636,1509580800,CACH,0.020186,0.021935,0.020186,0.021097,346.0,84682.0,2018-10-19 02:55:09 UTC,2018-10-19 02:55:09 UTC
120637,1509494400,CACH,0.019332,0.0202,0.019097,0.020163,261.0,81099.0,2018-10-19 02:55:09 UTC,2018-10-19 02:55:09 UTC
120638,1509408000,CACH,0.018315,0.019346,0.018175,0.019346,288.0,76832.0,2018-10-19 02:55:09 UTC,2018-10-19 02:55:09 UTC
120639,1509321600,CACH,0.019124,0.01938,0.017766,0.018377,231.0,80228.0,2018-10-19 02:55:09 UTC,2018-10-19 02:55:09 UTC
