id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1796705,1536937200,EOSDAC,0.017619,0.019173,0.01744,0.019028,110370.0,11641941.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796706,1536850800,EOSDAC,0.018038,0.018692,0.017432,0.01764,101585.0,11918944.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796707,1536764400,EOSDAC,0.01714,0.01828,0.016719,0.018105,102458.0,11325219.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796708,1536678000,EOSDAC,0.015738,0.017169,0.015654,0.017016,92339.0,10398712.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796709,1536591600,EOSDAC,0.0222,0.022482,0.014534,0.015699,75886.0,14668691.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796710,1536505200,EOSDAC,0.022648,0.023102,0.021691,0.022147,62324.0,14964708.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796711,1536418800,EOSDAC,0.022811,0.023659,0.021653,0.02271,86654.0,15072626.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796712,1536332400,EOSDAC,0.025584,0.02679,0.02261,0.022857,84516.0,16904681.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796713,1536246000,EOSDAC,0.025292,0.026581,0.024937,0.025496,76298.0,16712089.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796714,1536159600,EOSDAC,0.025692,0.025692,0.023741,0.025307,82658.0,16976073.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796715,1536073200,EOSDAC,0.030543,0.030658,0.025633,0.025633,128117.0,20181193.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796716,1535986800,EOSDAC,0.029868,0.03083,0.029406,0.030495,125445.0,19735134.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796717,1535900400,EOSDAC,0.02706,0.032199,0.026805,0.029977,113173.0,17880146.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796718,1535814000,EOSDAC,0.026181,0.029171,0.02614,0.026846,83921.0,17299417.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796719,1535727600,EOSDAC,0.025298,0.026609,0.025182,0.026097,122292.0,16715526.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796720,1535641200,EOSDAC,0.025446,0.025605,0.024711,0.025471,99928.0,16813548.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796721,1535554800,EOSDAC,0.026317,0.026515,0.024812,0.025371,110436.0,17388954.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796722,1535468400,EOSDAC,0.027831,0.027831,0.026057,0.026347,142499.0,18389398.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796723,1535382000,EOSDAC,0.025924,0.028156,0.024986,0.027903,118804.0,17129575.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796724,1535295600,EOSDAC,0.023361,0.026191,0.023127,0.026104,136067.0,15435851.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796725,1535209200,EOSDAC,0.023394,0.023475,0.022627,0.023324,76268.0,15457566.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796726,1535122800,EOSDAC,0.023888,0.024452,0.023283,0.023402,76648.0,15784373.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796727,1535036400,EOSDAC,0.023954,0.024137,0.022955,0.023944,102128.0,15827517.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796728,1534950000,EOSDAC,0.024412,0.025575,0.023462,0.024008,115566.0,16130180.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796729,1534863600,EOSDAC,0.023932,0.025957,0.023867,0.024415,141388.0,15813327.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796730,1534777200,EOSDAC,0.021327,0.024665,0.021323,0.023951,164105.0,14091669.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796731,1534690800,EOSDAC,0.022464,0.022639,0.020874,0.021289,98311.0,14842936.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796732,1534604400,EOSDAC,0.02166,0.023579,0.021576,0.022461,91699.0,14311665.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796733,1534518000,EOSDAC,0.023438,0.024293,0.020989,0.02168,87930.0,15486769.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796734,1534431600,EOSDAC,0.025779,0.026691,0.021392,0.023282,126146.0,17033819.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796735,1534345200,EOSDAC,0.024224,0.026849,0.023855,0.025832,89100.0,16006442.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796736,1534258800,EOSDAC,0.023906,0.025887,0.023906,0.024207,113827.0,15795898.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796737,1534172400,EOSDAC,0.02547,0.025555,0.021673,0.023873,119172.0,16829575.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796738,1534086000,EOSDAC,0.027256,0.028444,0.024997,0.025423,74261.0,18009696.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796739,1533999600,EOSDAC,0.02642,0.028442,0.026032,0.027089,92369.0,17457177.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796740,1533913200,EOSDAC,0.028415,0.029358,0.025606,0.026585,118375.0,18775313.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796741,1533826800,EOSDAC,0.030126,0.030261,0.027956,0.028429,115099.0,19905978.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796742,1533740400,EOSDAC,0.029745,0.030863,0.028844,0.030357,144128.0,19654374.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796743,1533654000,EOSDAC,0.033599,0.033875,0.029504,0.029716,119908.0,22200829.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796744,1533567600,EOSDAC,0.0316,0.035423,0.031577,0.033574,110182.0,20879956.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796745,1533481200,EOSDAC,0.03274,0.033148,0.031379,0.031607,102715.0,21633122.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796746,1533394800,EOSDAC,0.031974,0.033265,0.031035,0.032714,91679.0,21126998.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796747,1533308400,EOSDAC,0.031228,0.033864,0.031228,0.03186,114092.0,20633892.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796748,1533222000,EOSDAC,0.034852,0.035202,0.030181,0.030866,210464.0,23028333.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796749,1533135600,EOSDAC,0.03282,0.03617,0.032256,0.034893,320905.0,21685651.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796750,1533049200,EOSDAC,0.031461,0.032982,0.029855,0.032697,88863.0,20787861.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796751,1532962800,EOSDAC,0.033076,0.033181,0.029814,0.031477,118258.0,21855126.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796752,1532876400,EOSDAC,0.03505,0.035275,0.032164,0.033272,196798.0,23159667.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796753,1532790000,EOSDAC,0.034474,0.036291,0.033135,0.035415,150714.0,22778808.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796754,1532703600,EOSDAC,0.036285,0.036765,0.033036,0.034529,193909.0,23975634.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796755,1532617200,EOSDAC,0.03824,0.039047,0.034434,0.035787,264853.0,25267608.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796756,1532530800,EOSDAC,0.040072,0.040675,0.037117,0.038479,396771.0,26477584.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796757,1532444400,EOSDAC,0.04173,0.04232,0.038821,0.039989,300652.0,27573314.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796758,1532358000,EOSDAC,0.045061,0.045099,0.040319,0.041792,291588.0,29774422.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796759,1532271600,EOSDAC,0.048884,0.049045,0.044691,0.045071,200631.0,32300158.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796760,1532185200,EOSDAC,0.050804,0.051142,0.048902,0.048987,67630.0,33568676.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796761,1532098800,EOSDAC,0.050679,0.05206,0.048656,0.051529,116570.0,33486544.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796762,1532012400,EOSDAC,0.057217,0.057616,0.050429,0.050666,172571.0,37806560.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796763,1531926000,EOSDAC,0.059178,0.062703,0.055021,0.057694,288055.0,39101904.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796764,1531839600,EOSDAC,0.061913,0.064988,0.058735,0.059244,326784.0,40909532.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796765,1531753200,EOSDAC,0.056596,0.061757,0.056378,0.061552,222940.0,37395836.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796766,1531666800,EOSDAC,0.057628,0.058176,0.05202,0.05651,387621.0,38077736.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796767,1531580400,EOSDAC,0.050807,0.063468,0.04906,0.057616,450449.0,33571252.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796768,1531494000,EOSDAC,0.051935,0.052903,0.048701,0.050224,117832.0,34316320.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796769,1531407600,EOSDAC,0.051626,0.053105,0.051091,0.05191,151664.0,34112344.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796770,1531321200,EOSDAC,0.054815,0.055634,0.05042,0.051817,164722.0,36219560.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796771,1531234800,EOSDAC,0.056638,0.059745,0.052704,0.05434,310641.0,37423720.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796772,1531148400,EOSDAC,0.066277,0.066277,0.056622,0.056634,261686.0,43793136.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796773,1531062000,EOSDAC,0.070159,0.070589,0.065666,0.065666,177828.0,46358120.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796774,1530975600,EOSDAC,0.069193,0.071066,0.066977,0.069959,224491.0,45719568.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796775,1530889200,EOSDAC,0.069469,0.073857,0.066331,0.069553,310098.0,45902000.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796776,1530802800,EOSDAC,0.06566,0.069584,0.059043,0.069584,488019.0,43385120.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796777,1530716400,EOSDAC,0.070243,0.072075,0.060745,0.066473,349776.0,46413428.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796778,1530630000,EOSDAC,0.071712,0.074816,0.067801,0.069796,233322.0,47384208.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796779,1530543600,EOSDAC,0.074128,0.076269,0.071308,0.072256,360754.0,48980656.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796780,1530457200,EOSDAC,0.075409,0.078526,0.070011,0.074533,372846.0,49826952.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796781,1530370800,EOSDAC,0.080238,0.081331,0.066997,0.075145,605847.0,53018004.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796782,1530284400,EOSDAC,0.082046,0.085875,0.076378,0.080167,305830.0,54212188.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796783,1530198000,EOSDAC,0.080862,0.08316,0.073786,0.081838,570463.0,53429720.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796784,1530111600,EOSDAC,0.101612,0.102511,0.080837,0.080911,709524.0,67140984.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796785,1530025200,EOSDAC,0.101309,0.102242,0.098566,0.101753,793150.0,66940204.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796786,1529938800,EOSDAC,0.104969,0.106287,0.101209,0.101209,848278.0,69358688.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796787,1529852400,EOSDAC,0.098949,0.107203,0.096773,0.104828,913778.0,65380816.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796788,1529766000,EOSDAC,0.108332,0.108612,0.091105,0.099717,885682.0,71581144.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796789,1529679600,EOSDAC,0.109566,0.110955,0.106126,0.108692,739100.0,72396000.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796790,1529593200,EOSDAC,0.127245,0.127764,0.108239,0.10873,968467.0,84077720.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796791,1529506800,EOSDAC,0.136008,0.136311,0.126132,0.127556,1062690.0,89867792.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796792,1529420400,EOSDAC,0.138179,0.138631,0.128708,0.135932,1379190.0,91302464.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796793,1529334000,EOSDAC,0.144445,0.144627,0.133871,0.138032,1039650.0,95443080.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796794,1529247600,EOSDAC,0.141965,0.147027,0.139041,0.14448,1217670.0,93803808.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796795,1529161200,EOSDAC,0.140318,0.145477,0.13886,0.142101,1011300.0,92715536.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796796,1529074800,EOSDAC,0.139774,0.147885,0.136282,0.14003,1270220.0,92356272.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796797,1528988400,EOSDAC,0.149412,0.149879,0.136786,0.14045,1582950.0,98724600.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796798,1528902000,EOSDAC,0.115317,0.151148,0.114641,0.148737,2394000.0,76196120.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796799,1528815600,EOSDAC,0.117681,0.118967,0.107581,0.115294,1030680.0,77758032.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796800,1528729200,EOSDAC,0.123106,0.124684,0.116817,0.117383,1202550.0,81342616.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796801,1528642800,EOSDAC,0.134542,0.134542,0.117582,0.122605,1089000.0,88899248.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796802,1528556400,EOSDAC,0.154266,0.154266,0.127744,0.132151,1858880.0,101931952.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796803,1528470000,EOSDAC,0.144164,0.156587,0.143857,0.153755,1933710.0,95256880.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796804,1528383600,EOSDAC,0.154531,0.156746,0.142722,0.143172,708285.0,102107360.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796805,1528297200,EOSDAC,0.14656,0.156531,0.145657,0.154371,712140.0,96840040.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796806,1528210800,EOSDAC,0.152459,0.164129,0.143882,0.14678,608561.0,100737960.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796807,1528124400,EOSDAC,0.149324,0.15589,0.139915,0.154023,869728.0,98666576.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796808,1528038000,EOSDAC,0.15954,0.16049,0.146084,0.149694,787307.0,105417088.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796809,1527951600,EOSDAC,0.170826,0.172507,0.158896,0.159322,1287520.0,112874336.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796810,1527865200,EOSDAC,0.161575,0.183974,0.159884,0.17212,1791780.0,106761360.0,2018-10-13 08:47:49 UTC,2018-10-13 08:47:49 UTC
1796811,1527778800,EOSDAC,0.155558,0.174174,0.149735,0.160271,2093400.0,102785680.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796812,1527692400,EOSDAC,0.133529,0.154539,0.130993,0.153962,2545670.0,88229936.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796813,1527606000,EOSDAC,0.143859,0.144517,0.130447,0.134224,4264630.0,95055704.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796814,1527519600,EOSDAC,0.141067,0.147316,0.132164,0.143743,3625380.0,93210928.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796815,1527433200,EOSDAC,0.160936,0.164954,0.141549,0.141549,2648490.0,106339256.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796816,1527346800,EOSDAC,0.174023,0.174023,0.157785,0.161017,4107430.0,114986712.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796817,1527260400,EOSDAC,0.177773,0.190634,0.170097,0.174607,10347200.0,117464664.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796818,1527174000,EOSDAC,0.173461,0.180541,0.165352,0.177947,2932290.0,114615088.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796819,1527087600,EOSDAC,0.167574,0.184705,0.166084,0.173306,5715880.0,110725144.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796820,1527001200,EOSDAC,0.19038,0.216443,0.16591,0.168749,19658300.0,125794480.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796821,1526914800,EOSDAC,0.214572,0.219745,0.189104,0.191336,2029070.0,141779280.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796822,1526828400,EOSDAC,0.226437,0.241926,0.21318,0.214825,3805510.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796823,1526742000,EOSDAC,0.21674,0.226341,0.21051,0.226341,3140830.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796824,1526655600,EOSDAC,0.218262,0.224103,0.210419,0.216577,2032820.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796825,1526569200,EOSDAC,0.215946,0.219306,0.207028,0.217469,2895030.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796826,1526482800,EOSDAC,0.232642,0.245897,0.210365,0.215503,3646250.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796827,1526396400,EOSDAC,0.217584,0.241825,0.185561,0.233961,7030210.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796828,1526310000,EOSDAC,0.24983,0.260594,0.201283,0.218121,6932290.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796829,1526223600,EOSDAC,0.212313,0.27287,0.201682,0.250187,11945400.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796830,1526137200,EOSDAC,0.150614,0.230811,0.150058,0.215055,6385930.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796831,1526050800,EOSDAC,0.16052,0.161976,0.134124,0.151007,2889750.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796832,1525964400,EOSDAC,0.182091,0.182091,0.154156,0.161522,3250100.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796833,1525878000,EOSDAC,0.226594,0.226594,0.169813,0.181763,7087660.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796834,1525791600,EOSDAC,0.193823,0.232601,0.169508,0.223711,9908350.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796835,1525705200,EOSDAC,0.13318,0.200329,0.13318,0.194411,6659490.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796836,1525618800,EOSDAC,0.115203,0.136257,0.101959,0.132408,2197860.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796837,1525532400,EOSDAC,0.13995,0.142447,0.096189,0.113014,2663050.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796838,1525446000,EOSDAC,0.155722,0.169062,0.138694,0.140273,1489980.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796839,1525359600,EOSDAC,0.182643,0.192394,0.139307,0.150754,2708460.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796840,1525273200,EOSDAC,0.162625,0.19559,0.154132,0.183044,4502860.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796841,1525186800,EOSDAC,0.118217,0.177692,0.118066,0.163341,4088720.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796842,1525100400,EOSDAC,0.105582,0.120644,0.096077,0.119856,2730830.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796843,1525014000,EOSDAC,0.124106,0.155849,0.086304,0.107845,2736410.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796844,1524927600,EOSDAC,0.140728,0.146962,0.106719,0.128054,1510930.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796845,1524841200,EOSDAC,0.136956,0.173825,0.135655,0.145069,2032520.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796846,1524754800,EOSDAC,0.184284,0.192538,0.145718,0.146756,486382.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796847,1524668400,EOSDAC,0.155491,0.189288,0.154317,0.184778,869192.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796848,1524582000,EOSDAC,0.209177,0.209177,0.150703,0.15398,930920.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796849,1524495600,EOSDAC,0.124276,0.205373,0.124276,0.205309,1749050.0,0.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
