id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1601575,1537542000,BIRDS,0.0002,0.000202,0.000199,0.000201,1.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601576,1537282800,BIRDS,0.000127,0.000127,0.000126,0.000127,10.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601577,1537196400,BIRDS,0.000126,0.000128,0.000125,0.000127,10.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601578,1536937200,BIRDS,0.00013,0.000131,0.000129,0.000131,1.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601579,1536850800,BIRDS,0.00013,0.000131,0.00013,0.00013,1.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601580,1536591600,BIRDS,0.000126,0.000128,0.000125,0.000126,47.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601581,1536505200,BIRDS,0.000126,0.000126,0.000125,0.000126,47.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601582,1536332400,BIRDS,0.000194,0.000196,0.000185,0.000186,1.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601583,1536246000,BIRDS,0.000194,0.000194,0.000193,0.000193,1.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601584,1536073200,BIRDS,0.000221,0.000221,0.00022,0.000221,4.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601585,1535986800,BIRDS,0.000218,0.000222,0.000217,0.000221,11.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601586,1535900400,BIRDS,0.000217,0.00022,0.000216,0.000218,129.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601587,1535727600,BIRDS,0.000211,0.000212,0.000211,0.000211,10.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601588,1535641200,BIRDS,0.00021,0.000212,0.000207,0.000211,10.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601589,1535554800,BIRDS,0.000208,0.00021,0.000205,0.00021,1.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601590,1535295600,BIRDS,0.000202,0.000203,0.0002,0.000202,16.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601591,1535209200,BIRDS,0.000203,0.000203,0.000198,0.000202,318.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601592,1535122800,BIRDS,0.000135,0.000203,0.000134,0.000202,257.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601593,1535036400,BIRDS,0.000196,0.000197,0.000195,0.000196,1.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601594,1534950000,BIRDS,0.000191,0.000197,0.000191,0.000196,6.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601595,1534863600,BIRDS,0.0002,0.000201,0.000189,0.000191,7.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601596,1534777200,BIRDS,0.000188,0.000195,0.000188,0.000193,4.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601597,1534690800,BIRDS,0.000195,0.000196,0.000128,0.000189,101.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601598,1534604400,BIRDS,0.000191,0.000196,0.000191,0.000195,2.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601599,1534345200,BIRDS,0.000125,0.00013,0.000125,0.000126,1.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601600,1534258800,BIRDS,0.000129,0.000129,0.000125,0.000126,1.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601601,1533826800,BIRDS,0.000196,0.000197,0.000191,0.000192,1.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601602,1533740400,BIRDS,0.000127,0.000198,0.000125,0.000196,2.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601603,1533654000,BIRDS,0.000135,0.000135,0.000128,0.000131,6.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601604,1533567600,BIRDS,0.000139,0.000143,0.000134,0.000134,6.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601605,1533481200,BIRDS,0.000141,0.000143,0.000137,0.000139,5.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601606,1533394800,BIRDS,0.00021,0.000213,0.000139,0.000141,2.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601607,1533308400,BIRDS,0.000148,0.000211,0.000139,0.00021,13.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601608,1533222000,BIRDS,0.000151,0.000151,0.000146,0.000148,3.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601609,1533135600,BIRDS,0.000152,0.000227,0.00015,0.000151,6.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601610,1533049200,BIRDS,0.000155,0.000155,0.000149,0.000152,1.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601611,1532962800,BIRDS,0.000164,0.000164,0.000153,0.000155,8.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601612,1532876400,BIRDS,0.000164,0.000165,0.000162,0.000163,1.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601613,1532790000,BIRDS,0.000164,0.000165,0.000163,0.000164,1.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601614,1532703600,BIRDS,0.000163,0.000164,0.000162,0.000164,26.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601615,1532617200,BIRDS,0.000158,0.000165,0.000156,0.000163,2.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601616,1532530800,BIRDS,0.000163,0.000166,0.000163,0.000165,23.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601617,1532444400,BIRDS,0.000166,0.000169,0.000162,0.000163,23.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601618,1532358000,BIRDS,0.000154,0.000169,0.000154,0.000169,37.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601619,1532271600,BIRDS,0.000222,0.000232,0.000154,0.000154,1.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601620,1532185200,BIRDS,0.000148,0.000226,0.000147,0.000222,2.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601621,1532098800,BIRDS,0.000219,0.000221,0.000147,0.000148,16.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601622,1532012400,BIRDS,0.000224,0.000224,0.000222,0.000224,2.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601623,1531926000,BIRDS,0.00022,0.000225,0.000219,0.000224,2.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601624,1531839600,BIRDS,0.00022,0.000226,0.00022,0.000224,3.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601625,1531753200,BIRDS,0.000202,0.000222,0.0002,0.00022,3.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601626,1531666800,BIRDS,0.000191,0.000202,0.00019,0.000202,1.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601627,1531580400,BIRDS,0.000188,0.000192,0.000187,0.000191,3.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601628,1531494000,BIRDS,0.000187,0.000189,0.000186,0.000188,6.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601629,1531407600,BIRDS,0.000125,0.000126,0.000124,0.000124,1.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601630,1531321200,BIRDS,0.000124,0.000125,0.000122,0.000125,1.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601631,1531148400,BIRDS,0.000133,0.000134,0.000126,0.000127,4.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601632,1531062000,BIRDS,0.000134,0.000135,0.000133,0.000133,7.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601633,1530975600,BIRDS,0.000135,0.000135,0.000134,0.000134,13.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601634,1530889200,BIRDS,0.000132,0.000136,0.00013,0.000135,11.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601635,1530802800,BIRDS,0.000196,0.000196,0.000194,0.000196,39.0,0.0,2018-10-13 08:26:31 UTC,2018-10-13 08:26:31 UTC
1601636,1530716400,BIRDS,0.000263,0.000266,0.000194,0.000196,57.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601637,1530630000,BIRDS,0.000195,0.000204,0.000193,0.000201,1.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601638,1530543600,BIRDS,0.000197,0.000199,0.000194,0.000195,37.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601639,1530457200,BIRDS,0.00019,0.000265,0.000188,0.000198,2.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601640,1530370800,BIRDS,0.000127,0.000191,0.000126,0.00019,6.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601641,1530111600,BIRDS,0.000123,0.000123,0.000118,0.000118,1.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601642,1530025200,BIRDS,0.000182,0.000183,0.00012,0.000123,86.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601643,1529938800,BIRDS,0.000187,0.000188,0.000182,0.000182,10.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601644,1529852400,BIRDS,0.000185,0.000188,0.000184,0.000187,1.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601645,1529766000,BIRDS,0.000183,0.000188,0.000173,0.000185,1.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601646,1529679600,BIRDS,0.000242,0.000246,0.000242,0.000246,25.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601647,1529593200,BIRDS,0.000246,0.00025,0.000238,0.000242,24.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601648,1529506800,BIRDS,0.000203,0.000203,0.000201,0.000201,3.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601649,1529420400,BIRDS,0.000203,0.000204,0.000198,0.000203,4.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601650,1529334000,BIRDS,0.000202,0.000204,0.000201,0.000203,38.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601651,1529247600,BIRDS,0.000195,0.000203,0.000193,0.000202,57.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601652,1529161200,BIRDS,0.000196,0.000197,0.000195,0.000196,1.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601653,1529074800,BIRDS,0.000128,0.000197,0.000128,0.000195,1.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601654,1528988400,BIRDS,0.000133,0.000198,0.000128,0.000129,5.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601655,1528902000,BIRDS,0.00019,0.000196,0.000127,0.000133,34.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601656,1528815600,BIRDS,0.000197,0.000199,0.000186,0.00019,160.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601657,1528729200,BIRDS,0.000207,0.000207,0.000195,0.000197,7.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601658,1528642800,BIRDS,0.000203,0.000208,0.0002,0.000207,4.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601659,1528556400,BIRDS,0.000225,0.000225,0.0002,0.000203,4.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601660,1528470000,BIRDS,0.000229,0.000231,0.000225,0.000225,35.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601661,1528383600,BIRDS,0.00023,0.000306,0.000227,0.000229,32.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601662,1528297200,BIRDS,0.00023,0.000309,0.00023,0.00023,642.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601663,1528210800,BIRDS,0.000229,0.000231,0.000225,0.000229,1123.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601664,1528124400,BIRDS,0.000225,0.000229,0.000221,0.000229,3.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601665,1528038000,BIRDS,0.000231,0.000301,0.000225,0.000225,9.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601666,1527951600,BIRDS,0.000229,0.000309,0.000228,0.000231,30.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601667,1527865200,BIRDS,0.000225,0.00023,0.000224,0.000229,26.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601668,1527778800,BIRDS,0.000227,0.000303,0.000221,0.000226,17.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601669,1527692400,BIRDS,0.000221,0.000228,0.00022,0.000227,5.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601670,1527606000,BIRDS,0.000224,0.000227,0.000219,0.000222,16.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601671,1527519600,BIRDS,0.000214,0.000226,0.000212,0.000224,47.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601672,1527433200,BIRDS,0.000294,0.000296,0.000213,0.000214,5.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601673,1527346800,BIRDS,0.00022,0.000295,0.000217,0.000294,3.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601674,1527260400,BIRDS,0.000373,0.000381,0.000219,0.00022,5.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601675,1527174000,BIRDS,0.000227,0.000374,0.000221,0.000374,68.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601676,1527087600,BIRDS,0.000226,0.000232,0.000218,0.000226,57.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601677,1527001200,BIRDS,0.00032,0.000321,0.000224,0.000226,14.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601678,1526914800,BIRDS,0.000252,0.00033,0.000247,0.00032,3.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601679,1526828400,BIRDS,0.000256,0.000256,0.00025,0.000252,1.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601680,1526742000,BIRDS,0.000412,0.000414,0.000248,0.000256,3.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601681,1526655600,BIRDS,0.000247,0.000418,0.000246,0.000412,30.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601682,1526569200,BIRDS,0.000323,0.000406,0.000242,0.000247,103.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601683,1526482800,BIRDS,0.000334,0.000416,0.000321,0.000323,7.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601684,1526396400,BIRDS,0.000339,0.00034,0.000325,0.000334,5.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601685,1526310000,BIRDS,0.000347,0.000353,0.000338,0.00034,11.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601686,1526223600,BIRDS,0.000348,0.000354,0.000333,0.000348,209.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601687,1526137200,BIRDS,0.000339,0.00035,0.000335,0.000348,40.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601688,1526050800,BIRDS,0.000336,0.000345,0.000329,0.000339,7.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601689,1525964400,BIRDS,0.000452,0.000519,0.000335,0.000337,541.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601690,1525878000,BIRDS,0.000373,0.000563,0.000371,0.000451,140547.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601691,1525791600,BIRDS,0.000276,0.000651,0.000271,0.000373,2773.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601692,1525705200,BIRDS,0.000281,0.000284,0.000272,0.000276,3.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601693,1525618800,BIRDS,0.000288,0.000373,0.000276,0.00028,15.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601694,1525532400,BIRDS,0.000295,0.000383,0.000283,0.000288,43.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601695,1525446000,BIRDS,0.000291,0.000299,0.00029,0.000295,191.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601696,1525359600,BIRDS,0.000292,0.000293,0.000287,0.000291,6.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601697,1525273200,BIRDS,0.000369,0.000371,0.000276,0.000293,13.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601698,1525186800,BIRDS,0.000272,0.00037,0.00027,0.000369,17.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601699,1525100400,BIRDS,0.00037,0.00037,0.000266,0.000273,40.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601700,1525014000,BIRDS,0.00047,0.000472,0.000276,0.000369,465.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601701,1524927600,BIRDS,0.000374,0.000471,0.000368,0.00047,240.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601702,1524841200,BIRDS,0.000267,0.000472,0.000267,0.000374,488.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601703,1524754800,BIRDS,0.000279,0.000281,0.000268,0.000268,7.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601704,1524668400,BIRDS,0.000355,0.000358,0.00026,0.000279,92.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601705,1524582000,BIRDS,0.000291,0.000366,0.000264,0.000352,9.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601706,1524495600,BIRDS,0.000268,0.00037,0.000268,0.000293,47.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601707,1524409200,BIRDS,0.000351,0.000444,0.000265,0.000268,268.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601708,1524322800,BIRDS,0.000357,0.000359,0.00035,0.000352,16.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601709,1524236400,BIRDS,0.000265,0.000357,0.00026,0.000357,137.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601710,1524150000,BIRDS,0.000248,0.00034,0.000247,0.000265,26.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601711,1524063600,BIRDS,0.000408,0.000412,0.000244,0.000248,18.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601712,1523977200,BIRDS,0.000237,0.00041,0.000236,0.000408,109.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601713,1523890800,BIRDS,0.000322,0.000326,0.000236,0.000237,13.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601714,1523804400,BIRDS,0.00025,0.000322,0.000238,0.000322,6.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601715,1523718000,BIRDS,0.00048,0.000486,0.000242,0.00025,4.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601716,1523631600,BIRDS,0.000393,0.00049,0.000392,0.00048,93.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601717,1523545200,BIRDS,0.000238,0.000398,0.000233,0.000393,167.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601718,1523458800,BIRDS,0.000278,0.000278,0.000203,0.000237,132.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601719,1523372400,BIRDS,0.000205,0.000347,0.000204,0.000279,5.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601720,1523286000,BIRDS,0.000338,0.000407,0.000204,0.000205,73.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601721,1523199600,BIRDS,0.000281,0.000338,0.000201,0.000338,320.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601722,1523113200,BIRDS,0.000207,0.000282,0.000207,0.000281,1.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601723,1523026800,BIRDS,0.000199,0.000282,0.000198,0.000207,547.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601724,1522940400,BIRDS,0.000203,0.000205,0.000196,0.000198,20.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601725,1522854000,BIRDS,0.000204,0.000207,0.000197,0.000204,5.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601726,1522767600,BIRDS,0.000297,0.000297,0.000202,0.000204,6.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601727,1522681200,BIRDS,0.000211,0.000299,0.000211,0.000297,15.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601728,1522594800,BIRDS,0.000205,0.000213,0.000203,0.000211,170.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601729,1522508400,BIRDS,0.000208,0.000211,0.000193,0.000204,7.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601730,1522422000,BIRDS,0.000205,0.000216,0.000205,0.000208,20.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601731,1522335600,BIRDS,0.000213,0.000216,0.000198,0.000205,63.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601732,1522249200,BIRDS,0.000226,0.000227,0.000207,0.000213,286.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601733,1522162800,BIRDS,0.000311,0.000324,0.00031,0.000317,10.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601734,1522076400,BIRDS,0.000327,0.000328,0.000233,0.000312,33.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601735,1521990000,BIRDS,0.000253,0.000329,0.000236,0.000327,7.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601736,1521903600,BIRDS,0.000252,0.00026,0.000252,0.000253,1.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601737,1521817200,BIRDS,0.000267,0.00027,0.000261,0.000268,1.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601738,1521730800,BIRDS,0.000348,0.000348,0.000249,0.000264,15.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601739,1521644400,BIRDS,0.000267,0.00035,0.000256,0.000348,210.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
