id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1587929,1534777200,OMG,3.68,3.91,3.65,3.83,22701000.0,515515685.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587930,1534690800,OMG,4.17,4.24,3.68,3.69,39823000.0,584414987.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587931,1534604400,OMG,4.09,4.35,4.0,4.17,54813900.0,573651114.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587932,1534518000,OMG,4.41,4.56,3.86,4.09,60907900.0,618920612.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587933,1534431600,OMG,3.69,4.44,3.69,4.43,60654200.0,518130567.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587934,1534345200,OMG,3.57,3.82,3.53,3.69,51812300.0,500681546.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587935,1534258800,OMG,3.61,3.98,3.56,3.57,53566900.0,506009248.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587936,1534172400,OMG,3.61,3.62,3.27,3.58,35639300.0,506516489.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587937,1534086000,OMG,4.08,4.16,3.56,3.63,50289800.0,571906366.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587938,1533999600,OMG,4.15,4.27,4.02,4.06,38894100.0,582546522.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587939,1533913200,OMG,4.36,4.36,4.06,4.18,27153100.0,610970003.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587940,1533826800,OMG,4.81,4.88,4.33,4.36,39125100.0,674265447.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587941,1533740400,OMG,4.46,5.04,4.41,4.83,48063300.0,625619469.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587942,1533654000,OMG,4.99,5.4,4.32,4.46,68019800.0,700270824.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587943,1533567600,OMG,5.23,5.53,4.96,4.99,38301700.0,733880267.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587944,1533481200,OMG,5.47,5.56,5.21,5.23,32603100.0,767393545.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587945,1533394800,OMG,5.38,5.5,5.32,5.47,35870000.0,754047859.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587946,1533308400,OMG,5.45,5.64,5.34,5.38,31551100.0,764963604.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587947,1533222000,OMG,5.56,5.6,5.19,5.45,36740800.0,779591670.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587948,1533135600,OMG,5.94,6.0,5.53,5.55,45873400.0,832622724.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587949,1533049200,OMG,6.15,6.15,5.78,5.92,66545900.0,862184338.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587950,1532962800,OMG,6.68,6.69,6.03,6.15,41831000.0,936847261.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587951,1532876400,OMG,6.83,6.9,6.6,6.67,61047700.0,958560450.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587952,1532790000,OMG,6.91,6.96,6.8,6.83,52491700.0,968648320.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587953,1532703600,OMG,7.02,7.04,6.85,6.9,38823800.0,984090752.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587954,1532617200,OMG,6.85,7.06,6.78,7.02,46417200.0,960509888.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587955,1532530800,OMG,7.12,7.3,6.84,6.84,34841700.0,998865600.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587956,1532444400,OMG,7.13,7.19,6.99,7.13,42619900.0,1000589248.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587957,1532358000,OMG,6.81,7.22,6.73,7.17,55308600.0,954967360.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587958,1532271600,OMG,7.15,7.32,6.79,6.79,29158200.0,1002185152.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587959,1532185200,OMG,6.98,7.34,6.87,7.15,30473800.0,978337920.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587960,1532098800,OMG,6.74,7.09,6.64,6.97,22341500.0,944712576.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587961,1532012400,OMG,7.55,7.56,6.73,6.74,33970400.0,1059476864.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587962,1531926000,OMG,7.88,8.06,7.51,7.57,65153200.0,1105802752.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587963,1531839600,OMG,7.86,8.33,7.78,7.89,58329400.0,1101678080.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587964,1531753200,OMG,7.46,7.89,7.23,7.86,41531200.0,1046888448.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587965,1531666800,OMG,6.86,7.47,6.8,7.47,33432200.0,961913728.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587966,1531580400,OMG,6.73,6.94,6.68,6.85,23081900.0,943781376.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587967,1531494000,OMG,6.73,6.9,6.72,6.73,21307000.0,944453184.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587968,1531407600,OMG,6.72,7.18,6.71,6.74,30547500.0,942903488.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587969,1531321200,OMG,6.88,6.9,6.55,6.69,25113200.0,964233408.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587970,1531234800,OMG,6.86,7.0,6.68,6.88,26385100.0,961608000.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587971,1531148400,OMG,7.26,7.45,6.85,6.85,35271400.0,740572800.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587972,1531062000,OMG,7.85,7.89,7.18,7.26,40761300.0,800708480.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587973,1530975600,OMG,8.21,8.36,7.83,7.84,29905000.0,837550976.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587974,1530889200,OMG,8.1,8.24,7.66,8.23,30547300.0,826725312.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587975,1530802800,OMG,8.19,8.21,7.88,8.11,30249100.0,835962176.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587976,1530716400,OMG,8.17,8.36,7.98,8.19,29959400.0,833866240.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587977,1530630000,OMG,8.0,8.52,7.82,8.15,32650300.0,816601600.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587978,1530543600,OMG,8.35,8.71,7.96,8.0,39613600.0,852330816.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587979,1530457200,OMG,8.07,8.64,7.84,8.37,35895700.0,823508864.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587980,1530370800,OMG,7.61,8.28,7.61,8.12,47072300.0,776735616.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587981,1530284400,OMG,7.2,7.7,7.15,7.59,22759600.0,734376768.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587982,1530198000,OMG,6.79,7.25,6.73,7.2,21350700.0,693072000.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587983,1530111600,OMG,7.26,7.5,6.77,6.79,25485000.0,740930176.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587984,1530025200,OMG,7.24,7.3,7.14,7.25,18861600.0,738588608.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587985,1529938800,OMG,7.85,7.87,7.27,7.27,17106100.0,800680256.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587986,1529852400,OMG,7.82,8.06,7.57,7.84,18410300.0,798137600.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587987,1529766000,OMG,8.2,8.21,7.25,7.83,25100200.0,836733120.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587988,1529679600,OMG,8.23,8.39,7.95,8.2,17019300.0,839566272.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587989,1529593200,OMG,8.95,8.97,8.12,8.24,29074200.0,913136320.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587990,1529506800,OMG,9.13,9.22,8.91,8.93,15787800.0,931202432.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587991,1529420400,OMG,9.24,9.25,8.94,9.12,20301600.0,942457536.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587992,1529334000,OMG,9.43,9.54,9.18,9.24,21339100.0,962530304.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587993,1529247600,OMG,9.06,9.61,8.96,9.43,19742000.0,924594624.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587994,1529161200,OMG,9.18,9.29,9.06,9.08,17789000.0,936484608.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587995,1529074800,OMG,8.93,9.41,8.93,9.16,21213000.0,910909632.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587996,1528988400,OMG,9.46,9.49,8.9,8.95,27561400.0,965107648.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587997,1528902000,OMG,8.81,9.63,8.81,9.46,50523800.0,899048320.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587998,1528815600,OMG,9.08,9.27,8.69,8.81,46390200.0,926721792.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1587999,1528729200,OMG,10.0,10.1,9.03,9.06,41821200.0,1020525440.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1588000,1528642800,OMG,9.49,9.99,9.31,9.99,35785400.0,968690048.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1588001,1528556400,OMG,10.73,10.73,9.37,9.48,42230200.0,1095385344.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1588002,1528470000,OMG,11.11,11.23,10.76,10.76,33837000.0,1133760256.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1588003,1528383600,OMG,11.44,11.5,11.0,11.1,37601400.0,1167172736.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1588004,1528297200,OMG,11.06,11.98,11.06,11.43,44687900.0,1128843520.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1588005,1528210800,OMG,11.33,11.36,10.8,11.07,48931100.0,1155725824.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1588006,1528124400,OMG,11.12,11.48,10.64,11.31,48334800.0,1134244352.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1588007,1528038000,OMG,11.79,12.01,10.92,11.1,57932500.0,1203373952.0,2018-10-13 08:25:06 UTC,2018-10-13 08:25:06 UTC
1588008,1527951600,OMG,11.55,12.3,11.55,11.78,65306600.0,1178559616.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588009,1527865200,OMG,10.81,11.83,10.71,11.55,79031200.0,1102802688.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588010,1527778800,OMG,10.56,10.84,10.37,10.81,58000500.0,1077623808.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588011,1527692400,OMG,10.31,10.89,10.29,10.55,50501700.0,1051795328.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588012,1527606000,OMG,10.52,10.84,9.98,10.33,45997000.0,1073783680.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588013,1527519600,OMG,9.64,10.75,9.56,10.52,45009000.0,983545536.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588014,1527433200,OMG,10.42,10.59,9.61,9.64,36995300.0,1063432192.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588015,1527346800,OMG,10.78,10.78,10.28,10.42,39393500.0,1100302208.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588016,1527260400,OMG,10.71,11.16,10.55,10.78,35272400.0,1093208320.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588017,1527174000,OMG,11.19,11.48,10.61,10.72,40454300.0,1141530240.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588018,1527087600,OMG,10.63,11.34,10.22,11.15,47290900.0,1085015808.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588019,1527001200,OMG,11.51,11.6,10.13,10.65,46023500.0,1174211584.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588020,1526914800,OMG,12.57,12.91,11.47,11.53,27751100.0,1282713344.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588021,1526828400,OMG,13.04,13.14,12.32,12.57,28183300.0,1330239744.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588022,1526742000,OMG,12.52,13.24,12.41,13.02,37409600.0,1277437056.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588023,1526655600,OMG,12.52,12.88,12.37,12.51,32444300.0,1277527936.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588024,1526569200,OMG,12.38,12.78,12.11,12.52,38880800.0,1263024384.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588025,1526482800,OMG,13.17,13.58,12.29,12.41,38815700.0,1343441920.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588026,1526396400,OMG,13.55,13.55,12.83,13.17,32027500.0,1382196480.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588027,1526310000,OMG,14.24,14.48,13.52,13.57,32125800.0,1452840448.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588028,1526223600,OMG,14.25,14.6,13.31,14.25,46665600.0,1454162176.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588029,1526137200,OMG,13.72,14.65,13.43,14.28,39654500.0,1400342528.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588030,1526050800,OMG,13.33,14.11,12.63,13.7,39982700.0,1360279552.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588031,1525964400,OMG,15.3,15.3,13.16,13.37,58339000.0,1561135616.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588032,1525878000,OMG,16.18,16.39,15.31,15.31,45211900.0,1651458176.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588033,1525791600,OMG,16.04,16.68,15.39,16.18,48365400.0,1636777600.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588034,1525705200,OMG,16.68,16.88,15.83,16.05,43030100.0,1702002304.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588035,1525618800,OMG,16.92,16.96,15.79,16.61,51355400.0,1726467968.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588036,1525532400,OMG,17.4,17.63,16.5,16.92,45342000.0,1775485824.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588037,1525446000,OMG,17.8,17.91,17.36,17.39,55580400.0,1816628992.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588038,1525359600,OMG,18.18,18.18,17.2,17.81,70046496.0,1855549696.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588039,1525273200,OMG,17.24,18.71,17.11,18.22,134736992.0,1759152512.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588040,1525186800,OMG,16.96,17.29,16.69,17.24,73425104.0,1730955392.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588041,1525100400,OMG,16.99,17.08,16.07,16.99,58684400.0,1733212672.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588042,1525014000,OMG,18.05,18.06,16.81,16.95,68967800.0,1841910656.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588043,1524927600,OMG,18.08,18.46,17.14,18.09,93513696.0,1844695552.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588044,1524841200,OMG,17.36,18.3,17.31,18.08,79047200.0,1771263104.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588045,1524754800,OMG,18.17,19.02,17.41,17.41,143819008.0,1854269696.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588046,1524668400,OMG,15.72,21.37,15.19,18.22,675097984.0,1604065920.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588047,1524582000,OMG,18.05,18.05,14.87,15.59,122642000.0,1841679232.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588048,1524495600,OMG,15.84,18.65,15.78,18.16,153864992.0,1616377728.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588049,1524409200,OMG,15.19,15.94,15.16,15.85,58387200.0,1549987456.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588050,1524322800,OMG,15.37,15.89,15.13,15.19,57141600.0,1567943808.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588051,1524236400,OMG,16.27,16.27,14.48,15.4,91124800.0,1659942784.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588052,1524150000,OMG,15.72,16.4,15.25,16.23,126297000.0,1603695488.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588053,1524063600,OMG,15.02,15.96,14.91,15.73,125155000.0,1533032192.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588054,1523977200,OMG,14.56,15.15,14.36,15.02,84420304.0,1486150272.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588055,1523890800,OMG,15.36,15.69,14.21,14.24,151960000.0,1567255552.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588056,1523804400,OMG,14.1,15.59,13.2,15.44,222730000.0,1439000192.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588057,1523718000,OMG,13.88,14.36,13.82,14.1,68222200.0,1416296320.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588058,1523631600,OMG,12.98,13.96,12.98,13.66,109430000.0,1324711296.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588059,1523545200,OMG,12.04,16.06,11.65,12.67,349808992.0,1228498816.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588060,1523458800,OMG,9.8,12.2,9.47,12.02,119743000.0,1000004480.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
