id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1839606,1538060400,FRRN,0.000187,0.000204,0.000181,0.000199,4.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839607,1537974000,FRRN,0.000168,0.000188,0.000167,0.000187,12.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839608,1537887600,FRRN,0.000148,0.000372,0.000147,0.000168,5.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839609,1537801200,FRRN,0.000151,0.000151,0.000146,0.000148,1.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839610,1537714800,FRRN,0.000301,0.000302,0.000146,0.000152,3.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839611,1537628400,FRRN,0.000463,0.000467,0.0003,0.000301,2.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839612,1537542000,FRRN,0.000526,0.00053,0.000453,0.000463,5.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839613,1537455600,FRRN,0.000514,0.000528,0.000509,0.000526,8.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839614,1537369200,FRRN,0.000575,0.000581,0.000504,0.000514,12.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839615,1537282800,FRRN,0.000578,0.00059,0.000555,0.000575,22.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839616,1537196400,FRRN,0.001285,0.001285,0.000537,0.000578,1.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839617,1537110000,FRRN,0.001302,0.001308,0.000531,0.001285,139.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839618,1537023600,FRRN,0.001322,0.001322,0.001296,0.001299,50.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839619,1536937200,FRRN,0.001305,0.001651,0.001295,0.001318,27.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839620,1536850800,FRRN,0.001299,0.001316,0.001284,0.001306,23.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839621,1536764400,FRRN,0.001408,0.001605,0.001275,0.001299,33.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839622,1536678000,FRRN,0.001259,0.001409,0.001246,0.001407,83.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839623,1536591600,FRRN,0.001271,0.001283,0.001245,0.001259,339.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839624,1536505200,FRRN,0.001258,0.001391,0.001258,0.001269,22.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839625,1536418800,FRRN,0.00125,0.001309,0.001247,0.001259,16.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839626,1536332400,FRRN,0.001304,0.001329,0.001244,0.001251,84.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839627,1536246000,FRRN,0.0013,0.001804,0.001276,0.001303,111.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839628,1536159600,FRRN,0.001679,0.001954,0.001267,0.001302,57.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839629,1536073200,FRRN,0.000751,0.00173,0.000711,0.001676,80.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839630,1535986800,FRRN,0.000756,0.001825,0.000667,0.00075,43.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839631,1535900400,FRRN,0.002011,0.002014,0.000753,0.000756,187.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839632,1535814000,FRRN,0.002171,0.002242,0.000814,0.002012,176.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839633,1535727600,FRRN,0.005069,0.005083,0.002111,0.00217,146.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839634,1535641200,FRRN,0.001273,0.005945,0.00127,0.005075,547.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839635,1535554800,FRRN,0.001529,0.006276,0.001165,0.001272,302.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839636,1535468400,FRRN,0.000347,0.016032,0.000346,0.001528,625.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839637,1535382000,FRRN,0.000358,0.000399,0.000345,0.000347,30.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839638,1535295600,FRRN,0.000551,0.000553,0.000344,0.000359,21.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839639,1535209200,FRRN,0.000555,0.000935,0.000541,0.000551,20.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839640,1535122800,FRRN,0.000543,0.000567,0.000543,0.000553,8.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839641,1535036400,FRRN,0.001262,0.001372,0.000529,0.000544,36.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839642,1534950000,FRRN,0.002292,0.003242,0.000495,0.001261,131.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839643,1534863600,FRRN,0.007717,0.008633,0.002285,0.00229,480.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839644,1534777200,FRRN,0.006776,0.00924,0.006775,0.007716,237.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839645,1534690800,FRRN,0.006661,0.008427,0.005702,0.006786,310.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839646,1534604400,FRRN,0.006416,0.009944,0.006386,0.006671,640.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839647,1534518000,FRRN,0.012515,0.012515,0.00628,0.006414,103.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839648,1534431600,FRRN,0.010129,0.012488,0.007191,0.012486,119.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839649,1534345200,FRRN,0.005584,0.014729,0.005549,0.010129,274.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839650,1534258800,FRRN,0.007566,0.009533,0.003945,0.005592,592.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839651,1534172400,FRRN,0.011908,0.015063,0.0055,0.007573,556.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839652,1534086000,FRRN,0.014379,0.019355,0.011605,0.011919,956.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839653,1533999600,FRRN,0.020017,0.020164,0.009489,0.014385,1097.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839654,1533913200,FRRN,0.019065,0.022257,0.013447,0.020078,1875.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
1839655,1533826800,FRRN,0.014158,0.019097,0.013474,0.019084,1564.0,0.0,2018-10-13 08:55:08 UTC,2018-10-13 08:55:08 UTC
