id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
955391,1541170800,NRP,neural-protocol,2.0e-05,2.4e-05,1.9e-05,2.3e-05,14275.0,149678.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955392,1541084400,NRP,neural-protocol,2.2e-05,2.5e-05,2.0e-05,2.0e-05,9237.0,128326.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955393,1540998000,NRP,neural-protocol,2.2e-05,2.7e-05,2.0e-05,2.2e-05,9173.0,145485.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955394,1540911600,NRP,neural-protocol,2.1e-05,2.4e-05,2.0e-05,2.2e-05,9645.0,140613.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955395,1540825200,NRP,neural-protocol,2.1e-05,2.3e-05,1.9e-05,2.3e-05,9113.0,148565.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955396,1540738800,NRP,neural-protocol,2.4e-05,2.5e-05,2.0e-05,2.1e-05,16365.0,136902.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955397,1540652400,NRP,neural-protocol,2.4e-05,2.7e-05,1.8e-05,2.3e-05,14152.0,150942.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955398,1540566000,NRP,neural-protocol,2.1e-05,2.5e-05,1.9e-05,2.4e-05,10061.0,153023.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955399,1540479600,NRP,neural-protocol,2.0e-05,2.4e-05,1.8e-05,2.1e-05,9990.0,133545.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955400,1540393200,NRP,neural-protocol,2.2e-05,2.4e-05,2.0e-05,2.0e-05,7450.0,129350.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955401,1540306800,NRP,neural-protocol,2.2e-05,2.3e-05,1.9e-05,2.2e-05,13556.0,165979.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955402,1540220400,NRP,neural-protocol,2.4e-05,2.7e-05,2.1e-05,2.2e-05,31152.0,168758.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955403,1540134000,NRP,neural-protocol,1.5e-05,2.6e-05,1.2e-05,2.4e-05,216854.0,184971.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955404,1540047600,NRP,neural-protocol,1.6e-05,1.6e-05,1.3e-05,1.5e-05,5750.0,116239.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955405,1539961200,NRP,neural-protocol,1.4e-05,1.6e-05,1.3e-05,1.6e-05,2088.0,118604.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955406,1539874800,NRP,neural-protocol,1.3e-05,1.5e-05,1.2e-05,1.4e-05,1252.0,105888.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955407,1539788400,NRP,neural-protocol,1.6e-05,1.6e-05,1.3e-05,1.3e-05,5919.0,100088.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955408,1539702000,NRP,neural-protocol,1.7e-05,1.8e-05,1.5e-05,1.6e-05,5400.0,121970.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955409,1539615600,NRP,neural-protocol,1.8e-05,1.8e-05,1.6e-05,1.7e-05,3033.0,109751.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955410,1539529200,NRP,neural-protocol,1.7e-05,1.9e-05,1.5e-05,1.8e-05,3875.0,118230.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955411,1539442800,NRP,neural-protocol,1.6e-05,1.9e-05,1.5e-05,1.7e-05,5197.0,108135.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955412,1539356400,NRP,neural-protocol,1.6e-05,1.6e-05,1.3e-05,1.6e-05,945.0,103645.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955413,1539270000,NRP,neural-protocol,1.5e-05,1.6e-05,1.4e-05,1.6e-05,1140.0,100410.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955414,1539183600,NRP,neural-protocol,1.5e-05,1.6e-05,1.4e-05,1.5e-05,1684.0,0.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955415,1539097200,NRP,neural-protocol,2.1e-05,2.1e-05,1.5e-05,1.5e-05,6216.0,0.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955416,1539010800,NRP,neural-protocol,2.2e-05,2.5e-05,1.9e-05,2.1e-05,13066.0,0.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955417,1538924400,NRP,neural-protocol,2.6e-05,2.9e-05,2.1e-05,2.2e-05,18784.0,0.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955418,1538838000,NRP,neural-protocol,2.5e-05,3.2e-05,2.1e-05,2.4e-05,18340.0,0.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955419,1538751600,NRP,neural-protocol,2.4e-05,2.9e-05,2.2e-05,2.5e-05,47106.0,0.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
955420,1538665200,NRP,neural-protocol,1.9e-05,2.8e-05,1.6e-05,2.4e-05,56775.0,0.0,2018-12-15 12:13:00 UTC,2018-12-15 12:13:00 UTC
