id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1102825,1538146800,NLG,0.026115,0.026115,0.025512,0.025882,18419.0,10829532.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102826,1538060400,NLG,0.025586,0.026324,0.025524,0.026115,23548.0,10609925.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102827,1537974000,NLG,0.026322,0.026513,0.025201,0.025574,32848.0,10915154.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102828,1537887600,NLG,0.026601,0.026837,0.026092,0.026319,31230.0,11027448.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102829,1537801200,NLG,0.026681,0.026888,0.026161,0.026595,25957.0,11060752.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102830,1537714800,NLG,0.027306,0.027801,0.026525,0.02669,49455.0,11316297.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102831,1537628400,NLG,0.027545,0.027969,0.026766,0.027303,31853.0,11415254.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102832,1537542000,NLG,0.029706,0.02988,0.026872,0.027539,68161.0,12307785.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102833,1537455600,NLG,0.028552,0.029906,0.028522,0.029616,38793.0,11829593.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102834,1537369200,NLG,0.028806,0.031003,0.028253,0.02855,71319.0,11933923.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102835,1537282800,NLG,0.027065,0.028901,0.026823,0.028803,61223.0,11211378.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102836,1537196400,NLG,0.026299,0.027433,0.026084,0.027061,50342.0,10892582.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102837,1537110000,NLG,0.027092,0.027204,0.025856,0.026218,46791.0,11219472.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102838,1537023600,NLG,0.026415,0.027066,0.025932,0.027017,20614.0,10937499.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102839,1536937200,NLG,0.026199,0.026542,0.025825,0.026373,26090.0,10846526.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102840,1536850800,NLG,0.026287,0.026782,0.025516,0.026212,70233.0,10881409.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102841,1536764400,NLG,0.025951,0.028334,0.025543,0.026299,96541.0,10741088.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102842,1536678000,NLG,0.026895,0.027638,0.025537,0.025945,91539.0,11129979.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102843,1536591600,NLG,0.027821,0.027947,0.026418,0.026894,56248.0,11511950.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102844,1536505200,NLG,0.027075,0.02788,0.026059,0.027799,50092.0,11201715.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102845,1536418800,NLG,0.026903,0.027733,0.025818,0.02708,56069.0,11125830.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102846,1536332400,NLG,0.028556,0.028971,0.026651,0.026909,22876.0,11809603.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102847,1536246000,NLG,0.027844,0.030874,0.026755,0.028563,80141.0,11513852.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102848,1536159600,NLG,0.026952,0.028365,0.024969,0.028095,92300.0,11144473.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102849,1536073200,NLG,0.032996,0.03341,0.026964,0.026964,123161.0,13642067.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102850,1535986800,NLG,0.032991,0.033888,0.031265,0.032662,79458.0,13637822.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102851,1535900400,NLG,0.035012,0.035012,0.032719,0.033131,62295.0,14471369.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102852,1535814000,NLG,0.038484,0.038511,0.034455,0.03502,120595.0,15904230.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102853,1535727600,NLG,0.031731,0.041801,0.030807,0.038481,217412.0,13111763.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102854,1535641200,NLG,0.028152,0.032183,0.027373,0.031143,114396.0,11630469.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102855,1535554800,NLG,0.028542,0.028542,0.026841,0.028171,68461.0,11789955.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102856,1535468400,NLG,0.029163,0.030217,0.026728,0.028538,145280.0,12045553.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102857,1535382000,NLG,0.025885,0.029483,0.025185,0.029156,167973.0,10690033.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102858,1535295600,NLG,0.027377,0.029319,0.024625,0.026287,226276.0,11305050.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102859,1535209200,NLG,0.029695,0.030159,0.026294,0.027332,111440.0,12260416.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102860,1535122800,NLG,0.032649,0.033251,0.029823,0.029968,72046.0,13478276.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102861,1535036400,NLG,0.033092,0.033866,0.031986,0.032689,79879.0,13659427.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102862,1534950000,NLG,0.032968,0.033466,0.031806,0.033102,85549.0,13605993.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102863,1534863600,NLG,0.032638,0.034015,0.032509,0.032883,57520.0,13467968.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102864,1534777200,NLG,0.034695,0.035291,0.032274,0.032708,84120.0,14315095.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102865,1534690800,NLG,0.035489,0.036773,0.034654,0.034773,65241.0,14640581.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102866,1534604400,NLG,0.03818,0.03818,0.034211,0.035515,99949.0,15748187.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102867,1534518000,NLG,0.040477,0.040823,0.037567,0.038176,42557.0,16693600.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102868,1534431600,NLG,0.039008,0.040634,0.038958,0.040412,47234.0,16085483.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102869,1534345200,NLG,0.039716,0.041033,0.038384,0.03914,44051.0,16374992.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102870,1534258800,NLG,0.040901,0.04207,0.039427,0.039738,80423.0,16861144.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102871,1534172400,NLG,0.042794,0.043104,0.036591,0.040914,185373.0,17639096.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102872,1534086000,NLG,0.045038,0.046147,0.042792,0.042815,37029.0,18556924.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102873,1533999600,NLG,0.043915,0.045237,0.043553,0.045031,28969.0,18094306.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102874,1533913200,NLG,0.046317,0.046333,0.042717,0.044035,72516.0,19081288.0,2018-10-13 07:45:14 UTC,2018-10-13 07:45:14 UTC
1102875,1533826800,NLG,0.048975,0.049565,0.045702,0.046332,33367.0,20175239.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102876,1533740400,NLG,0.047263,0.050012,0.047149,0.048984,29785.0,19467407.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102877,1533654000,NLG,0.051642,0.05251,0.044707,0.047103,91314.0,21267946.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102878,1533567600,NLG,0.053703,0.054369,0.05139,0.05161,34773.0,22113795.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102879,1533481200,NLG,0.053653,0.05442,0.053248,0.05376,27243.0,22088914.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102880,1533394800,NLG,0.053561,0.053793,0.052656,0.053637,22568.0,22049395.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102881,1533308400,NLG,0.055474,0.055581,0.052915,0.053282,37603.0,22833065.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102882,1533222000,NLG,0.054678,0.056018,0.052614,0.055446,92739.0,21982893.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102883,1533135600,NLG,0.064156,0.065547,0.053529,0.054679,160235.0,25790498.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102884,1533049200,NLG,0.054316,0.088377,0.05298,0.064203,509768.0,21831516.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102885,1532962800,NLG,0.056688,0.056839,0.05304,0.054301,95619.0,22781778.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102886,1532876400,NLG,0.058241,0.058241,0.055409,0.056744,58558.0,23402860.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102887,1532790000,NLG,0.059208,0.059741,0.058157,0.058225,20205.0,23787404.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102888,1532703600,NLG,0.058006,0.059963,0.057927,0.059095,43741.0,23301732.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102889,1532617200,NLG,0.059225,0.059493,0.055592,0.057938,60583.0,23787408.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102890,1532530800,NLG,0.060157,0.062225,0.059178,0.059315,36104.0,24159216.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102891,1532444400,NLG,0.061426,0.062034,0.059758,0.060219,39614.0,24665514.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102892,1532358000,NLG,0.061621,0.063092,0.060337,0.061909,65307.0,24740428.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102893,1532271600,NLG,0.058609,0.06231,0.058344,0.06211,46744.0,23527648.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102894,1532185200,NLG,0.058274,0.059141,0.057094,0.05865,19157.0,23390678.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102895,1532098800,NLG,0.061262,0.061319,0.057675,0.058323,49574.0,24587870.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102896,1532012400,NLG,0.064266,0.06455,0.058417,0.060663,127044.0,25789802.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102897,1531926000,NLG,0.066204,0.066962,0.063596,0.064224,52696.0,26563102.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102898,1531839600,NLG,0.067669,0.068614,0.065893,0.066289,89631.0,27147324.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102899,1531753200,NLG,0.058331,0.068021,0.057997,0.067745,158299.0,23397880.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102900,1531666800,NLG,0.05627,0.0594,0.055703,0.058444,58029.0,22567824.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102901,1531580400,NLG,0.056635,0.05764,0.055693,0.056426,40364.0,22711070.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102902,1531494000,NLG,0.057538,0.058024,0.055933,0.056646,42126.0,23068446.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102903,1531407600,NLG,0.056087,0.058102,0.05418,0.057558,88930.0,22485010.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102904,1531321200,NLG,0.053191,0.058422,0.050976,0.056097,124889.0,21320742.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102905,1531234800,NLG,0.05434,0.055869,0.051508,0.053273,145642.0,21778188.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102906,1531148400,NLG,0.063057,0.063541,0.052268,0.054325,180850.0,25253336.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102907,1531062000,NLG,0.063311,0.06536,0.06296,0.063083,75999.0,25354858.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102908,1530975600,NLG,0.063577,0.065871,0.06242,0.063334,84025.0,25461466.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102909,1530889200,NLG,0.06586,0.06586,0.061972,0.063928,85412.0,26375770.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102910,1530802800,NLG,0.065289,0.0659,0.064174,0.0659,65523.0,26143184.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102911,1530716400,NLG,0.066868,0.067241,0.065293,0.065314,68281.0,26775692.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102912,1530630000,NLG,0.066816,0.068644,0.06567,0.066638,103696.0,26750828.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102913,1530543600,NLG,0.071042,0.071623,0.065798,0.066808,137234.0,28438328.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102914,1530457200,NLG,0.07079,0.072798,0.0679,0.071004,115221.0,28333240.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102915,1530370800,NLG,0.071233,0.07233,0.069701,0.070858,65412.0,28506514.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102916,1530284400,NLG,0.068367,0.071653,0.068054,0.07122,115741.0,27355426.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102917,1530198000,NLG,0.06836,0.069027,0.06476,0.067813,115035.0,27348514.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102918,1530111600,NLG,0.071355,0.072712,0.068273,0.068641,138971.0,28542400.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102919,1530025200,NLG,0.069651,0.071789,0.069077,0.071428,113270.0,27856840.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102920,1529938800,NLG,0.069679,0.070441,0.067636,0.069684,84513.0,27864104.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102921,1529852400,NLG,0.070029,0.071549,0.069109,0.06963,90213.0,27999894.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102922,1529766000,NLG,0.070972,0.071475,0.067702,0.070074,102179.0,28372720.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102923,1529679600,NLG,0.070869,0.071281,0.070247,0.070965,72076.0,28327178.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102924,1529593200,NLG,0.075532,0.075944,0.069666,0.07076,145802.0,30186426.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102925,1529506800,NLG,0.074984,0.076369,0.074368,0.075556,69601.0,29963120.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102926,1529420400,NLG,0.072063,0.076586,0.071137,0.075022,111213.0,28791692.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102927,1529334000,NLG,0.071957,0.073018,0.07134,0.07204,80073.0,28745166.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102928,1529247600,NLG,0.070493,0.072129,0.068724,0.071793,58586.0,28156116.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102929,1529161200,NLG,0.070973,0.071614,0.069854,0.070681,48498.0,28343598.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102930,1529074800,NLG,0.070456,0.071927,0.069496,0.070497,94328.0,28132794.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102931,1528988400,NLG,0.075017,0.075152,0.070437,0.070523,141792.0,29949656.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102932,1528902000,NLG,0.073424,0.076165,0.072689,0.075247,125674.0,29309400.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102933,1528815600,NLG,0.076124,0.076784,0.069732,0.073266,187190.0,30382912.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102934,1528729200,NLG,0.080831,0.080909,0.074624,0.076134,164116.0,32256956.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102935,1528642800,NLG,0.07843,0.081056,0.077152,0.080693,131688.0,31293912.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102936,1528556400,NLG,0.08226,0.084517,0.077432,0.078627,180450.0,32817118.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102937,1528470000,NLG,0.085091,0.086059,0.082146,0.082188,77860.0,33941856.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102938,1528383600,NLG,0.086355,0.08653,0.084189,0.08501,99288.0,34440744.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102939,1528297200,NLG,0.086356,0.087412,0.085515,0.08637,73115.0,34436180.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102940,1528210800,NLG,0.08634,0.087862,0.084537,0.08629,66822.0,34424736.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102941,1528124400,NLG,0.084951,0.087197,0.08361,0.086329,79156.0,33865624.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102942,1528038000,NLG,0.088728,0.089122,0.084295,0.084888,116710.0,35366116.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102943,1527951600,NLG,0.088317,0.08976,0.088103,0.089043,54887.0,35197424.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102944,1527865200,NLG,0.088555,0.089899,0.087196,0.08831,57754.0,35287092.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102945,1527778800,NLG,0.086256,0.093923,0.085877,0.088552,170098.0,34365980.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102946,1527692400,NLG,0.091174,0.094293,0.085354,0.085825,115540.0,36319960.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102947,1527606000,NLG,0.095132,0.097278,0.089631,0.091191,183131.0,37890812.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102948,1527519600,NLG,0.081851,0.097835,0.08152,0.095287,366001.0,32596314.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102949,1527433200,NLG,0.086303,0.087054,0.081485,0.081887,112242.0,34363916.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102950,1527346800,NLG,0.087149,0.087443,0.085199,0.086521,78112.0,34695816.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102951,1527260400,NLG,0.088589,0.090263,0.087084,0.087152,59167.0,35263640.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102952,1527174000,NLG,0.090169,0.091149,0.087613,0.088666,94138.0,35887344.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102953,1527087600,NLG,0.088833,0.090918,0.085598,0.090132,117347.0,35350320.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102954,1527001200,NLG,0.091821,0.092789,0.088322,0.088865,158410.0,36533840.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102955,1526914800,NLG,0.09417,0.094527,0.091732,0.09197,55192.0,37463016.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102956,1526828400,NLG,0.094481,0.097449,0.092586,0.094015,74568.0,37581192.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102957,1526742000,NLG,0.094519,0.094864,0.092403,0.09449,49529.0,37590800.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102958,1526655600,NLG,0.094941,0.09607,0.094063,0.094472,49353.0,37752760.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102959,1526569200,NLG,0.09712,0.09712,0.092768,0.094923,83443.0,38613436.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102960,1526482800,NLG,0.096758,0.097812,0.095399,0.097134,67761.0,38464148.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102961,1526396400,NLG,0.097847,0.097916,0.094128,0.096723,86054.0,38891160.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102962,1526310000,NLG,0.0958,0.104465,0.093479,0.098126,165005.0,38071920.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102963,1526223600,NLG,0.090671,0.099648,0.084926,0.096098,210405.0,36028216.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102964,1526137200,NLG,0.089065,0.092072,0.08734,0.090608,88743.0,35384532.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102965,1526050800,NLG,0.089413,0.094819,0.08704,0.08836,101536.0,35517888.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102966,1525964400,NLG,0.097584,0.099529,0.087666,0.088689,232918.0,38757732.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102967,1525878000,NLG,0.101949,0.103008,0.097453,0.097484,101963.0,40485504.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102968,1525791600,NLG,0.103782,0.104096,0.101595,0.102159,72925.0,41207088.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102969,1525705200,NLG,0.110021,0.110371,0.100619,0.103205,167826.0,43678052.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102970,1525618800,NLG,0.103946,0.109964,0.100796,0.109868,208678.0,41259988.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102971,1525532400,NLG,0.107705,0.108525,0.101147,0.104079,89595.0,42745524.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102972,1525446000,NLG,0.109634,0.111371,0.10584,0.107067,135769.0,43504860.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102973,1525359600,NLG,0.110763,0.112739,0.108685,0.110435,121837.0,43946352.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102974,1525273200,NLG,0.108635,0.114093,0.106935,0.110905,274385.0,43095552.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102975,1525186800,NLG,0.105838,0.10955,0.104312,0.108704,121081.0,41979684.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102976,1525100400,NLG,0.104699,0.106059,0.101604,0.105414,127236.0,41521564.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102977,1525014000,NLG,0.114817,0.115299,0.104443,0.104571,124977.0,45527328.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102978,1524927600,NLG,0.116307,0.117926,0.11253,0.114535,93208.0,46111356.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102979,1524841200,NLG,0.109071,0.117385,0.108903,0.116317,109251.0,43236144.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102980,1524754800,NLG,0.118257,0.118257,0.109431,0.109826,128938.0,46870612.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102981,1524668400,NLG,0.117083,0.118434,0.111301,0.118309,162318.0,46398392.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102982,1524582000,NLG,0.131392,0.131392,0.11672,0.116875,221395.0,52060980.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102983,1524495600,NLG,0.12174,0.133061,0.121672,0.131261,351719.0,48229444.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102984,1524409200,NLG,0.117137,0.12494,0.116686,0.121912,201707.0,46398892.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102985,1524322800,NLG,0.121937,0.12488,0.116844,0.117377,132224.0,48293004.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102986,1524236400,NLG,0.120738,0.128467,0.115102,0.121877,319126.0,47810868.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102987,1524150000,NLG,0.104187,0.120837,0.103945,0.120197,340592.0,41250576.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102988,1524063600,NLG,0.099776,0.104739,0.098902,0.104245,200195.0,39498252.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
1102989,1523977200,NLG,0.094233,0.10167,0.094219,0.099741,120814.0,37298608.0,2018-10-13 07:45:15 UTC,2018-10-13 07:45:15 UTC
