id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
887579,1541257200,APIS,apis,0.003252,0.003503,0.003152,0.003285,3957030.0,16010528.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887580,1541170800,APIS,apis,0.003443,0.003506,0.00325,0.003252,3929090.0,15847467.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887581,1541084400,APIS,apis,0.003224,0.003448,0.003041,0.003443,4254060.0,16779441.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887582,1540998000,APIS,apis,0.002893,0.003286,0.002833,0.003224,3981150.0,15713938.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887583,1540911600,APIS,apis,0.002843,0.00302,0.002831,0.002893,2511600.0,14100429.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887584,1540825200,APIS,apis,0.00309,0.003093,0.002828,0.002834,4186930.0,13809589.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887585,1540738800,APIS,apis,0.00316,0.003354,0.002957,0.003089,3871350.0,15054626.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887586,1540652400,APIS,apis,0.003042,0.003181,0.003025,0.003176,4267670.0,15479823.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887587,1540566000,APIS,apis,0.003221,0.003238,0.002968,0.003026,2098860.0,14744731.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887588,1540479600,APIS,apis,0.003343,0.003611,0.003036,0.003233,5887640.0,15756092.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887589,1540393200,APIS,apis,0.003564,0.003565,0.002903,0.003349,3967410.0,16321154.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887590,1540306800,APIS,apis,0.002833,0.003839,0.002833,0.003562,4250210.0,17358587.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887591,1540220400,APIS,apis,0.002711,0.002915,0.002704,0.002846,4135680.0,13869433.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887592,1540134000,APIS,apis,0.002918,0.003109,0.002709,0.002711,4134370.0,13211632.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887593,1540047600,APIS,apis,0.002719,0.002919,0.002701,0.002919,3943560.0,14224699.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887594,1539961200,APIS,apis,0.00283,0.00285,0.002697,0.002718,4524370.0,13245940.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887595,1539874800,APIS,apis,0.003109,0.003228,0.00283,0.00283,4064740.0,13789267.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887596,1539788400,APIS,apis,0.00308,0.003463,0.003002,0.003109,1930420.0,15151800.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887597,1539702000,APIS,apis,0.003091,0.004023,0.002939,0.003068,4011530.0,14951311.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887598,1539615600,APIS,apis,0.003361,0.00338,0.003009,0.00308,4609850.0,15012130.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887599,1539529200,APIS,apis,0.00301,0.0034,0.002655,0.003364,4302600.0,16392158.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887600,1539442800,APIS,apis,0.0033,0.003379,0.002941,0.003006,4369830.0,14648142.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887601,1539356400,APIS,apis,0.003134,0.003756,0.003125,0.003299,4974920.0,16077049.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887602,1539270000,APIS,apis,0.003845,0.003858,0.003131,0.003134,4040550.0,15270563.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887603,1539183600,APIS,apis,0.003887,0.00404,0.003686,0.00385,3406280.0,18760009.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887604,1539097200,APIS,apis,0.003898,0.004255,0.003854,0.003895,4640050.0,18979845.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887605,1539010800,APIS,apis,0.003924,0.004099,0.003817,0.003913,3263280.0,19071415.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887606,1538924400,APIS,apis,0.004018,0.004264,0.00391,0.00391,4622360.0,19055869.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887607,1538838000,APIS,apis,0.004015,0.004195,0.003953,0.003999,3510670.0,19489838.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887608,1538751600,APIS,apis,0.00404,0.004304,0.003872,0.004,6037460.0,19493152.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887609,1538665200,APIS,apis,0.004268,0.00448,0.003991,0.004032,4418670.0,19647637.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887610,1538578800,APIS,apis,0.004094,0.004283,0.003946,0.004257,4312480.0,20746376.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887611,1538492400,APIS,apis,0.003984,0.004209,0.003806,0.004089,4401720.0,19928925.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887612,1538406000,APIS,apis,0.004207,0.004359,0.003952,0.003982,4330180.0,19403337.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887613,1538319600,APIS,apis,0.004488,0.004582,0.004188,0.004219,4213100.0,20558217.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887614,1538233200,APIS,apis,0.00462,0.004673,0.004398,0.004501,4126200.0,21936150.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887615,1538146800,APIS,apis,0.004248,0.00474,0.004227,0.004622,4208170.0,22524409.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887616,1538060400,APIS,apis,0.005208,0.005489,0.004087,0.004251,4758670.0,20716016.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887617,1537974000,APIS,apis,0.00512,0.005607,0.005002,0.005207,5289280.0,25376863.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887618,1537887600,APIS,apis,0.004747,0.005438,0.004558,0.005113,4919920.0,24918868.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887619,1537801200,APIS,apis,0.005067,0.005069,0.004709,0.004755,3992940.0,23170709.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887620,1537714800,APIS,apis,0.005292,0.005307,0.005012,0.005072,4074150.0,24719793.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887621,1537628400,APIS,apis,0.005102,0.005462,0.005102,0.005291,4564210.0,25784176.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887622,1537542000,APIS,apis,0.00513,0.005343,0.005013,0.0051,163817.0,24854102.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887623,1537455600,APIS,apis,0.005271,0.005503,0.005071,0.005126,5000620.0,24979785.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887624,1537369200,APIS,apis,0.004962,0.005289,0.004748,0.005269,4734730.0,25678376.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887625,1537282800,APIS,apis,0.004888,0.005118,0.004777,0.005043,3567840.0,24575981.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887626,1537196400,APIS,apis,0.00483,0.005132,0.004753,0.004885,1986030.0,23806971.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887627,1537110000,APIS,apis,0.005067,0.005266,0.004733,0.004827,3957230.0,23525000.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887628,1537023600,APIS,apis,0.004711,0.005453,0.00467,0.005055,4256490.0,24632609.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887629,1536937200,APIS,apis,0.004805,0.005064,0.004582,0.004698,5341810.0,22895074.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887630,1536850800,APIS,apis,0.005394,0.00645,0.00446,0.004812,4799420.0,23449122.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887631,1536764400,APIS,apis,0.007614,0.014178,0.004925,0.005394,2897550.0,26284374.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887632,1536678000,APIS,apis,0.005267,0.011594,0.004666,0.008299,1312930.0,40443234.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887633,1536591600,APIS,apis,0.003796,0.005856,0.003787,0.005266,4803290.0,25665267.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887634,1536505200,APIS,apis,0.00362,0.004225,0.00349,0.003789,4248960.0,18465953.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887635,1536418800,APIS,apis,0.004008,0.004021,0.003578,0.003623,3720660.0,17658443.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887636,1536332400,APIS,apis,0.003735,0.004169,0.003607,0.004014,4231740.0,19562305.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887637,1536246000,APIS,apis,0.003793,0.003797,0.003301,0.00373,4054060.0,18178524.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887638,1536159600,APIS,apis,0.002752,0.004275,0.002658,0.003797,4050610.0,18504209.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887639,1536073200,APIS,apis,0.00287,0.003172,0.002747,0.002747,4661180.0,12130213.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887640,1535986800,APIS,apis,0.002762,0.003429,0.002754,0.002868,6534810.0,12666314.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887641,1535900400,APIS,apis,0.002769,0.003465,0.002735,0.002762,6199310.0,12196238.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887642,1535814000,APIS,apis,0.00266,0.003645,0.00264,0.00277,5044510.0,12233335.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887643,1535727600,APIS,apis,0.002952,0.003397,0.002654,0.002659,4128880.0,11743120.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887644,1535641200,APIS,apis,0.002717,0.003603,0.002702,0.002956,5880760.0,13054070.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887645,1535554800,APIS,apis,0.002881,0.002884,0.002146,0.002715,4037540.0,11988316.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887646,1535468400,APIS,apis,0.002907,0.003177,0.002817,0.002879,5466710.0,12715292.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887647,1535382000,APIS,apis,0.002889,0.003213,0.002531,0.002904,6478170.0,12826363.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887648,1535295600,APIS,apis,0.003089,0.003277,0.002759,0.002895,7785640.0,12783568.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887649,1535209200,APIS,apis,0.002907,0.003324,0.002274,0.00309,14616200.0,13648025.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887650,1535122800,APIS,apis,0.003613,0.003659,0.00261,0.002901,8362530.0,12811303.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887651,1535036400,APIS,apis,0.003331,0.003631,0.002739,0.003621,15604500.0,15993195.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887652,1534950000,APIS,apis,0.002236,0.003346,0.002231,0.003329,7280830.0,14700309.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887653,1534863600,APIS,apis,0.004019,0.004456,0.002209,0.002236,7134270.0,9873370.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887654,1534777200,APIS,apis,0.004141,0.004191,0.00345,0.004018,15081300.0,17744146.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887655,1534690800,APIS,apis,0.004214,0.004289,0.003471,0.004148,10835300.0,18317123.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887656,1534604400,APIS,apis,0.003586,0.004235,0.003476,0.004221,9812260.0,18640135.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887657,1534518000,APIS,apis,0.004214,0.004228,0.003544,0.003584,7715360.0,15830099.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887658,1534431600,APIS,apis,0.004106,0.004237,0.00407,0.004204,6385720.0,18566073.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887659,1534345200,APIS,apis,0.004325,0.004338,0.00324,0.004105,14611700.0,18130312.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887660,1534258800,APIS,apis,0.003901,0.004538,0.003411,0.004331,9959560.0,19128760.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887661,1534172400,APIS,apis,0.004194,0.004194,0.003378,0.003904,14859900.0,17242404.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887662,1534086000,APIS,apis,0.003984,0.004415,0.003611,0.004198,13998100.0,18539001.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887663,1533999600,APIS,apis,0.004,0.004043,0.003515,0.003985,13061700.0,17598804.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887664,1533913200,APIS,apis,0.003388,0.004186,0.003345,0.004012,11528800.0,17718973.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887665,1533826800,APIS,apis,0.003213,0.003915,0.003212,0.003391,9878460.0,14975094.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887666,1533740400,APIS,apis,0.003114,0.003284,0.003047,0.00321,90316.0,14174851.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887667,1533654000,APIS,apis,0.003538,0.003641,0.003018,0.003112,134529.0,13744875.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887668,1533567600,APIS,apis,0.004017,0.004135,0.003643,0.003643,91734.0,16086734.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887669,1533481200,APIS,apis,0.004212,0.004329,0.004015,0.004018,131328.0,17746707.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887670,1533394800,APIS,apis,0.004206,0.004314,0.004046,0.004207,206196.0,18581177.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887671,1533308400,APIS,apis,0.00438,0.004768,0.004023,0.004204,188199.0,18567530.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887672,1533222000,APIS,apis,0.00454,0.004727,0.004275,0.004373,3842760.0,19312878.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887673,1533135600,APIS,apis,0.004718,0.005496,0.004515,0.004541,192050.0,20053411.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887674,1533049200,APIS,apis,0.004955,0.004956,0.004548,0.004716,11988300.0,20825831.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887675,1532962800,APIS,apis,0.005805,0.005805,0.004799,0.004951,9701760.0,21864689.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887676,1532876400,APIS,apis,0.005834,0.005907,0.005513,0.005815,22894900.0,25682139.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887677,1532790000,APIS,apis,0.005912,0.006065,0.005696,0.00583,12065900.0,25749002.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887678,1532703600,APIS,apis,0.005958,0.005994,0.005666,0.005889,5982290.0,26006431.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887679,1532617200,APIS,apis,0.006142,0.006275,0.005863,0.005945,17392700.0,26257192.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887680,1532530800,APIS,apis,0.006747,0.006834,0.005885,0.006159,14624000.0,27201186.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887681,1532444400,APIS,apis,0.007587,0.007904,0.005947,0.006749,53938000.0,29806436.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887682,1532358000,APIS,apis,0.006772,0.007705,0.006757,0.007702,37172600.0,34015439.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887683,1532271600,APIS,apis,0.00626,0.006827,0.006223,0.006762,38624800.0,29862214.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887684,1532185200,APIS,apis,0.005977,0.00644,0.005863,0.006203,21901600.0,27396124.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887685,1532098800,APIS,apis,0.005852,0.00619,0.005705,0.005979,31777800.0,26405272.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887686,1532012400,APIS,apis,0.006093,0.006243,0.00585,0.005853,28976400.0,25848635.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887687,1531926000,APIS,apis,0.006163,0.00622,0.00588,0.006089,29310800.0,26889083.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887688,1531839600,APIS,apis,0.006226,0.006296,0.005989,0.006166,31802500.0,27231394.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887689,1531753200,APIS,apis,0.00501,0.006313,0.004921,0.006229,33602000.0,27508476.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887690,1531666800,APIS,apis,0.004369,0.005022,0.004335,0.005022,24484800.0,22180414.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887691,1531580400,APIS,apis,0.004358,0.004413,0.004267,0.004364,22379800.0,19271894.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887692,1531494000,APIS,apis,0.004281,0.004457,0.004195,0.004359,23139600.0,19249503.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887693,1531407600,APIS,apis,0.004203,0.004548,0.004102,0.004293,18622000.0,18957803.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887694,1531321200,APIS,apis,0.004398,0.004706,0.004077,0.004199,20396900.0,18543903.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887695,1531234800,APIS,apis,0.00456,0.004707,0.00434,0.004399,17076300.0,19425804.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887696,1531148400,APIS,apis,0.005263,0.005274,0.004347,0.00456,19472900.0,20139089.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887697,1531062000,APIS,apis,0.00501,0.005403,0.004962,0.005267,13006200.0,23261316.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887698,1530975600,APIS,apis,0.005024,0.005307,0.004905,0.005011,31867400.0,22132276.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887699,1530889200,APIS,apis,0.005058,0.005136,0.004759,0.00503,25262100.0,22214818.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887700,1530802800,APIS,apis,0.00508,0.005961,0.004754,0.005066,21209600.0,22373894.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887701,1530716400,APIS,apis,0.005236,0.005384,0.004972,0.005081,14590200.0,22439654.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887702,1530630000,APIS,apis,0.005124,0.005591,0.00453,0.005224,31533200.0,23072870.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887703,1530543600,APIS,apis,0.005797,0.005921,0.005112,0.005148,34109600.0,22737007.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887704,1530457200,APIS,apis,0.005268,0.005961,0.004778,0.005781,31438900.0,25532071.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887705,1530370800,APIS,apis,0.005429,0.005524,0.005156,0.005267,22885500.0,23261272.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887706,1530284400,APIS,apis,0.005085,0.005556,0.005085,0.005428,26076200.0,23972039.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887707,1530198000,APIS,apis,0.004908,0.005196,0.004658,0.005079,30617700.0,22428569.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887708,1530111600,APIS,apis,0.005301,0.005512,0.004868,0.004868,33267600.0,21497690.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887709,1530025200,APIS,apis,0.005534,0.005636,0.005152,0.00527,20344100.0,23272268.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887710,1529938800,APIS,apis,0.005186,0.006468,0.005157,0.005536,11769700.0,24448387.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
