id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
523180,1543244400,BENJI,benjirolls,0.00019,0.00019,0.00019,0.00019,0.0,3847.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523181,1543158000,BENJI,benjirolls,0.0002,0.000206,0.00019,0.00019,0.0,3847.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523182,1543071600,BENJI,benjirolls,0.000301,0.000301,0.000178,0.0002,18.0,4061.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523183,1542985200,BENJI,benjirolls,0.000262,0.000309,0.000262,0.000301,0.0,6102.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523184,1542898800,BENJI,benjirolls,0.00052,0.000526,0.000251,0.000262,11.0,5318.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523185,1542812400,BENJI,benjirolls,0.000551,0.000556,0.000355,0.000523,8.0,10604.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523186,1542726000,BENJI,benjirolls,0.000368,0.000554,0.000223,0.000553,18.0,11217.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523187,1542639600,BENJI,benjirolls,0.000426,0.000479,0.000357,0.000368,0.0,7467.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523188,1542553200,BENJI,benjirolls,0.000558,0.000558,0.000416,0.000429,4.0,8693.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523189,1542466800,BENJI,benjirolls,0.000556,0.000561,0.000555,0.000558,0.0,11316.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523190,1542380400,BENJI,benjirolls,0.000446,0.000556,0.00044,0.000554,2.0,11240.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523191,1542294000,BENJI,benjirolls,0.000564,0.000565,0.000439,0.000445,37.0,9026.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523192,1542207600,BENJI,benjirolls,0.000568,0.00057,0.000516,0.000564,7.0,11436.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523193,1542121200,BENJI,benjirolls,0.000606,0.000765,0.000545,0.000565,30.0,11460.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523194,1542034800,BENJI,benjirolls,0.000511,0.000736,0.000507,0.000608,8.0,12325.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523195,1541948400,BENJI,benjirolls,0.000836,0.000838,0.00051,0.000514,38.0,10412.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523196,1541862000,BENJI,benjirolls,0.000449,0.000837,0.000446,0.000831,1.0,16849.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523197,1541775600,BENJI,benjirolls,0.000969,0.000969,0.000447,0.00045,142.0,9118.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523198,1541689200,BENJI,benjirolls,0.000969,0.000969,0.000969,0.000969,0.0,19645.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523199,1541602800,BENJI,benjirolls,0.000518,0.000975,0.000514,0.000969,0.0,19645.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523200,1541516400,BENJI,benjirolls,0.001037,0.001049,0.000456,0.000518,25.0,10501.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523201,1541430000,BENJI,benjirolls,0.000335,0.001037,0.000333,0.001037,24.0,20970.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523202,1541343600,BENJI,benjirolls,0.001223,0.001231,0.000323,0.000334,84.0,6765.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523203,1541257200,BENJI,benjirolls,0.001275,0.001275,0.001204,0.001223,233.0,24792.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523204,1541170800,BENJI,benjirolls,0.001056,0.001275,0.001056,0.001275,106.0,25857.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523205,1541084400,BENJI,benjirolls,0.001139,0.001139,0.000639,0.001056,4.0,21416.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523206,1540998000,BENJI,benjirolls,0.001132,0.001142,0.001132,0.001139,112.0,23086.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523207,1540911600,BENJI,benjirolls,0.001131,0.001133,0.001094,0.001132,1.0,22947.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523208,1540825200,BENJI,benjirolls,0.001011,0.001133,0.000988,0.001128,349.0,22865.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523209,1540738800,BENJI,benjirolls,0.001101,0.001101,0.001004,0.001011,199.0,20489.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523210,1540652400,BENJI,benjirolls,0.001101,0.001101,0.001101,0.001101,0.0,22327.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523211,1540566000,BENJI,benjirolls,0.001068,0.001101,0.001035,0.001101,0.0,22327.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523212,1540479600,BENJI,benjirolls,0.000991,0.001073,0.000507,0.001072,226.0,21729.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523213,1540393200,BENJI,benjirolls,0.001037,0.001037,0.000993,0.000993,3.0,20128.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523214,1540306800,BENJI,benjirolls,0.00103,0.001043,0.00103,0.001036,3.0,21015.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523215,1540220400,BENJI,benjirolls,0.001032,0.001038,0.001027,0.001035,126.0,20986.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523216,1540134000,BENJI,benjirolls,0.001037,0.001051,0.001028,0.001032,42.0,20933.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523217,1540047600,BENJI,benjirolls,0.001143,0.001152,0.001031,0.001038,21.0,21039.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523218,1539961200,BENJI,benjirolls,0.000996,0.001142,0.000901,0.001142,76.0,23164.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523219,1539874800,BENJI,benjirolls,0.000906,0.001004,0.000902,0.000996,37.0,20200.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523220,1539788400,BENJI,benjirolls,0.001113,0.001117,0.000899,0.000906,66.0,18371.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523221,1539702000,BENJI,benjirolls,0.001187,0.001189,0.001104,0.001109,106.0,22486.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523222,1539615600,BENJI,benjirolls,0.000923,0.001189,0.000917,0.001183,96.0,23989.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523223,1539529200,BENJI,benjirolls,0.001191,0.001345,0.000654,0.000924,436.0,18735.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523224,1539442800,BENJI,benjirolls,0.001184,0.001202,0.001184,0.00119,100.0,24119.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523225,1539356400,BENJI,benjirolls,0.001456,0.001569,0.001181,0.001184,9.0,24000.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523226,1539270000,BENJI,benjirolls,0.001506,0.001506,0.000763,0.001456,17.0,29524.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523227,1539183600,BENJI,benjirolls,0.000527,0.001554,0.000498,0.001508,313.0,30584.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523228,1539097200,BENJI,benjirolls,0.000931,0.000978,0.000328,0.000528,167.0,10712.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523229,1539010800,BENJI,benjirolls,0.001144,0.001147,0.000889,0.000935,94.0,18949.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523230,1538924400,BENJI,benjirolls,0.00112,0.001219,0.000982,0.00114,105.0,23109.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523231,1538838000,BENJI,benjirolls,0.001125,0.001146,0.001109,0.001115,11.0,22600.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523232,1538751600,BENJI,benjirolls,0.001324,0.001325,0.000862,0.00112,180.0,22717.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523233,1538665200,BENJI,benjirolls,0.000985,0.001326,0.00098,0.001321,31.0,26792.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523234,1538578800,BENJI,benjirolls,0.000983,0.000988,0.000982,0.000982,109.0,19920.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523235,1538406000,BENJI,benjirolls,0.00144,0.001446,0.001175,0.001176,3.0,23840.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523236,1538319600,BENJI,benjirolls,0.001596,0.001596,0.001314,0.001444,140.0,29286.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523237,1538233200,BENJI,benjirolls,0.001583,0.001595,0.001573,0.00159,1.0,32244.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523238,1538146800,BENJI,benjirolls,0.001526,0.001584,0.001494,0.001584,2.0,32118.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523239,1538060400,BENJI,benjirolls,0.001578,0.00163,0.001527,0.001527,42.0,30960.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523240,1537974000,BENJI,benjirolls,0.001554,0.001587,0.0015,0.001578,19.0,31990.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523241,1537887600,BENJI,benjirolls,0.001541,0.00157,0.001532,0.001552,3.0,31464.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523242,1537801200,BENJI,benjirolls,0.00158,0.00158,0.00153,0.001543,2.0,31295.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523243,1537714800,BENJI,benjirolls,0.001607,0.001612,0.001576,0.001581,31.0,32065.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523244,1537628400,BENJI,benjirolls,0.001668,0.001671,0.001599,0.001606,21.0,32569.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523245,1537542000,BENJI,benjirolls,0.001687,0.00175,0.001632,0.001667,31.0,33799.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523246,1537455600,BENJI,benjirolls,0.001563,0.001691,0.001561,0.001685,1.0,34170.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523247,1537369200,BENJI,benjirolls,0.001597,0.001609,0.001534,0.001562,13.0,31677.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523248,1537282800,BENJI,benjirolls,0.001595,0.001599,0.001595,0.001597,1.0,32376.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523249,1537110000,BENJI,benjirolls,0.001693,0.001701,0.001685,0.001691,1.0,34278.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523250,1537023600,BENJI,benjirolls,0.00157,0.001693,0.001542,0.001689,1.0,34246.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523251,1536937200,BENJI,benjirolls,0.001558,0.001569,0.001554,0.001566,19.0,31746.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523252,1536850800,BENJI,benjirolls,0.001175,0.00157,0.001112,0.00156,4.0,31629.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523253,1536764400,BENJI,benjirolls,0.001522,0.001549,0.001164,0.001175,49.0,23835.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523254,1536678000,BENJI,benjirolls,0.001523,0.001526,0.001498,0.001521,34.0,30836.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523255,1536591600,BENJI,benjirolls,0.001646,0.001652,0.001507,0.001523,17.0,30879.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523256,1536418800,BENJI,benjirolls,0.001547,0.001606,0.001543,0.001595,6.0,32333.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523257,1536332400,BENJI,benjirolls,0.001752,0.001768,0.001539,0.001548,22.0,31382.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523258,1536246000,BENJI,benjirolls,0.001365,0.001374,0.001339,0.001351,1.0,27393.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523259,1536159600,BENJI,benjirolls,0.001676,0.001676,0.001352,0.001367,1.0,27715.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523260,1536073200,BENJI,benjirolls,0.001731,0.001741,0.001673,0.001673,50.0,33929.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523261,1535986800,BENJI,benjirolls,0.001817,0.001825,0.001812,0.00182,17.0,36894.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523262,1535900400,BENJI,benjirolls,0.001814,0.001835,0.0018,0.001817,17.0,36839.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523263,1535727600,BENJI,benjirolls,0.001852,0.00186,0.001758,0.001795,5.0,36391.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523264,1535641200,BENJI,benjirolls,0.001888,0.002167,0.001841,0.001854,25.0,37599.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523265,1535554800,BENJI,benjirolls,0.001832,0.001891,0.00182,0.001886,36.0,38238.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523266,1535468400,BENJI,benjirolls,0.001909,0.001919,0.001829,0.001831,1.0,37118.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523267,1535382000,BENJI,benjirolls,0.001652,0.001915,0.00165,0.001908,57.0,38681.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523268,1535295600,BENJI,benjirolls,0.001617,0.001656,0.001609,0.001656,5.0,33570.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523269,1535209200,BENJI,benjirolls,0.001623,0.001626,0.001583,0.001596,8.0,32366.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523270,1535122800,BENJI,benjirolls,0.001608,0.001625,0.001605,0.001619,8.0,32836.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523271,1535036400,BENJI,benjirolls,0.00157,0.001571,0.001558,0.001563,89.0,31695.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523272,1534950000,BENJI,benjirolls,0.001629,0.001644,0.001538,0.001569,90.0,31806.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523273,1534863600,BENJI,benjirolls,0.001751,0.001841,0.00161,0.001628,7.0,33013.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523274,1534777200,BENJI,benjirolls,0.001633,0.001755,0.001632,0.001751,4.0,35496.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523275,1534690800,BENJI,benjirolls,0.00161,0.001687,0.001599,0.001635,12.0,33154.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523276,1534604400,BENJI,benjirolls,0.001729,0.001744,0.001581,0.001612,31.0,32690.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523277,1534518000,BENJI,benjirolls,0.001713,0.00174,0.001593,0.001728,34.0,35046.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523278,1534431600,BENJI,benjirolls,0.001706,0.001761,0.001606,0.00171,26.0,34662.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523279,1534345200,BENJI,benjirolls,0.001569,0.001741,0.001559,0.001706,34.0,34591.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523280,1534258800,BENJI,benjirolls,0.001549,0.00165,0.001549,0.001571,93.0,31852.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523281,1534172400,BENJI,benjirolls,0.001873,0.001873,0.001527,0.00155,165.0,31438.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523282,1534086000,BENJI,benjirolls,0.002056,0.002056,0.00171,0.001874,69.0,38002.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523283,1533913200,BENJI,benjirolls,0.001971,0.002069,0.001938,0.00205,1.0,41557.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523284,1533826800,BENJI,benjirolls,0.002052,0.002055,0.001942,0.001972,1.0,39994.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523285,1533740400,BENJI,benjirolls,0.001911,0.001958,0.001869,0.001944,9.0,39423.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523286,1533654000,BENJI,benjirolls,0.002018,0.002096,0.001881,0.001906,97.0,38654.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523287,1533567600,BENJI,benjirolls,0.002116,0.002142,0.002016,0.002016,8.0,40869.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523288,1533481200,BENJI,benjirolls,0.002115,0.002147,0.002087,0.002091,15.0,42388.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523289,1533394800,BENJI,benjirolls,0.002398,0.002399,0.001971,0.002113,41.0,42841.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523290,1533308400,BENJI,benjirolls,0.002275,0.002392,0.002202,0.002323,4.0,47094.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523291,1533222000,BENJI,benjirolls,0.002413,0.002417,0.002262,0.002272,34.0,46070.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523292,1533135600,BENJI,benjirolls,0.002444,0.002604,0.00225,0.002414,23.0,48937.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523293,1533049200,BENJI,benjirolls,0.00263,0.002635,0.002392,0.002442,44.0,49524.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523294,1532962800,BENJI,benjirolls,0.002257,0.00233,0.002031,0.002311,5.0,46858.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523295,1532876400,BENJI,benjirolls,0.002466,0.002471,0.002222,0.002261,74.0,45848.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523296,1532790000,BENJI,benjirolls,0.002466,0.002482,0.002439,0.002464,17.0,49967.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523297,1532703600,BENJI,benjirolls,0.002597,0.002706,0.002449,0.002456,10.0,49794.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523298,1532617200,BENJI,benjirolls,0.00245,0.002626,0.002347,0.002592,73.0,52554.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523299,1532530800,BENJI,benjirolls,0.002627,0.00265,0.002406,0.002451,20.0,49705.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523300,1532444400,BENJI,benjirolls,0.002731,0.002795,0.002502,0.002628,70.0,53287.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523301,1532358000,BENJI,benjirolls,0.002315,0.002783,0.00231,0.002783,16.0,56426.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523302,1532271600,BENJI,benjirolls,0.002621,0.002786,0.002146,0.002312,123.0,46871.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523303,1532185200,BENJI,benjirolls,0.002583,0.002644,0.002559,0.002624,13.0,53201.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523304,1532098800,BENJI,benjirolls,0.002576,0.002612,0.002537,0.002584,125.0,52391.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523305,1532012400,BENJI,benjirolls,0.002647,0.002802,0.002577,0.002577,55.0,52244.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523306,1531926000,BENJI,benjirolls,0.002709,0.002713,0.002536,0.002645,141.0,53639.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523307,1531839600,BENJI,benjirolls,0.00271,0.002837,0.002673,0.002711,128.0,54960.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523308,1531753200,BENJI,benjirolls,0.002491,0.00274,0.00247,0.002711,7.0,54975.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523309,1531666800,BENJI,benjirolls,0.002354,0.002497,0.002287,0.002497,81.0,50638.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523310,1531580400,BENJI,benjirolls,0.002105,0.002367,0.0021,0.002352,39.0,47687.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523311,1531494000,BENJI,benjirolls,0.002302,0.002319,0.001683,0.002105,101.0,42684.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523312,1531407600,BENJI,benjirolls,0.002271,0.002331,0.002268,0.002309,77.0,46814.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523313,1531321200,BENJI,benjirolls,0.002386,0.002386,0.002126,0.002268,296.0,45995.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523314,1531234800,BENJI,benjirolls,0.002417,0.002489,0.0022,0.002387,924.0,48394.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523315,1531148400,BENJI,benjirolls,0.002774,0.002779,0.002416,0.002417,13.0,48998.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523316,1531062000,BENJI,benjirolls,0.002811,0.002818,0.002662,0.002776,56.0,56283.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523317,1530975600,BENJI,benjirolls,0.002703,0.002831,0.002685,0.002812,82.0,57009.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523318,1530889200,BENJI,benjirolls,0.002692,0.002716,0.002546,0.002706,77.0,54877.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523319,1530802800,BENJI,benjirolls,0.00281,0.002812,0.002802,0.00281,4.0,56984.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523320,1530716400,BENJI,benjirolls,0.002693,0.003024,0.002675,0.002811,4.0,56990.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523321,1530630000,BENJI,benjirolls,0.003035,0.00328,0.002685,0.002687,393.0,54483.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523322,1530543600,BENJI,benjirolls,0.00303,0.003108,0.002958,0.003036,262.0,61566.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523323,1530457200,BENJI,benjirolls,0.002729,0.003063,0.002721,0.003044,109.0,61718.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523324,1530370800,BENJI,benjirolls,0.002437,0.002749,0.002215,0.002729,9.0,55328.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523325,1530284400,BENJI,benjirolls,0.00277,0.002933,0.002378,0.002437,239.0,49408.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523326,1530198000,BENJI,benjirolls,0.002387,0.00281,0.002357,0.002767,303.0,56098.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523327,1530111600,BENJI,benjirolls,0.002471,0.002479,0.002371,0.002385,37.0,48364.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523328,1530025200,BENJI,benjirolls,0.002374,0.002482,0.00235,0.002471,54.0,50094.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523329,1529938800,BENJI,benjirolls,0.002616,0.002677,0.002373,0.002375,411.0,48151.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523330,1529852400,BENJI,benjirolls,0.002462,0.002626,0.002442,0.002616,66.0,53052.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523331,1529766000,BENJI,benjirolls,0.002522,0.002526,0.002311,0.002467,7.0,50018.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
