id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
862113,1524355200,WAN,6.21,6.68,6.16,6.32,11144200.0,659009664.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862114,1524268800,WAN,6.62,6.64,5.98,6.2,15093900.0,703108736.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862115,1524182400,WAN,6.55,6.63,6.11,6.63,20524400.0,695791232.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862116,1524096000,WAN,5.96,6.61,5.85,6.56,27065400.0,632974400.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862117,1524009600,WAN,5.38,6.07,5.37,5.97,15311000.0,570713600.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862118,1523923200,WAN,5.67,5.7,5.35,5.38,20658700.0,602321088.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862119,1523836800,WAN,5.98,6.1,5.55,5.68,22110000.0,635292032.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862120,1523750400,WAN,5.65,6.19,5.65,5.98,20248200.0,599758016.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862121,1523664000,WAN,5.63,6.35,5.42,5.63,30017000.0,597305600.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862122,1523577600,WAN,5.96,6.88,5.59,5.74,62270800.0,633182976.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862123,1523491200,WAN,4.36,6.25,4.34,6.04,41240700.0,462580448.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862124,1523404800,WAN,4.48,4.69,4.31,4.37,28904700.0,475802048.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862125,1523318400,WAN,3.71,4.48,3.67,4.48,27672800.0,393624864.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862126,1523232000,WAN,3.9,3.99,3.52,3.69,13151900.0,0.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862127,1523145600,WAN,3.58,3.98,3.58,3.92,15045700.0,0.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862128,1523059200,WAN,3.03,3.82,3.02,3.59,23856100.0,0.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862129,1522972800,WAN,3.15,3.22,3.0,3.02,5182220.0,0.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862130,1522886400,WAN,3.03,3.2,2.98,3.17,4778540.0,0.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862131,1522800000,WAN,3.54,3.54,3.02,3.04,6714370.0,0.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862132,1522713600,WAN,3.2,3.53,3.13,3.52,7611090.0,0.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862133,1522627200,WAN,3.08,3.3,3.03,3.19,5889880.0,0.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862134,1522540800,WAN,3.27,3.3,2.87,3.08,6716460.0,0.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862135,1522454400,WAN,3.28,3.45,3.18,3.27,11831300.0,0.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862136,1522368000,WAN,2.94,3.38,2.75,3.29,14111200.0,0.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862137,1522281600,WAN,3.42,3.58,2.89,2.96,14919000.0,0.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862138,1522195200,WAN,3.34,3.53,3.27,3.42,9226000.0,0.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862139,1522108800,WAN,3.76,3.84,3.25,3.35,11789300.0,0.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862140,1522022400,WAN,4.16,4.21,3.36,3.8,20263900.0,0.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862141,1521936000,WAN,4.12,4.31,4.09,4.15,11426400.0,0.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862142,1521849600,WAN,4.25,4.82,4.19,4.19,35446300.0,0.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
862143,1521763200,WAN,4.37,4.45,3.97,4.21,189439008.0,0.0,2018-10-19 04:58:14 UTC,2018-10-19 04:58:14 UTC
