id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
149986,1539648000,EMC2,0.091692,0.092238,0.089005,0.091436,333700.0,19964813.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
149987,1539561600,EMC2,0.093333,0.093333,0.088765,0.091734,541003.0,20321519.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
149988,1539475200,EMC2,0.092758,0.095209,0.09087,0.092664,485478.0,20195818.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
149989,1539388800,EMC2,0.092525,0.096053,0.087613,0.095219,754350.0,20144694.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
149990,1539302400,EMC2,0.102814,0.102814,0.083801,0.093438,3501040.0,22384121.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
149991,1539216000,EMC2,0.07897,0.102494,0.075199,0.088678,5497930.0,17192483.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
149992,1539129600,EMC2,0.086612,0.087107,0.077212,0.080327,608356.0,18855892.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
149993,1539043200,EMC2,0.092425,0.093897,0.084885,0.086133,1374720.0,20120730.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
149994,1538956800,EMC2,0.075005,0.096897,0.073581,0.09333,5634260.0,16328063.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
149995,1538870400,EMC2,0.072299,0.078169,0.071706,0.075145,639454.0,15738651.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
149996,1538784000,EMC2,0.072345,0.072424,0.070783,0.071709,70650.0,15748299.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
149997,1538697600,EMC2,0.072159,0.072573,0.069244,0.072374,224312.0,15707327.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
149998,1538611200,EMC2,0.069152,0.07083,0.068925,0.069685,113358.0,15052346.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
149999,1538524800,EMC2,0.070298,0.071087,0.06836,0.069065,85402.0,15301468.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150000,1538438400,EMC2,0.070763,0.072096,0.069644,0.070283,202184.0,15402320.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150001,1538352000,EMC2,0.070368,0.071396,0.069413,0.071396,186852.0,15316085.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150002,1538265600,EMC2,0.070232,0.072554,0.070003,0.071152,230420.0,15286122.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150003,1538179200,EMC2,0.067872,0.072408,0.067872,0.070789,421420.0,14772016.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150004,1538092800,EMC2,0.070518,0.071374,0.066421,0.068222,333701.0,15347678.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150005,1538006400,EMC2,0.068066,0.070192,0.06628,0.069409,191204.0,14813504.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150006,1537920000,EMC2,0.069225,0.071147,0.067351,0.068044,275430.0,15065423.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150007,1537833600,EMC2,0.060362,0.080504,0.059713,0.068488,3886370.0,13136219.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150008,1537747200,EMC2,0.062419,0.063588,0.058964,0.060394,236724.0,13583579.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150009,1537660800,EMC2,0.062828,0.063876,0.059681,0.062441,390860.0,13672147.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150010,1537574400,EMC2,0.063388,0.068096,0.061033,0.0623,438699.0,13793727.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150011,1537488000,EMC2,0.060266,0.064302,0.0595,0.063,639696.0,13114063.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150012,1537401600,EMC2,0.056923,0.060934,0.055407,0.060696,534469.0,12386416.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150013,1537315200,EMC2,0.062756,0.062756,0.056125,0.057031,628333.0,13655197.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150014,1537228800,EMC2,0.062582,0.063831,0.05846,0.062762,711404.0,13617082.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150015,1537142400,EMC2,0.066558,0.072124,0.062126,0.062579,386615.0,14481859.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150016,1537056000,EMC2,0.060954,0.06856,0.057686,0.066479,480504.0,13262316.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150017,1536969600,EMC2,0.060279,0.062057,0.060003,0.061311,81614.0,13115336.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150018,1536883200,EMC2,0.062362,0.063925,0.057453,0.060483,113161.0,13568115.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150019,1536796800,EMC2,0.059759,0.063061,0.05843,0.062379,132238.0,13001493.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150020,1536710400,EMC2,0.061963,0.061988,0.055833,0.058932,123331.0,13480696.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150021,1536624000,EMC2,0.065931,0.067754,0.059436,0.061962,124990.0,14343529.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150022,1536537600,EMC2,0.067366,0.067823,0.065134,0.065869,70632.0,14655458.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150023,1536451200,EMC2,0.065164,0.068317,0.06425,0.067382,43425.0,14176022.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150024,1536364800,EMC2,0.069874,0.071321,0.064435,0.065183,63025.0,15200210.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150025,1536278400,EMC2,0.071561,0.072952,0.068691,0.069843,116632.0,15566952.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150026,1536192000,EMC2,0.073493,0.073493,0.066319,0.071642,169207.0,15986703.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150027,1536105600,EMC2,0.085145,0.086526,0.073721,0.073721,316946.0,18520894.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150028,1536019200,EMC2,0.083225,0.08656,0.08264,0.08514,318549.0,18102898.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150029,1535932800,EMC2,0.083605,0.084725,0.081862,0.083179,94527.0,18185226.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150030,1535846400,EMC2,0.085225,0.09248,0.08212,0.083608,241352.0,18537095.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150031,1535760000,EMC2,0.08581,0.086674,0.081108,0.084623,538081.0,18663877.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150032,1535673600,EMC2,0.080437,0.081862,0.079028,0.081862,133409.0,17494789.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150033,1535587200,EMC2,0.083305,0.08435,0.077504,0.080448,211098.0,18118122.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150034,1535500800,EMC2,0.085447,0.087503,0.08164,0.083292,388624.0,18583686.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150035,1535414400,EMC2,0.08255,0.086722,0.08255,0.085078,600191.0,17953196.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150036,1535328000,EMC2,0.077628,0.082955,0.076926,0.082835,207882.0,16882197.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150037,1535241600,EMC2,0.078875,0.193537,0.075424,0.077724,82546.0,17153017.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150038,1535155200,EMC2,0.078133,0.079163,0.077167,0.078746,38787.0,16991256.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150039,1535068800,EMC2,0.07775,0.078344,0.075277,0.077781,78326.0,16907568.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150040,1534982400,EMC2,0.075832,0.077971,0.074058,0.077462,82298.0,16490100.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150041,1534896000,EMC2,0.081045,0.084367,0.075623,0.075817,207903.0,17623437.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150042,1534809600,EMC2,0.080968,0.082031,0.079436,0.081065,117638.0,17606328.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150043,1534723200,EMC2,0.086009,0.087555,0.080398,0.08119,142924.0,18701991.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150044,1534636800,EMC2,0.08537,0.087121,0.081676,0.086065,138931.0,18562524.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150045,1534550400,EMC2,0.091086,0.094808,0.083705,0.085476,459747.0,19805045.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150046,1534464000,EMC2,0.079342,0.089387,0.078932,0.088834,436776.0,17251034.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150047,1534377600,EMC2,0.078608,0.080905,0.075968,0.07927,225398.0,17091043.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150048,1534291200,EMC2,0.070987,0.085864,0.070433,0.07835,932094.0,15433741.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150049,1534204800,EMC2,0.078551,0.080322,0.066465,0.071068,341918.0,17078029.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150050,1534118400,EMC2,0.089843,0.091116,0.078932,0.078938,175349.0,19532515.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150051,1534032000,EMC2,0.088858,0.090889,0.086735,0.089871,112395.0,19317818.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150052,1533945600,EMC2,0.095382,0.095382,0.085679,0.089505,249383.0,20735793.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150053,1533859200,EMC2,0.100018,0.100494,0.091471,0.092176,257700.0,21743101.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150054,1533772800,EMC2,0.095379,0.104215,0.09312,0.100031,369666.0,20734126.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150055,1533686400,EMC2,0.104852,0.106967,0.092437,0.095326,373800.0,22792934.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150056,1533600000,EMC2,0.107673,0.112181,0.104972,0.105495,320703.0,23405809.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150057,1533513600,EMC2,0.112494,0.11418,0.106089,0.107691,294637.0,24453080.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150058,1533427200,EMC2,0.107805,0.112785,0.105543,0.111139,194452.0,23433173.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150059,1533340800,EMC2,0.112628,0.113393,0.105706,0.108442,320760.0,24481072.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150060,1533254400,EMC2,0.113475,0.113475,0.104889,0.112588,531417.0,24664576.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150061,1533168000,EMC2,0.117814,0.121414,0.111403,0.11288,470929.0,25607016.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150062,1533081600,EMC2,0.120264,0.122639,0.111846,0.118533,669919.0,26139011.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150063,1532995200,EMC2,0.133206,0.133759,0.117544,0.11961,527074.0,28951251.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150064,1532908800,EMC2,0.137953,0.137953,0.129387,0.133305,769010.0,29982170.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150065,1532822400,EMC2,0.142303,0.142303,0.134243,0.137186,899890.0,30926832.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150066,1532736000,EMC2,0.138677,0.142064,0.135238,0.141325,2073530.0,30138060.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150067,1532649600,EMC2,0.128482,0.171378,0.128482,0.140555,21009800.0,27921740.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150068,1532563200,EMC2,0.132871,0.146377,0.12385,0.128129,1720220.0,28874868.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150069,1532476800,EMC2,0.129582,0.138395,0.127551,0.132878,1663770.0,28159484.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150070,1532390400,EMC2,0.127738,0.131153,0.120019,0.131153,748420.0,27758086.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150071,1532304000,EMC2,0.127785,0.133779,0.123887,0.128006,801783.0,27767622.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150072,1532217600,EMC2,0.132495,0.135785,0.127104,0.127104,440600.0,28790396.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150073,1532131200,EMC2,0.128632,0.132884,0.124942,0.132507,526448.0,27950300.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150074,1532044800,EMC2,0.142914,0.142914,0.128775,0.129274,501144.0,31052862.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150075,1531958400,EMC2,0.144885,0.147557,0.137561,0.142952,1100330.0,31480358.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150076,1531872000,EMC2,0.1423,0.156439,0.139714,0.145071,3152130.0,30917926.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150077,1531785600,EMC2,0.126878,0.141637,0.124901,0.13786,1419690.0,27566474.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150078,1531699200,EMC2,0.119216,0.127091,0.118782,0.127091,532212.0,25901130.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150079,1531612800,EMC2,0.117675,0.120099,0.114825,0.118513,223004.0,25565694.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150080,1531526400,EMC2,0.11517,0.124009,0.11517,0.11768,369210.0,25020846.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150081,1531440000,EMC2,0.113567,0.117328,0.113306,0.11517,161212.0,24671996.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150082,1531353600,EMC2,0.120068,0.120068,0.109967,0.113458,258713.0,26083672.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150083,1531267200,EMC2,0.117394,0.121702,0.11521,0.120339,380811.0,25502148.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150084,1531180800,EMC2,0.128453,0.131457,0.116404,0.117321,784676.0,27903882.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150085,1531094400,EMC2,0.130949,0.143608,0.126001,0.129241,1893610.0,28445380.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150086,1531008000,EMC2,0.136297,0.136397,0.127035,0.130087,875663.0,29606368.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150087,1530921600,EMC2,0.142127,0.142127,0.128894,0.136268,1015860.0,30871996.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150088,1530835200,EMC2,0.129089,0.161889,0.119949,0.145454,4944400.0,28039260.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150089,1530748800,EMC2,0.131878,0.13595,0.127539,0.129218,617622.0,28644372.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150090,1530662400,EMC2,0.131008,0.136335,0.126655,0.13117,800346.0,28454722.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150091,1530576000,EMC2,0.131925,0.137696,0.128792,0.129902,890184.0,28653192.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150092,1530489600,EMC2,0.126776,0.134485,0.122481,0.13203,1218320.0,27534182.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150093,1530403200,EMC2,0.126318,0.130987,0.118615,0.126197,693902.0,27434034.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150094,1530316800,EMC2,0.115156,0.130057,0.115156,0.126313,1191870.0,25009242.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150095,1530230400,EMC2,0.111736,0.115045,0.106372,0.114585,261226.0,24265934.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150096,1530144000,EMC2,0.116468,0.119548,0.110967,0.111482,227819.0,25292930.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150097,1530057600,EMC2,0.11576,0.12121,0.114059,0.116504,344585.0,25138780.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150098,1529971200,EMC2,0.1164,0.127046,0.113616,0.115782,1180990.0,25277092.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150099,1529884800,EMC2,0.11268,0.118295,0.108035,0.115502,435720.0,24468786.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150100,1529798400,EMC2,0.122235,0.12236,0.104667,0.112429,379562.0,26543148.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150101,1529712000,EMC2,0.125861,0.126601,0.11945,0.122122,179089.0,27329906.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150102,1529625600,EMC2,0.142151,0.142853,0.122921,0.126573,269904.0,30866628.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150103,1529539200,EMC2,0.14287,0.144493,0.140663,0.142081,189837.0,31022058.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150104,1529452800,EMC2,0.148854,0.148854,0.137198,0.14277,466051.0,32320568.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150105,1529366400,EMC2,0.146292,0.151998,0.142288,0.149027,517779.0,31763554.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150106,1529280000,EMC2,0.143889,0.146053,0.13853,0.146053,280329.0,31241062.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150107,1529193600,EMC2,0.145364,0.145467,0.142138,0.143414,209865.0,31560470.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150108,1529107200,EMC2,0.143647,0.146068,0.140581,0.145212,104265.0,31186990.0,2018-10-19 02:59:44 UTC,2018-10-19 02:59:44 UTC
150109,1529020800,EMC2,0.152178,0.152178,0.143541,0.143765,286656.0,33038402.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150110,1528934400,EMC2,0.141304,0.153278,0.140863,0.152378,527944.0,30676728.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150111,1528848000,EMC2,0.150992,0.154259,0.133638,0.140447,401728.0,32779200.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150112,1528761600,EMC2,0.160963,0.178416,0.150494,0.150841,870781.0,34943048.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150113,1528675200,EMC2,0.15272,0.164478,0.150876,0.161073,610386.0,33152946.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150114,1528588800,EMC2,0.185609,0.185609,0.148204,0.152872,575728.0,40291496.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150115,1528502400,EMC2,0.186104,0.188121,0.183755,0.184102,125895.0,40398036.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150116,1528416000,EMC2,0.189016,0.189157,0.183933,0.186066,292514.0,41029036.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150117,1528329600,EMC2,0.191999,0.1943,0.186947,0.188278,335764.0,41675656.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150118,1528243200,EMC2,0.190107,0.195732,0.187838,0.19186,480475.0,41264020.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150119,1528156800,EMC2,0.188179,0.193759,0.181812,0.189772,443698.0,40844596.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150120,1528070400,EMC2,0.199047,0.201554,0.184779,0.187957,487977.0,43202300.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150121,1527984000,EMC2,0.194579,0.200504,0.191535,0.19879,659917.0,42231632.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150122,1527897600,EMC2,0.190094,0.195251,0.186703,0.194608,685242.0,41257196.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150123,1527811200,EMC2,0.189431,0.190973,0.184334,0.189998,582959.0,41112264.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150124,1527724800,EMC2,0.186189,0.190903,0.182232,0.188492,652010.0,40407680.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150125,1527638400,EMC2,0.190741,0.197506,0.177929,0.185815,1173880.0,41394588.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150126,1527552000,EMC2,0.174989,0.190838,0.173616,0.189977,878174.0,37975244.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150127,1527465600,EMC2,0.195738,0.202766,0.174981,0.174981,960204.0,42477020.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150128,1527379200,EMC2,0.190957,0.195677,0.186795,0.194953,256504.0,41438556.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150129,1527292800,EMC2,0.193644,0.195506,0.188969,0.19093,232921.0,42020600.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150130,1527206400,EMC2,0.201693,0.202764,0.190153,0.19329,477538.0,43766284.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150131,1527120000,EMC2,0.200008,0.204321,0.185181,0.200887,706170.0,43399432.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150132,1527033600,EMC2,0.220016,0.220016,0.191162,0.199154,1125030.0,47739844.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150133,1526947200,EMC2,0.234129,0.234172,0.213693,0.213852,517987.0,50800964.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150134,1526860800,EMC2,0.237179,0.241186,0.229115,0.231694,989267.0,51461572.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150135,1526774400,EMC2,0.231916,0.239145,0.23037,0.23757,972150.0,50318244.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150136,1526688000,EMC2,0.240799,0.240799,0.230892,0.232476,964844.0,52244416.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150137,1526601600,EMC2,0.235387,0.241231,0.225744,0.238395,1253870.0,51068908.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150138,1526515200,EMC2,0.237588,0.247107,0.23119,0.235466,1091780.0,51545168.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150139,1526428800,EMC2,0.247099,0.249439,0.228811,0.235663,1924900.0,53607316.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150140,1526342400,EMC2,0.271207,0.27411,0.249097,0.249097,2972590.0,58835980.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150141,1526256000,EMC2,0.258924,0.297861,0.251811,0.273742,17635700.0,56170004.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
150142,1526169600,EMC2,0.229862,0.263642,0.225253,0.259048,2508650.0,49864064.0,2018-10-19 02:59:45 UTC,2018-10-19 02:59:45 UTC
