id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
778995,1542034800,GCS,gamechain,0.001146,0.001146,0.00083,0.000833,323.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
778996,1541948400,GCS,gamechain,0.001148,0.001157,0.001141,0.001146,0.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
778997,1541862000,GCS,gamechain,0.00116,0.001165,0.00084,0.00115,516.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
778998,1541775600,GCS,gamechain,0.001153,0.00117,0.000852,0.001162,378.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
778999,1541689200,GCS,gamechain,0.001164,0.00117,0.001152,0.001153,0.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779000,1541602800,GCS,gamechain,0.001028,0.001177,0.000855,0.001165,737.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779001,1541516400,GCS,gamechain,0.000861,0.001148,0.000859,0.001029,250.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779002,1541430000,GCS,gamechain,0.001105,0.001107,0.000847,0.00086,457.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779003,1541343600,GCS,gamechain,0.001129,0.001133,0.001039,0.001105,361.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779004,1541257200,GCS,gamechain,0.001094,0.001127,0.00103,0.001127,179.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779005,1541170800,GCS,gamechain,0.001268,0.001294,0.001091,0.001094,495.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779006,1541084400,GCS,gamechain,0.001242,0.001276,0.001242,0.001268,3269.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779007,1540998000,GCS,gamechain,0.001026,0.00133,0.001026,0.001242,3124.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779008,1540911600,GCS,gamechain,0.001176,0.00128,0.001026,0.001026,1592.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779009,1540825200,GCS,gamechain,0.001116,0.001178,0.001012,0.001174,1515.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779010,1540738800,GCS,gamechain,0.001298,0.001301,0.001114,0.001116,19.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779011,1540652400,GCS,gamechain,0.001133,0.001304,0.001128,0.0013,78.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779012,1540566000,GCS,gamechain,0.001192,0.001198,0.001126,0.00113,187.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779013,1540479600,GCS,gamechain,0.001268,0.001272,0.001107,0.001195,314.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779014,1540393200,GCS,gamechain,0.001309,0.001309,0.001158,0.00127,41.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779015,1540306800,GCS,gamechain,0.001238,0.001316,0.001238,0.001309,348.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779016,1540220400,GCS,gamechain,0.001278,0.001284,0.001136,0.001241,629.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779017,1540134000,GCS,gamechain,0.001299,0.001301,0.000991,0.001278,564.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779018,1540047600,GCS,gamechain,0.001298,0.001314,0.00129,0.0013,212.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779019,1539961200,GCS,gamechain,0.001289,0.0013,0.001287,0.001298,212.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779020,1539874800,GCS,gamechain,0.001321,0.001344,0.001288,0.001289,211.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779021,1539788400,GCS,gamechain,0.001384,0.001386,0.00113,0.001321,1088.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779022,1539702000,GCS,gamechain,0.001404,0.001408,0.001377,0.001386,1101.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779023,1539615600,GCS,gamechain,0.00136,0.001416,0.00134,0.001401,1113.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779024,1539529200,GCS,gamechain,0.001258,0.001438,0.001249,0.00136,473.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779025,1539442800,GCS,gamechain,0.001284,0.001311,0.001255,0.001255,385.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779026,1539356400,GCS,gamechain,0.001288,0.001298,0.001198,0.001284,841.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779027,1539270000,GCS,gamechain,0.001246,0.001315,0.001018,0.001289,1602.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779028,1539183600,GCS,gamechain,0.001386,0.001386,0.001242,0.001247,930.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779029,1539097200,GCS,gamechain,0.001395,0.001484,0.00123,0.001388,1128.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779030,1539010800,GCS,gamechain,0.001401,0.001538,0.001389,0.001399,1030.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779031,1538924400,GCS,gamechain,0.00153,0.001562,0.001399,0.0014,1082.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779032,1538838000,GCS,gamechain,0.001481,0.001531,0.00148,0.001527,566.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779033,1538751600,GCS,gamechain,0.001545,0.001549,0.001476,0.00148,576.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779034,1538665200,GCS,gamechain,0.001462,0.00155,0.001456,0.001544,497.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779035,1538578800,GCS,gamechain,0.001309,0.001476,0.00116,0.001461,768.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779036,1538492400,GCS,gamechain,0.001478,0.001478,0.001298,0.001308,84.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779037,1538406000,GCS,gamechain,0.001479,0.001485,0.001438,0.001477,689.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779038,1538319600,GCS,gamechain,0.00149,0.001498,0.001459,0.001481,563.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779039,1538233200,GCS,gamechain,0.001484,0.001512,0.001469,0.001492,567.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779040,1538146800,GCS,gamechain,0.00138,0.001497,0.001352,0.001485,565.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779041,1538060400,GCS,gamechain,0.001603,0.00161,0.001227,0.001381,1217.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779042,1537974000,GCS,gamechain,0.001552,0.001612,0.001542,0.001602,3218.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779043,1537887600,GCS,gamechain,0.001413,0.001569,0.001405,0.00155,3196.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779044,1537801200,GCS,gamechain,0.001345,0.001495,0.001249,0.001416,1942.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779045,1537714800,GCS,gamechain,0.001351,0.00161,0.001342,0.001346,413.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779046,1537628400,GCS,gamechain,0.0015,0.001624,0.001344,0.00135,1298.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779047,1537542000,GCS,gamechain,0.001554,0.001715,0.001449,0.001499,718.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779048,1537455600,GCS,gamechain,0.001514,0.001745,0.001487,0.001551,924.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779049,1537369200,GCS,gamechain,0.00163,0.001655,0.001414,0.001515,396.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779050,1537282800,GCS,gamechain,0.001709,0.001715,0.001204,0.00163,2173.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779051,1537196400,GCS,gamechain,0.001155,0.001717,0.001152,0.001709,1804.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779052,1537110000,GCS,gamechain,0.001867,0.001877,0.001148,0.001157,2426.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779053,1537023600,GCS,gamechain,0.001771,0.001882,0.001166,0.001863,381.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779054,1536937200,GCS,gamechain,0.001588,0.001778,0.001296,0.001766,1775.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779055,1536850800,GCS,gamechain,0.001459,0.002127,0.001445,0.00159,2608.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779056,1536764400,GCS,gamechain,0.001442,0.001696,0.001328,0.001463,739.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779057,1536678000,GCS,gamechain,0.001492,0.001495,0.001352,0.001441,414.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779058,1536591600,GCS,gamechain,0.00152,0.001727,0.001303,0.001492,724.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779059,1536505200,GCS,gamechain,0.001328,0.001944,0.001328,0.001518,2762.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779060,1536418800,GCS,gamechain,0.001375,0.001983,0.00131,0.001329,427.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779061,1536332400,GCS,gamechain,0.001504,0.001536,0.001312,0.001378,1273.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779062,1536246000,GCS,gamechain,0.001626,0.001629,0.001501,0.001503,526.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779063,1536159600,GCS,gamechain,0.001621,0.001621,0.001463,0.001479,42.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779064,1536073200,GCS,gamechain,0.002141,0.002938,0.001621,0.001621,1923.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779065,1535986800,GCS,gamechain,0.001817,0.00236,0.001814,0.002141,5791.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779066,1535900400,GCS,gamechain,0.002061,0.002067,0.001812,0.001817,14.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779067,1535814000,GCS,gamechain,0.00208,0.002092,0.002037,0.00206,1407.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779068,1535727600,GCS,gamechain,0.001703,0.001747,0.001703,0.001722,132.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779069,1535641200,GCS,gamechain,0.0017,0.00171,0.001644,0.001703,1438.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779070,1535554800,GCS,gamechain,0.001953,0.00197,0.001648,0.001699,12129.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779071,1535468400,GCS,gamechain,0.002049,0.002156,0.001794,0.001952,2074.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779072,1535382000,GCS,gamechain,0.002318,0.002324,0.001962,0.00205,11310.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779073,1535295600,GCS,gamechain,0.002202,0.002311,0.001938,0.002311,15684.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779074,1535209200,GCS,gamechain,0.002237,0.002237,0.002179,0.002198,129.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779075,1535122800,GCS,gamechain,0.002353,0.002363,0.001963,0.002237,814.0,0.0,2018-12-15 10:32:46 UTC,2018-12-15 10:32:46 UTC
779076,1535036400,GCS,gamechain,0.002217,0.002426,0.002194,0.002391,633.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779077,1534950000,GCS,gamechain,0.002144,0.002237,0.001648,0.002216,805.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779078,1534863600,GCS,gamechain,0.002255,0.002431,0.001706,0.00214,6351.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779079,1534777200,GCS,gamechain,0.001976,0.00226,0.001975,0.002255,703.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779080,1534690800,GCS,gamechain,0.002399,0.002423,0.001971,0.001983,3660.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779081,1534604400,GCS,gamechain,0.002072,0.002431,0.002048,0.002399,2150.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779082,1534518000,GCS,gamechain,0.002527,0.002529,0.002007,0.00207,307.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779083,1534258800,GCS,gamechain,0.002312,0.002382,0.002252,0.002364,38.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779084,1534172400,GCS,gamechain,0.001881,0.002567,0.001682,0.002302,5307.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779085,1534086000,GCS,gamechain,0.002215,0.002238,0.001859,0.001883,728.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779086,1533999600,GCS,gamechain,0.001949,0.002265,0.001912,0.00221,214.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779087,1533913200,GCS,gamechain,0.002332,0.002332,0.001876,0.001956,982.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779088,1533826800,GCS,gamechain,0.002573,0.002579,0.002229,0.002331,244.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779089,1533740400,GCS,gamechain,0.002417,0.002609,0.00233,0.002576,329.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779090,1533654000,GCS,gamechain,0.003,0.003409,0.002397,0.002413,7138.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779091,1533567600,GCS,gamechain,0.003244,0.003265,0.002971,0.003003,3493.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779092,1533481200,GCS,gamechain,0.002938,0.003674,0.002938,0.003245,7026.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779093,1533394800,GCS,gamechain,0.00284,0.003169,0.002737,0.002935,11425.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779094,1533308400,GCS,gamechain,0.002512,0.003658,0.0025,0.00284,5426.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779095,1533222000,GCS,gamechain,0.003701,0.003721,0.002488,0.002513,12392.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779096,1533135600,GCS,gamechain,0.003367,0.003706,0.002529,0.003699,11596.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779097,1533049200,GCS,gamechain,0.003475,0.003481,0.002532,0.003366,5099.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779098,1532962800,GCS,gamechain,0.003662,0.003663,0.003169,0.003481,5028.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779099,1532876400,GCS,gamechain,0.004213,0.00422,0.00359,0.003661,7412.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779100,1532790000,GCS,gamechain,0.003285,0.00465,0.00325,0.004212,10590.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779101,1532703600,GCS,gamechain,0.003287,0.003748,0.003255,0.003282,3386.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779102,1532617200,GCS,gamechain,0.004163,0.004182,0.00321,0.003286,8495.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779103,1532530800,GCS,gamechain,0.004705,0.004735,0.004145,0.004165,8721.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779104,1532444400,GCS,gamechain,0.002886,0.004724,0.002862,0.00471,9989.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779105,1532358000,GCS,gamechain,0.00359,0.004549,0.00244,0.002906,17645.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779106,1532271600,GCS,gamechain,0.003674,0.004214,0.003582,0.00359,8209.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779107,1532185200,GCS,gamechain,0.004161,0.004204,0.003662,0.003675,6533.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779108,1532098800,GCS,gamechain,0.00408,0.004215,0.004033,0.004163,12091.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779109,1532012400,GCS,gamechain,0.005163,0.005163,0.00402,0.004079,10803.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779110,1531926000,GCS,gamechain,0.004336,0.005636,0.003376,0.005161,43851.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779111,1531839600,GCS,gamechain,0.005032,0.005192,0.004282,0.004337,12334.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779112,1531753200,GCS,gamechain,0.003352,0.005083,0.003334,0.005033,26978.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779113,1531666800,GCS,gamechain,0.003563,0.0037,0.003198,0.003353,8524.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779114,1531580400,GCS,gamechain,0.003503,0.003599,0.003088,0.003559,18830.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779115,1531494000,GCS,gamechain,0.003907,0.003922,0.003466,0.003506,7951.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779116,1531407600,GCS,gamechain,0.003045,0.003968,0.003045,0.003899,11882.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779117,1531321200,GCS,gamechain,0.003548,0.003932,0.002991,0.003037,8839.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779118,1531234800,GCS,gamechain,0.003911,0.003974,0.003479,0.003548,16950.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779119,1531148400,GCS,gamechain,0.004724,0.004741,0.003907,0.003911,18108.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779120,1531062000,GCS,gamechain,0.004511,0.004919,0.004323,0.004728,24979.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779121,1530975600,GCS,gamechain,0.004866,0.004935,0.004375,0.004511,18885.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779122,1530889200,GCS,gamechain,0.004227,0.004871,0.004227,0.004862,15608.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779123,1530802800,GCS,gamechain,0.004685,0.004742,0.004229,0.004229,22711.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779124,1530716400,GCS,gamechain,0.005117,0.005205,0.004246,0.004687,12760.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779125,1530630000,GCS,gamechain,0.004713,0.005566,0.004599,0.0051,38646.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779126,1530543600,GCS,gamechain,0.005237,0.005321,0.004701,0.004712,19475.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779127,1530457200,GCS,gamechain,0.004969,0.005286,0.004892,0.005234,23609.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779128,1530370800,GCS,gamechain,0.004993,0.005015,0.004507,0.004965,21724.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779129,1530284400,GCS,gamechain,0.004351,0.005035,0.004351,0.004988,15655.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779130,1530198000,GCS,gamechain,0.004655,0.004685,0.004062,0.004349,14947.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779131,1530111600,GCS,gamechain,0.005053,0.005053,0.004626,0.004653,24765.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779132,1529679600,GCS,gamechain,0.003759,0.003863,0.003693,0.003748,94.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779133,1529593200,GCS,gamechain,0.004231,0.004685,0.00367,0.003756,95.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779134,1529506800,GCS,gamechain,0.004302,0.010351,0.004211,0.004232,0.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779135,1529420400,GCS,gamechain,0.004172,0.004329,0.004171,0.004305,0.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779136,1529247600,GCS,gamechain,0.004978,0.005218,0.004916,0.005158,96.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779137,1529161200,GCS,gamechain,0.005038,0.005077,0.004969,0.004979,94.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
779138,1528988400,GCS,gamechain,0.004185,0.004202,0.003954,0.003994,0.0,0.0,2018-12-15 10:32:47 UTC,2018-12-15 10:32:47 UTC
