id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
667812,1541084400,SCL,sociall,0.075967,0.076916,0.075947,0.076559,30.0,1279604.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667813,1540998000,SCL,sociall,0.078795,0.082263,0.075967,0.075967,49.0,1269721.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667814,1540911600,SCL,sociall,0.067502,0.079739,0.067081,0.078795,17.0,1316983.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667815,1540825200,SCL,sociall,0.076049,0.078002,0.066489,0.06743,128.0,1127031.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667816,1540738800,SCL,sociall,0.079138,0.079498,0.075682,0.076039,345.0,1270914.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667817,1540652400,SCL,sociall,0.077665,0.084031,0.077214,0.079538,1994.0,1329403.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667818,1540566000,SCL,sociall,0.064733,0.07784,0.064733,0.077249,715.0,1291143.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667819,1540479600,SCL,sociall,0.064733,0.064733,0.064733,0.064733,0.0,1081945.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667820,1540393200,SCL,sociall,0.07029,0.070322,0.064387,0.064733,0.0,1081945.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667821,1540306800,SCL,sociall,0.076853,0.077938,0.069947,0.070258,127.0,1174299.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667822,1540220400,SCL,sociall,0.081074,0.082472,0.076838,0.077203,17.0,1290366.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667823,1540134000,SCL,sociall,0.081112,0.082476,0.078343,0.081081,132.0,1355186.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667824,1540047600,SCL,sociall,0.078446,0.085194,0.077216,0.081153,96.0,1356386.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667825,1539961200,SCL,sociall,0.0791,0.079508,0.077697,0.078428,35.0,1310855.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667826,1539874800,SCL,sociall,0.077718,0.079709,0.077347,0.079094,22.0,1321982.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667827,1539788400,SCL,sociall,0.079048,0.080479,0.07714,0.07773,7.0,1299186.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667828,1539702000,SCL,sociall,0.08119,0.081383,0.078054,0.078739,103.0,1316045.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667829,1539615600,SCL,sociall,0.081101,0.081462,0.080585,0.080911,11.0,1352348.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667830,1539529200,SCL,sociall,0.083671,0.095333,0.08309,0.085644,10.0,1431457.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667831,1539442800,SCL,sociall,0.076895,0.084174,0.075007,0.083578,117.0,1396931.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667832,1539356400,SCL,sociall,0.077146,0.078598,0.076724,0.076876,108.0,1284900.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667833,1539270000,SCL,sociall,0.081132,0.082059,0.075124,0.077144,486.0,1289391.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667834,1539183600,SCL,sociall,0.087097,0.087181,0.08076,0.081237,2226.0,1357790.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667835,1539097200,SCL,sociall,0.086525,0.091137,0.084973,0.087391,12.0,1460663.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667836,1539010800,SCL,sociall,0.086689,0.09923,0.085878,0.086864,1435.0,1451847.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667837,1538924400,SCL,sociall,0.098802,0.100219,0.098212,0.099704,13.0,1666456.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667838,1538838000,SCL,sociall,0.104243,0.104401,0.098015,0.098349,13.0,1643807.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667839,1538751600,SCL,sociall,0.103362,0.104278,0.084945,0.103858,42.0,1735885.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667840,1538665200,SCL,sociall,0.105353,0.105598,0.098641,0.10313,110.0,1723717.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667841,1538578800,SCL,sociall,0.110119,0.13139,0.104838,0.105079,2445.0,1756292.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667842,1538492400,SCL,sociall,0.109457,0.109989,0.102564,0.109989,162.0,1838358.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667843,1538406000,SCL,sociall,0.105422,0.111376,0.104432,0.109403,43.0,1828564.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667844,1538319600,SCL,sociall,0.106094,0.107006,0.09893,0.105721,903.0,1767023.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667845,1538233200,SCL,sociall,0.121607,0.122538,0.102006,0.106412,3289.0,1778572.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667846,1538146800,SCL,sociall,0.103826,0.122241,0.101784,0.121651,1434.0,2033277.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667847,1538060400,SCL,sociall,0.113729,0.11428,0.102656,0.103893,67.0,1736470.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667848,1537974000,SCL,sociall,0.109685,0.114383,0.109312,0.113704,170.0,1900451.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667849,1537887600,SCL,sociall,0.09631,0.110906,0.09574,0.109551,203.0,1831038.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667850,1537801200,SCL,sociall,0.111892,0.111941,0.095622,0.096466,386.0,1612331.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667851,1537714800,SCL,sociall,0.1076,0.11277,0.105749,0.112018,111.0,1872271.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667852,1537628400,SCL,sociall,0.093832,0.111088,0.093742,0.107573,476.0,1797977.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667853,1537542000,SCL,sociall,0.107583,0.10828,0.107583,0.107643,67.0,1799147.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667854,1537455600,SCL,sociall,0.100212,0.107887,0.100069,0.1075,67.0,1796757.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667855,1537369200,SCL,sociall,0.099042,0.100564,0.098007,0.100183,22.0,1674461.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667856,1537282800,SCL,sociall,0.107993,0.108152,0.095635,0.098998,11.0,1654656.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667857,1537196400,SCL,sociall,0.086784,0.108331,0.086451,0.107932,80.0,1803978.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667858,1537110000,SCL,sociall,0.117217,0.117746,0.081292,0.086775,418.0,1450362.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667859,1537023600,SCL,sociall,0.098132,0.117311,0.096399,0.116929,67.0,1954354.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667860,1536937200,SCL,sociall,0.09373,0.1115,0.093495,0.097857,278.0,1635587.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667861,1536850800,SCL,sociall,0.090907,0.094451,0.090146,0.093856,83.0,1568709.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667862,1536764400,SCL,sociall,0.088791,0.09195,0.088791,0.090963,114.0,1520361.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667863,1536678000,SCL,sociall,0.088105,0.088839,0.087213,0.088714,23177.0,1482764.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667864,1536591600,SCL,sociall,0.088544,0.094233,0.087171,0.088094,66125.0,1472396.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667865,1536505200,SCL,sociall,0.087686,0.088988,0.087686,0.088396,61455.0,1477454.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667866,1536418800,SCL,sociall,0.086634,0.093074,0.086416,0.087734,60138.0,1466394.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667867,1536332400,SCL,sociall,0.090401,0.091657,0.086198,0.086675,57146.0,1448683.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667868,1536246000,SCL,sociall,0.104029,0.104655,0.089292,0.090289,69445.0,1509099.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667869,1536159600,SCL,sociall,0.107441,0.107441,0.101358,0.104143,62678.0,1740648.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667870,1536073200,SCL,sociall,0.117761,0.125313,0.107251,0.107251,58424.0,1792595.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667871,1535986800,SCL,sociall,0.116277,0.118309,0.115963,0.117664,60675.0,1966638.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667872,1535900400,SCL,sociall,0.116588,0.122956,0.11516,0.116277,59293.0,1943456.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667873,1535814000,SCL,sociall,0.115038,0.117057,0.114181,0.116616,66718.0,1949122.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667874,1535727600,SCL,sociall,0.119678,0.122663,0.114775,0.114985,78081.0,1921862.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667875,1535641200,SCL,sociall,0.11191,0.12009,0.11099,0.119823,76526.0,2002724.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667876,1535554800,SCL,sociall,0.112757,0.113138,0.109147,0.1118,73546.0,1868627.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667877,1535468400,SCL,sociall,0.120532,0.121129,0.111601,0.112695,83868.0,1883586.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667878,1535382000,SCL,sociall,0.123925,0.124893,0.117542,0.120334,51283.0,2011265.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667879,1535295600,SCL,sociall,0.127657,0.128584,0.121202,0.124168,61200.0,2075346.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667880,1535209200,SCL,sociall,0.128482,0.128718,0.125295,0.127717,77070.0,2134664.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667881,1535122800,SCL,sociall,0.127272,0.129034,0.127019,0.128206,78934.0,2142838.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667882,1535036400,SCL,sociall,0.124279,0.127853,0.121727,0.127502,77029.0,2131071.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667883,1534950000,SCL,sociall,0.120979,0.124552,0.120754,0.12418,75025.0,2075547.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667884,1534863600,SCL,sociall,0.129704,0.136346,0.119566,0.120949,71856.0,2021544.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667885,1534777200,SCL,sociall,0.125589,0.130009,0.12557,0.129678,71022.0,2167441.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667886,1534690800,SCL,sociall,0.121501,0.129782,0.11839,0.125773,32364.0,2102172.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667887,1534604400,SCL,sociall,0.141264,0.141264,0.119068,0.1217,9.0,2034096.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667888,1534518000,SCL,sociall,0.141469,0.142205,0.136626,0.141218,1.0,2360320.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667889,1534431600,SCL,sociall,0.120062,0.149998,0.119778,0.141145,303.0,2359100.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667890,1534345200,SCL,sociall,0.119219,0.135104,0.11846,0.120053,192.0,2006568.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667891,1534258800,SCL,sociall,0.116535,0.122978,0.116107,0.119388,870.0,1995453.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667892,1534172400,SCL,sociall,0.125285,0.125285,0.112645,0.116615,2831.0,1949105.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667893,1534086000,SCL,sociall,0.131429,0.136367,0.123644,0.125399,1300.0,2095921.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667894,1533999600,SCL,sociall,0.124469,0.134473,0.122962,0.131476,485.0,2197492.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667895,1533913200,SCL,sociall,0.132395,0.134001,0.123999,0.124843,5847.0,2086628.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667896,1533826800,SCL,sociall,0.131184,0.139806,0.127107,0.132522,89.0,2214975.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667897,1533740400,SCL,sociall,0.126766,0.137776,0.122454,0.13132,338.0,2194885.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667898,1533654000,SCL,sociall,0.159728,0.159728,0.122502,0.126479,930.0,2113972.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667899,1533567600,SCL,sociall,0.149891,0.170374,0.131598,0.159552,165.0,2666755.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667900,1533481200,SCL,sociall,0.169235,0.171768,0.149826,0.149947,1495.0,2506217.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667901,1533394800,SCL,sociall,0.168333,0.170193,0.165923,0.169032,644.0,2825204.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667902,1533308400,SCL,sociall,0.179302,0.179453,0.16722,0.168258,538.0,2812268.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667903,1533222000,SCL,sociall,0.174407,0.174407,0.124092,0.157735,16.0,2636386.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667904,1533135600,SCL,sociall,0.167106,0.179496,0.164616,0.174426,420.0,2915360.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667905,1533049200,SCL,sociall,0.185826,0.185916,0.163581,0.167015,101.0,2791492.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667906,1532962800,SCL,sociall,0.189943,0.189943,0.178658,0.185661,2294.0,3103142.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667907,1532876400,SCL,sociall,0.207457,0.218948,0.173369,0.190303,730.0,3180728.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667908,1532790000,SCL,sociall,0.210269,0.213539,0.203066,0.207336,365.0,3465418.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667909,1532703600,SCL,sociall,0.212057,0.213641,0.20863,0.209426,396.0,3500350.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667910,1532617200,SCL,sociall,0.213626,0.214493,0.18763,0.211619,5078.0,3537004.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667911,1532530800,SCL,sociall,0.194597,0.2264,0.193714,0.213742,104.0,3572488.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667912,1532444400,SCL,sociall,0.198344,0.202952,0.192342,0.194665,784.0,3253635.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667913,1532358000,SCL,sociall,0.185616,0.202102,0.185213,0.202084,2394.0,3377636.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667914,1532271600,SCL,sociall,0.186581,0.204861,0.183755,0.185343,1350.0,3097827.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667915,1532185200,SCL,sociall,0.163244,0.190395,0.162635,0.186798,841.0,3122145.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667916,1532098800,SCL,sociall,0.179712,0.179712,0.155029,0.163286,2608.0,2729165.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667917,1532012400,SCL,sociall,0.168231,0.215601,0.166304,0.179755,2738.0,3004429.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667918,1531926000,SCL,sociall,0.178232,0.179849,0.166975,0.168103,1012.0,2809677.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667919,1531839600,SCL,sociall,0.162031,0.362282,0.160712,0.178318,80298.0,2980411.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667920,1531753200,SCL,sociall,0.147738,0.163574,0.141014,0.162101,203.0,2709359.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667921,1531666800,SCL,sociall,0.139997,0.152827,0.139645,0.148106,1936.0,2475447.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667922,1531580400,SCL,sociall,0.137715,0.140757,0.13737,0.139842,77.0,2337322.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667923,1531494000,SCL,sociall,0.104483,0.138835,0.103858,0.13775,1157.0,2302356.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667924,1531407600,SCL,sociall,0.143466,0.163705,0.143317,0.161669,1.0,2702139.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667925,1531321200,SCL,sociall,0.150002,0.150002,0.134331,0.143325,4908.0,2395537.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667926,1531234800,SCL,sociall,0.145339,0.179542,0.145339,0.150035,330.0,2507688.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667927,1531148400,SCL,sociall,0.157714,0.165776,0.135144,0.145333,15.0,2429099.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667928,1531062000,SCL,sociall,0.179062,0.17947,0.157151,0.157825,675.0,2637890.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667929,1530975600,SCL,sociall,0.135173,0.199684,0.134363,0.179101,9317.0,2993498.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667930,1530889200,SCL,sociall,0.13311,0.135779,0.130358,0.135326,1493.0,2261841.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667931,1530802800,SCL,sociall,0.131857,0.144779,0.130203,0.133335,1383.0,2228564.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667932,1530716400,SCL,sociall,0.163917,0.171723,0.130913,0.131878,2161.0,2204211.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667933,1530630000,SCL,sociall,0.136032,0.174037,0.132688,0.163569,10030.0,2733895.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667934,1530543600,SCL,sociall,0.170326,0.172043,0.13553,0.136083,5519.0,2274494.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667935,1530457200,SCL,sociall,0.139491,0.172195,0.128407,0.171126,1544.0,2860203.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667936,1530370800,SCL,sociall,0.122347,0.140076,0.118608,0.139581,33925.0,2332960.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667937,1530284400,SCL,sociall,0.142719,0.148726,0.121387,0.12232,1691.0,2044459.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667938,1530198000,SCL,sociall,0.126524,0.165119,0.121621,0.142527,2735.0,2382199.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667939,1530111600,SCL,sociall,0.134905,0.135295,0.126324,0.126444,4.0,2113388.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667940,1530025200,SCL,sociall,0.139528,0.141503,0.134856,0.134856,941.0,2253986.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667941,1529938800,SCL,sociall,0.144065,0.144378,0.138393,0.139584,234.0,2333010.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667942,1529852400,SCL,sociall,0.13852,0.145264,0.137943,0.144065,2834.0,2407905.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
