id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
845129,1530111600,BTCP,bitcoin-private,10.84,10.88,10.0,10.0,204554.0,204666201.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845130,1530025200,BTCP,bitcoin-private,10.95,11.17,10.42,10.84,266467.0,221910863.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845131,1529938800,BTCP,bitcoin-private,12.24,12.36,10.73,10.96,322816.0,224341350.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845132,1529852400,BTCP,bitcoin-private,11.75,12.86,11.62,12.09,309060.0,247529234.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845133,1529766000,BTCP,bitcoin-private,12.02,12.12,11.04,11.73,233909.0,240202335.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845134,1529679600,BTCP,bitcoin-private,12.33,12.82,11.55,11.97,198376.0,245047067.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845135,1529593200,BTCP,bitcoin-private,14.64,14.78,10.87,12.23,371814.0,250255704.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845136,1529506800,BTCP,bitcoin-private,15.01,15.4,14.67,14.7,230854.0,300780763.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845137,1529420400,BTCP,bitcoin-private,15.3,15.56,14.68,15.01,271704.0,307140803.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845138,1529334000,BTCP,bitcoin-private,15.79,15.88,15.13,15.33,320363.0,313833873.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845139,1529247600,BTCP,bitcoin-private,15.2,15.9,14.78,15.79,406280.0,323125395.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845140,1529161200,BTCP,bitcoin-private,15.37,15.57,14.96,15.24,244955.0,311962499.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845141,1529074800,BTCP,bitcoin-private,14.77,15.55,14.6,15.34,334156.0,313849765.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845142,1528988400,BTCP,bitcoin-private,15.91,16.05,14.64,14.84,365564.0,303733892.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845143,1528902000,BTCP,bitcoin-private,14.17,16.7,13.37,15.93,498450.0,325984257.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845144,1528815600,BTCP,bitcoin-private,14.46,15.54,12.85,14.11,568814.0,288758937.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845145,1528729200,BTCP,bitcoin-private,16.32,16.34,14.19,14.38,402699.0,294159764.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845146,1528642800,BTCP,bitcoin-private,16.09,16.47,15.74,16.33,263481.0,334075496.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845147,1528556400,BTCP,bitcoin-private,18.21,18.21,15.9,16.03,271417.0,328036055.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845148,1528470000,BTCP,bitcoin-private,18.54,18.79,18.16,18.2,307996.0,372408381.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845149,1528383600,BTCP,bitcoin-private,18.8,19.58,18.12,18.47,456470.0,377880235.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845150,1528297200,BTCP,bitcoin-private,19.26,20.46,18.58,18.78,507770.0,384210762.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845151,1528210800,BTCP,bitcoin-private,19.3,20.52,18.83,19.25,774688.0,393766276.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845152,1528124400,BTCP,bitcoin-private,20.22,22.15,19.1,19.28,963325.0,394362542.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845153,1528038000,BTCP,bitcoin-private,24.11,24.33,20.1,20.1,915701.0,411189539.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845154,1527951600,BTCP,bitcoin-private,25.24,25.63,22.88,24.06,889418.0,492069673.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845155,1527865200,BTCP,bitcoin-private,23.7,25.99,23.21,25.23,626797.0,515977493.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845156,1527778800,BTCP,bitcoin-private,23.19,25.82,22.83,23.73,872503.0,485239801.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845157,1527692400,BTCP,bitcoin-private,22.07,23.91,21.56,23.16,578711.0,473681412.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845158,1527606000,BTCP,bitcoin-private,22.27,23.12,21.25,22.07,372582.0,451319509.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845159,1527519600,BTCP,bitcoin-private,21.98,23.03,21.29,22.19,673225.0,453612164.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845160,1527433200,BTCP,bitcoin-private,22.6,23.76,21.72,21.99,1004910.0,449691135.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845161,1527346800,BTCP,bitcoin-private,23.2,23.62,20.32,22.28,968487.0,455516527.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845162,1527260400,BTCP,bitcoin-private,25.17,25.27,21.84,23.13,705891.0,472865717.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845163,1527174000,BTCP,bitcoin-private,26.12,27.48,23.81,25.17,1171300.0,514483388.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845164,1527087600,BTCP,bitcoin-private,18.41,27.49,18.0,26.22,2077110.0,536092673.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845165,1527001200,BTCP,bitcoin-private,19.61,21.4,18.22,18.45,917903.0,377184956.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845166,1526914800,BTCP,bitcoin-private,21.13,21.28,17.46,19.66,1029390.0,401803138.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845167,1526828400,BTCP,bitcoin-private,22.78,22.88,21.17,21.41,455302.0,437507563.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845168,1526742000,BTCP,bitcoin-private,22.57,23.12,22.15,22.75,279866.0,464941417.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845169,1526655600,BTCP,bitcoin-private,21.94,22.68,21.67,22.56,553814.0,461013287.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845170,1526569200,BTCP,bitcoin-private,22.72,22.82,21.23,22.1,668389.0,451655407.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845171,1526482800,BTCP,bitcoin-private,23.11,23.99,22.54,22.74,606420.0,464673621.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845172,1526396400,BTCP,bitcoin-private,24.0,24.04,22.68,23.11,520817.0,472259062.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845173,1526310000,BTCP,bitcoin-private,23.83,24.89,23.57,23.87,705934.0,487692572.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845174,1526223600,BTCP,bitcoin-private,25.7,25.7,23.27,23.87,728059.0,487654743.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845175,1526137200,BTCP,bitcoin-private,24.33,25.8,23.74,25.65,784311.0,524051808.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845176,1526050800,BTCP,bitcoin-private,24.12,24.58,22.98,24.29,784428.0,496303298.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845177,1525964400,BTCP,bitcoin-private,27.89,27.93,23.91,24.17,552912.0,493831824.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845178,1525878000,BTCP,bitcoin-private,30.68,31.72,27.7,27.7,952536.0,565971511.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845179,1525791600,BTCP,bitcoin-private,27.04,32.51,25.96,30.72,1652960.0,627543188.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845180,1525705200,BTCP,bitcoin-private,29.15,29.64,25.75,27.34,1022310.0,558506345.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845181,1525618800,BTCP,bitcoin-private,32.3,32.3,27.45,29.0,959594.0,592447589.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845182,1525532400,BTCP,bitcoin-private,32.05,34.27,30.09,32.25,867677.0,658675297.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845183,1525446000,BTCP,bitcoin-private,36.14,37.97,31.01,31.4,1490330.0,641323740.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845184,1525359600,BTCP,bitcoin-private,41.42,44.26,33.8,36.13,1640510.0,737854982.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845185,1525273200,BTCP,bitcoin-private,39.9,48.63,36.12,41.89,2594300.0,855628162.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845186,1525186800,BTCP,bitcoin-private,39.02,41.01,36.65,39.88,798812.0,814420928.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845187,1525100400,BTCP,bitcoin-private,41.36,43.38,38.39,39.81,1078310.0,812992285.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845188,1525014000,BTCP,bitcoin-private,34.77,42.53,31.06,40.88,1731620.0,834700308.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845189,1524927600,BTCP,bitcoin-private,37.08,38.17,32.7,34.84,1125860.0,711420403.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845190,1524841200,BTCP,bitcoin-private,40.0,40.0,29.89,37.93,2031560.0,774448429.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845191,1524754800,BTCP,bitcoin-private,50.16,50.16,33.24,39.61,1547370.0,808661272.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845192,1524668400,BTCP,bitcoin-private,44.48,50.12,42.14,49.96,1196900.0,1020047803.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845193,1524582000,BTCP,bitcoin-private,51.43,54.71,43.66,43.74,1286150.0,892506372.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845194,1524495600,BTCP,bitcoin-private,53.89,58.08,43.01,51.03,2184500.0,1041221728.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845195,1524409200,BTCP,bitcoin-private,46.94,58.11,45.92,53.83,1763280.0,1098387138.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845196,1524322800,BTCP,bitcoin-private,47.0,57.21,43.41,46.3,2375430.0,944650400.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845197,1524236400,BTCP,bitcoin-private,36.09,77.95,35.78,47.28,1700190.0,964731850.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845198,1524150000,BTCP,bitcoin-private,31.68,36.01,30.69,36.01,763061.0,734835776.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845199,1524063600,BTCP,bitcoin-private,27.72,32.95,27.09,31.59,1039730.0,644520263.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845200,1523977200,BTCP,bitcoin-private,23.99,28.54,23.62,27.52,603318.0,561601138.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845201,1523890800,BTCP,bitcoin-private,25.38,25.87,23.91,23.91,444854.0,487869858.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845202,1523804400,BTCP,bitcoin-private,27.28,27.78,24.2,25.39,389245.0,518104253.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845203,1523718000,BTCP,bitcoin-private,24.25,28.89,23.97,26.96,650749.0,550056651.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845204,1523631600,BTCP,bitcoin-private,26.75,28.64,22.24,24.01,698411.0,489859231.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845205,1523545200,BTCP,bitcoin-private,30.16,33.64,25.17,27.74,944433.0,565957356.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845206,1523458800,BTCP,bitcoin-private,15.04,29.85,14.42,29.56,1069420.0,603092326.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845207,1523372400,BTCP,bitcoin-private,15.26,15.38,14.42,15.12,274936.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845208,1523286000,BTCP,bitcoin-private,14.43,15.24,13.92,15.24,251160.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845209,1523199600,BTCP,bitcoin-private,14.63,15.88,14.04,14.33,286241.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845210,1523113200,BTCP,bitcoin-private,17.26,17.78,13.71,14.62,372790.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845211,1523026800,BTCP,bitcoin-private,18.91,19.84,15.54,17.27,315307.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845212,1522940400,BTCP,bitcoin-private,20.11,20.45,18.73,18.9,130238.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845213,1522854000,BTCP,bitcoin-private,20.24,20.84,19.19,20.17,223586.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845214,1522767600,BTCP,bitcoin-private,22.99,23.81,19.85,20.27,316896.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845215,1522681200,BTCP,bitcoin-private,23.24,24.95,22.71,22.98,383172.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845216,1522594800,BTCP,bitcoin-private,22.69,23.65,22.53,23.22,198008.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845217,1522508400,BTCP,bitcoin-private,24.2,24.71,21.5,22.67,203537.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845218,1522422000,BTCP,bitcoin-private,24.29,25.76,23.15,24.41,256142.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845219,1522335600,BTCP,bitcoin-private,24.2,24.96,21.91,24.57,392420.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845220,1522249200,BTCP,bitcoin-private,28.15,29.22,23.78,24.23,296954.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845221,1522162800,BTCP,bitcoin-private,25.93,29.16,25.65,28.15,402676.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845222,1522076400,BTCP,bitcoin-private,26.13,26.77,23.95,25.93,443011.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845223,1521990000,BTCP,bitcoin-private,28.84,28.92,24.27,26.15,470057.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845224,1521903600,BTCP,bitcoin-private,28.19,29.4,27.39,28.89,354274.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845225,1521817200,BTCP,bitcoin-private,30.55,31.32,28.12,28.42,403460.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845226,1521730800,BTCP,bitcoin-private,30.13,30.47,27.74,30.14,618909.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845227,1521644400,BTCP,bitcoin-private,32.27,33.56,29.29,30.06,365000.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845228,1521558000,BTCP,bitcoin-private,34.54,36.0,31.97,32.26,557110.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845229,1521471600,BTCP,bitcoin-private,34.41,35.72,30.76,34.47,620125.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845230,1521385200,BTCP,bitcoin-private,30.7,36.57,30.02,34.21,618000.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845231,1521298800,BTCP,bitcoin-private,28.49,31.29,22.96,30.65,661798.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845232,1521212400,BTCP,bitcoin-private,36.93,37.93,30.12,31.61,492844.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845233,1521126000,BTCP,bitcoin-private,38.49,41.91,32.27,38.2,541483.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845234,1521039600,BTCP,bitcoin-private,41.69,44.3,36.17,40.01,596990.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845235,1520953200,BTCP,bitcoin-private,47.24,52.33,40.67,40.99,761219.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845236,1520866800,BTCP,bitcoin-private,68.05,70.61,37.42,46.7,1210660.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845237,1520780400,BTCP,bitcoin-private,76.82,86.73,65.21,68.43,732879.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845238,1520694000,BTCP,bitcoin-private,62.04,76.27,60.0,76.27,298409.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
845239,1520607600,BTCP,bitcoin-private,65.82,66.18,60.66,62.81,290526.0,0.0,2018-12-15 10:44:12 UTC,2018-12-15 10:44:12 UTC
