id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
140704,1541430000,EMC2,einsteinium,0.096775,0.096775,0.090272,0.093631,909000.0,20163923.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140705,1541343600,EMC2,einsteinium,0.094877,0.103613,0.093603,0.095299,2815520.0,20760868.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140706,1541257200,EMC2,einsteinium,0.090278,0.09245,0.08812,0.091299,921504.0,19888906.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140707,1541170800,EMC2,einsteinium,0.088872,0.088872,0.086946,0.087546,113804.0,19070849.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140708,1541084400,EMC2,einsteinium,0.088198,0.089638,0.086372,0.088767,311552.0,19336381.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140709,1540998000,EMC2,einsteinium,0.085951,0.089095,0.085402,0.088257,128955.0,19224736.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140710,1540911600,EMC2,einsteinium,0.087563,0.087563,0.084913,0.086167,196822.0,18769077.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140711,1540825200,EMC2,einsteinium,0.086878,0.089041,0.085147,0.086358,508421.0,18810158.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140712,1540738800,EMC2,einsteinium,0.085525,0.090438,0.083349,0.086852,834592.0,18917411.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140713,1540652400,EMC2,einsteinium,0.084701,0.085223,0.083374,0.084887,82882.0,18488897.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140714,1540566000,EMC2,einsteinium,0.084277,0.085163,0.083883,0.084574,84860.0,18420230.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140715,1540479600,EMC2,einsteinium,0.085651,0.085862,0.083488,0.084254,204288.0,18350074.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140716,1540393200,EMC2,einsteinium,0.087833,0.087915,0.084178,0.085752,220682.0,18676049.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140717,1540306800,EMC2,einsteinium,0.088112,0.092097,0.087371,0.087935,348414.0,19150913.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140718,1540220400,EMC2,einsteinium,0.091832,0.092643,0.086869,0.088202,605601.0,19208639.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140719,1540134000,EMC2,einsteinium,0.09016,0.096102,0.089309,0.091839,485293.0,20000222.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140720,1540047600,EMC2,einsteinium,0.090972,0.092807,0.089334,0.090159,246094.0,19633895.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140721,1539961200,EMC2,einsteinium,0.086591,0.093578,0.085658,0.090969,944820.0,19809681.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140722,1539874800,EMC2,einsteinium,0.089299,0.089299,0.084091,0.086057,473528.0,18739672.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140723,1539788400,EMC2,einsteinium,0.090459,0.091939,0.087675,0.088646,243299.0,19303021.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140724,1539702000,EMC2,einsteinium,0.090736,0.090736,0.088176,0.090247,294942.0,19651020.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140725,1539615600,EMC2,einsteinium,0.091692,0.092238,0.089005,0.091436,333700.0,19909481.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140726,1539529200,EMC2,einsteinium,0.093333,0.093333,0.088765,0.091734,541003.0,19973836.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140727,1539442800,EMC2,einsteinium,0.092758,0.095209,0.09087,0.092664,485478.0,20175852.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140728,1539356400,EMC2,einsteinium,0.092525,0.096053,0.087613,0.095219,754350.0,20731650.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140729,1539270000,EMC2,einsteinium,0.102814,0.102814,0.083801,0.093438,3501040.0,20343257.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140730,1539183600,EMC2,einsteinium,0.07897,0.102494,0.075199,0.088678,5497930.0,19306450.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140731,1539097200,EMC2,einsteinium,0.086612,0.087107,0.077212,0.080327,608356.0,17488069.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140732,1539010800,EMC2,einsteinium,0.092425,0.093897,0.084885,0.086133,1374720.0,18751472.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140733,1538924400,EMC2,einsteinium,0.075005,0.096897,0.073581,0.09333,5634260.0,20317741.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140734,1538838000,EMC2,einsteinium,0.072299,0.078169,0.071706,0.075145,639454.0,16358596.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140735,1538751600,EMC2,einsteinium,0.072345,0.072424,0.070783,0.071709,70650.0,15610148.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140736,1538665200,EMC2,einsteinium,0.072159,0.072573,0.069244,0.072374,224312.0,15754485.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140737,1538578800,EMC2,einsteinium,0.069152,0.07083,0.068925,0.069685,113358.0,15168957.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140738,1538492400,EMC2,einsteinium,0.070298,0.071087,0.06836,0.069065,85402.0,15033409.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140739,1538406000,EMC2,einsteinium,0.070763,0.072096,0.069644,0.070283,202184.0,15298207.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140740,1538319600,EMC2,einsteinium,0.070368,0.071396,0.069413,0.071396,186852.0,15540216.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140741,1538233200,EMC2,einsteinium,0.070232,0.072554,0.070003,0.071152,230420.0,15486767.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140742,1538146800,EMC2,einsteinium,0.067872,0.072408,0.067872,0.070789,421420.0,15407368.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140743,1538060400,EMC2,einsteinium,0.070518,0.071374,0.066421,0.068222,333701.0,14848132.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140744,1537974000,EMC2,einsteinium,0.068066,0.070192,0.06628,0.069409,191204.0,15106286.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140745,1537887600,EMC2,einsteinium,0.069225,0.071147,0.067351,0.068044,275430.0,14808820.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140746,1537801200,EMC2,einsteinium,0.060362,0.080504,0.059713,0.068488,3886370.0,14904916.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140747,1537714800,EMC2,einsteinium,0.062419,0.063588,0.058964,0.060394,236724.0,13143137.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140748,1537628400,EMC2,einsteinium,0.062828,0.063876,0.059681,0.062441,390860.0,13588261.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140749,1537542000,EMC2,einsteinium,0.063388,0.068096,0.061033,0.0623,438699.0,13557300.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140750,1537455600,EMC2,einsteinium,0.060266,0.064302,0.0595,0.063,639696.0,13709335.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140751,1537369200,EMC2,einsteinium,0.056923,0.060934,0.055407,0.060696,534469.0,13207678.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140752,1537282800,EMC2,einsteinium,0.062756,0.062756,0.056125,0.057031,628333.0,12409942.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140753,1537196400,EMC2,einsteinium,0.062582,0.063831,0.05846,0.062762,711404.0,13656616.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140754,1537110000,EMC2,einsteinium,0.066558,0.072124,0.062126,0.062579,386615.0,13616395.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140755,1537023600,EMC2,einsteinium,0.060954,0.06856,0.057686,0.066479,480504.0,14464711.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140756,1536937200,EMC2,einsteinium,0.060279,0.062057,0.060003,0.061311,81614.0,13340068.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140757,1536850800,EMC2,einsteinium,0.062362,0.063925,0.057453,0.060483,113161.0,13159501.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140758,1536764400,EMC2,einsteinium,0.059759,0.063061,0.05843,0.062379,132238.0,13571789.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140759,1536678000,EMC2,einsteinium,0.061963,0.061988,0.055833,0.058932,123331.0,12821592.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140760,1536591600,EMC2,einsteinium,0.065931,0.067754,0.059436,0.061962,124990.0,13480450.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140761,1536505200,EMC2,einsteinium,0.067366,0.067823,0.065134,0.065869,70632.0,14330049.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140762,1536418800,EMC2,einsteinium,0.065164,0.068317,0.06425,0.067382,43425.0,14658932.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140763,1536332400,EMC2,einsteinium,0.069874,0.071321,0.064435,0.065183,63025.0,14180083.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140764,1536246000,EMC2,einsteinium,0.071561,0.072952,0.068691,0.069843,116632.0,15193640.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140765,1536159600,EMC2,einsteinium,0.073493,0.073493,0.066319,0.071642,169207.0,15584618.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140766,1536073200,EMC2,einsteinium,0.085145,0.086526,0.073721,0.073721,316946.0,16036414.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140767,1535986800,EMC2,einsteinium,0.083225,0.08656,0.08264,0.08514,318549.0,18519808.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140768,1535900400,EMC2,einsteinium,0.083605,0.084725,0.081862,0.083179,94527.0,18092856.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140769,1535814000,EMC2,einsteinium,0.085225,0.09248,0.08212,0.083608,241352.0,18185695.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140770,1535727600,EMC2,einsteinium,0.08581,0.086674,0.081108,0.084623,538081.0,18406176.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140771,1535641200,EMC2,einsteinium,0.080437,0.081862,0.079028,0.081862,133409.0,17805180.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140772,1535554800,EMC2,einsteinium,0.083305,0.08435,0.077504,0.080448,211098.0,17497116.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140773,1535468400,EMC2,einsteinium,0.085447,0.087503,0.08164,0.083292,388624.0,18115278.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140774,1535382000,EMC2,einsteinium,0.08255,0.086722,0.08255,0.085078,600191.0,18503383.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140775,1535295600,EMC2,einsteinium,0.077628,0.082955,0.076926,0.082835,207882.0,18015092.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140776,1535209200,EMC2,einsteinium,0.078875,0.193537,0.075424,0.077724,82546.0,16903255.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140777,1535122800,EMC2,einsteinium,0.078133,0.079163,0.077167,0.078746,38787.0,17125121.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140778,1535036400,EMC2,einsteinium,0.07775,0.078344,0.075277,0.077781,78326.0,16914639.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140779,1534950000,EMC2,einsteinium,0.075832,0.077971,0.074058,0.077462,82298.0,16845024.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140780,1534863600,EMC2,einsteinium,0.081045,0.084367,0.075623,0.075817,207903.0,16486824.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140781,1534777200,EMC2,einsteinium,0.080968,0.082031,0.079436,0.081065,117638.0,17627761.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140782,1534690800,EMC2,einsteinium,0.086009,0.087555,0.080398,0.08119,142924.0,17654602.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140783,1534604400,EMC2,einsteinium,0.08537,0.087121,0.081676,0.086065,138931.0,18714055.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140784,1534518000,EMC2,einsteinium,0.091086,0.094808,0.083705,0.085476,459747.0,18585646.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140785,1534431600,EMC2,einsteinium,0.079342,0.089387,0.078932,0.088834,436776.0,19315218.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140786,1534345200,EMC2,einsteinium,0.078608,0.080905,0.075968,0.07927,225398.0,17235510.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140787,1534258800,EMC2,einsteinium,0.070987,0.085864,0.070433,0.07835,932094.0,17034986.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140788,1534172400,EMC2,einsteinium,0.078551,0.080322,0.066465,0.071068,341918.0,15451413.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140789,1534086000,EMC2,einsteinium,0.089843,0.091116,0.078932,0.078938,175349.0,17161997.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140790,1533999600,EMC2,einsteinium,0.088858,0.090889,0.086735,0.089871,112395.0,19538532.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140791,1533913200,EMC2,einsteinium,0.095382,0.095382,0.085679,0.089505,249383.0,19458680.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140792,1533826800,EMC2,einsteinium,0.100018,0.100494,0.091471,0.092176,257700.0,20038856.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140793,1533740400,EMC2,einsteinium,0.095379,0.104215,0.09312,0.100031,369666.0,21745983.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140794,1533654000,EMC2,einsteinium,0.104852,0.106967,0.092437,0.095326,373800.0,20722763.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140795,1533567600,EMC2,einsteinium,0.107673,0.112181,0.104972,0.105495,320703.0,22932786.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140796,1533481200,EMC2,einsteinium,0.112494,0.11418,0.106089,0.107691,294637.0,23409620.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140797,1533394800,EMC2,einsteinium,0.107805,0.112785,0.105543,0.111139,194452.0,24158565.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140798,1533308400,EMC2,einsteinium,0.112628,0.113393,0.105706,0.108442,320760.0,23571743.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140799,1533222000,EMC2,einsteinium,0.113475,0.113475,0.104889,0.112588,531417.0,24472368.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140800,1533135600,EMC2,einsteinium,0.117814,0.121414,0.111403,0.11288,470929.0,24535254.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140801,1533049200,EMC2,einsteinium,0.120264,0.122639,0.111846,0.118533,669919.0,25763357.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140802,1532962800,EMC2,einsteinium,0.133206,0.133759,0.117544,0.11961,527074.0,25996821.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140803,1532876400,EMC2,einsteinium,0.137953,0.137953,0.129387,0.133305,769010.0,28972684.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140804,1532790000,EMC2,einsteinium,0.142303,0.142303,0.134243,0.137186,899890.0,29815473.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140805,1532703600,EMC2,einsteinium,0.138677,0.142064,0.135238,0.141325,2073530.0,30714282.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140806,1532617200,EMC2,einsteinium,0.128482,0.171378,0.128482,0.140555,21009800.0,30546197.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140807,1532530800,EMC2,einsteinium,0.132871,0.146377,0.12385,0.128129,1720220.0,27845026.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140808,1532444400,EMC2,einsteinium,0.129582,0.138395,0.127551,0.132878,1663770.0,28876388.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140809,1532358000,EMC2,einsteinium,0.127738,0.131153,0.120019,0.131153,748420.0,28500878.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140810,1532271600,EMC2,einsteinium,0.127785,0.133779,0.123887,0.128006,801783.0,27816325.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140811,1532185200,EMC2,einsteinium,0.132495,0.135785,0.127104,0.127104,440600.0,27619641.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140812,1532098800,EMC2,einsteinium,0.128632,0.132884,0.124942,0.132507,526448.0,28793003.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140813,1532012400,EMC2,einsteinium,0.142914,0.142914,0.128775,0.129274,501144.0,28089801.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140814,1531926000,EMC2,einsteinium,0.144885,0.147557,0.137561,0.142952,1100330.0,31061120.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140815,1531839600,EMC2,einsteinium,0.1423,0.156439,0.139714,0.145071,3152130.0,31520770.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140816,1531753200,EMC2,einsteinium,0.126878,0.141637,0.124901,0.13786,1419690.0,29953236.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140817,1531666800,EMC2,einsteinium,0.119216,0.127091,0.118782,0.127091,532212.0,27612753.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140818,1531580400,EMC2,einsteinium,0.117675,0.120099,0.114825,0.118513,223004.0,25748393.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140819,1531494000,EMC2,einsteinium,0.11517,0.124009,0.11517,0.11768,369210.0,25566780.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140820,1531407600,EMC2,einsteinium,0.113567,0.117328,0.113306,0.11517,161212.0,25020846.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140821,1531321200,EMC2,einsteinium,0.120068,0.120068,0.109967,0.113458,258713.0,24648316.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140822,1531234800,EMC2,einsteinium,0.117394,0.121702,0.11521,0.120339,380811.0,26142545.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140823,1531148400,EMC2,einsteinium,0.128453,0.131457,0.116404,0.117321,784676.0,25486290.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140824,1531062000,EMC2,einsteinium,0.130949,0.143608,0.126001,0.129241,1893610.0,28075058.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140825,1530975600,EMC2,einsteinium,0.136297,0.136397,0.127035,0.130087,875663.0,28258131.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140826,1530889200,EMC2,einsteinium,0.142127,0.142127,0.128894,0.136268,1015860.0,29600068.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140827,1530802800,EMC2,einsteinium,0.129089,0.161889,0.119949,0.145454,4944400.0,31594665.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140828,1530716400,EMC2,einsteinium,0.131878,0.13595,0.127539,0.129218,617622.0,28067281.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140829,1530630000,EMC2,einsteinium,0.131008,0.136335,0.126655,0.13117,800346.0,28490591.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
140830,1530543600,EMC2,einsteinium,0.131925,0.137696,0.128792,0.129902,890184.0,28214501.0,2018-12-15 08:55:58 UTC,2018-12-15 08:55:58 UTC
