id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
956311,1540944000,BUNNY,0.002713,0.002904,0.002514,0.002702,26322.0,318316.0,2018-11-21 00:27:21 UTC,2018-11-21 00:27:21 UTC
956312,1540857600,BUNNY,0.002597,0.002726,0.002402,0.002705,21150.0,318622.0,2018-11-21 00:27:21 UTC,2018-11-21 00:27:21 UTC
956313,1540771200,BUNNY,0.002777,0.00292,0.002387,0.00256,36869.0,301514.0,2018-11-21 00:27:21 UTC,2018-11-21 00:27:21 UTC
956314,1540684800,BUNNY,0.003091,0.003112,0.002641,0.002778,19538.0,327195.0,2018-11-21 00:27:21 UTC,2018-11-21 00:27:21 UTC
956315,1540598400,BUNNY,0.003157,0.003299,0.00296,0.003026,23897.0,356367.0,2018-11-21 00:27:21 UTC,2018-11-21 00:27:21 UTC
956316,1540512000,BUNNY,0.002767,0.003537,0.002767,0.003235,29976.0,380999.0,2018-11-21 00:27:21 UTC,2018-11-21 00:27:21 UTC
956317,1540425600,BUNNY,0.002659,0.003237,0.002659,0.002836,32209.0,334094.0,2018-11-21 00:27:21 UTC,2018-11-21 00:27:21 UTC
934802,1540339200,BUNNY,0.003804,0.00391,0.002657,0.002722,38496.0,448021.0,2018-10-26 00:35:38 UTC,2018-10-26 00:35:38 UTC
933290,1540252800,BUNNY,0.003871,0.004068,0.00372,0.003757,28457.0,455984.0,2018-10-25 00:38:38 UTC,2018-10-25 00:38:38 UTC
931705,1540166400,BUNNY,0.004278,0.00432,0.003872,0.003872,21635.0,503886.0,2018-10-24 00:45:14 UTC,2018-10-24 00:45:14 UTC
929974,1540080000,BUNNY,0.00427,0.004401,0.004137,0.004215,33757.0,502951.0,2018-10-23 00:48:33 UTC,2018-10-23 00:48:33 UTC
926706,1539993600,BUNNY,0.004373,0.004597,0.004244,0.004271,38131.0,515092.0,2018-10-22 00:39:07 UTC,2018-10-22 00:39:07 UTC
925002,1539907200,BUNNY,0.004538,0.004835,0.004318,0.004437,83746.0,534460.0,2018-10-21 00:42:07 UTC,2018-10-21 00:42:07 UTC
921745,1539820800,BUNNY,0.004584,0.005023,0.003686,0.004603,74055.0,539942.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921746,1539734400,BUNNY,0.004485,0.00479,0.004464,0.004566,28103.0,528270.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921747,1539648000,BUNNY,0.00455,0.004818,0.004336,0.00447,30844.0,535889.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921748,1539561600,BUNNY,0.004325,0.004743,0.004206,0.004488,25774.0,509433.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921749,1539475200,BUNNY,0.004427,0.004794,0.004206,0.00432,24238.0,521391.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921750,1539388800,BUNNY,0.004553,0.004703,0.004359,0.004425,22926.0,536329.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921751,1539302400,BUNNY,0.004765,0.005489,0.00444,0.004492,42375.0,561276.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921752,1539216000,BUNNY,0.004468,0.005131,0.004193,0.004654,36766.0,526259.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921753,1539129600,BUNNY,0.00495,0.005033,0.004403,0.004483,22177.0,583080.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921754,1539043200,BUNNY,0.00506,0.005061,0.004318,0.004907,28945.0,174251.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921755,1538956800,BUNNY,0.004874,0.005501,0.004671,0.004912,26368.0,167852.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921756,1538870400,BUNNY,0.005989,0.006746,0.004638,0.005048,48210.0,206174.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921757,1538784000,BUNNY,0.006493,0.007639,0.005754,0.005967,63840.0,223295.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921758,1538697600,BUNNY,0.00588,0.007934,0.004697,0.006478,55496.0,167941.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921759,1538611200,BUNNY,0.004159,0.006562,0.003839,0.005774,47188.0,118773.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921760,1538524800,BUNNY,0.005932,0.005932,0.004005,0.004154,28011.0,169421.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921761,1538438400,BUNNY,0.00677,0.007212,0.005403,0.005994,53700.0,193338.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921762,1538352000,BUNNY,0.008152,0.008353,0.006759,0.006789,45023.0,232805.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921763,1538265600,BUNNY,0.008536,0.011251,0.007537,0.008112,70651.0,243793.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921764,1538179200,BUNNY,0.005198,0.011822,0.004982,0.00852,153839.0,148456.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921765,1538092800,BUNNY,0.002604,0.006359,0.002604,0.005116,57123.0,74355.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921766,1538006400,BUNNY,0.002393,0.002942,0.002263,0.002669,12171.0,68353.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921767,1537920000,BUNNY,0.002373,0.002485,0.002265,0.002391,8522.0,67762.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921768,1537833600,BUNNY,0.002433,0.002583,0.002222,0.002313,10296.0,0.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921769,1537747200,BUNNY,0.002415,0.002721,0.002326,0.002501,16195.0,0.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921770,1537660800,BUNNY,0.002414,0.002611,0.002273,0.002414,16850.0,0.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921771,1537574400,BUNNY,0.002496,0.002581,0.002235,0.002346,11036.0,0.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
921772,1537488000,BUNNY,0.00214,0.002842,0.002076,0.002494,13666.0,0.0,2018-10-19 05:13:28 UTC,2018-10-19 05:13:28 UTC
