id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
940508,1541030400,CJ,0.000221,0.000316,0.000221,0.000253,148.0,0.0,2018-11-02 00:20:17 UTC,2018-11-02 00:20:17 UTC
939775,1540944000,CJ,0.000253,0.000253,0.000208,0.000221,97.0,0.0,2018-11-01 00:20:33 UTC,2018-11-01 00:20:33 UTC
939776,1540857600,CJ,0.000216,0.000299,0.000213,0.000252,276.0,87674.0,2018-11-01 00:20:33 UTC,2018-11-01 00:20:33 UTC
939013,1540771200,CJ,0.000295,0.000324,0.000214,0.000216,30.0,120098.0,2018-10-31 00:20:07 UTC,2018-10-31 00:20:07 UTC
938357,1540684800,CJ,0.000317,0.000324,0.000193,0.000297,135.0,129055.0,2018-10-30 00:21:10 UTC,2018-10-30 00:21:10 UTC
937877,1540598400,CJ,0.000258,0.000318,0.000257,0.000316,30.0,104716.0,2018-10-28 23:57:47 UTC,2018-10-28 23:57:47 UTC
937322,1540512000,CJ,0.000254,0.000321,0.000201,0.000259,487.0,103467.0,2018-10-28 00:22:26 UTC,2018-10-28 00:22:26 UTC
936772,1540425600,CJ,0.000243,0.000321,0.000242,0.000255,371.0,98850.0,2018-10-27 00:22:35 UTC,2018-10-27 00:22:35 UTC
936773,1540339200,CJ,0.000258,0.000325,0.000205,0.000243,416.0,104723.0,2018-10-27 00:22:35 UTC,2018-10-27 00:22:35 UTC
936774,1540252800,CJ,0.000195,0.000776,0.000193,0.000323,46744.0,79115.0,2018-10-27 00:22:35 UTC,2018-10-27 00:22:35 UTC
930209,1540166400,CJ,0.000194,0.000197,0.000193,0.000193,19.0,79058.0,2018-10-24 00:12:32 UTC,2018-10-24 00:12:32 UTC
928482,1540080000,CJ,0.000194,0.000197,0.000193,0.000195,27.0,78941.0,2018-10-23 00:18:05 UTC,2018-10-23 00:18:05 UTC
925247,1539993600,CJ,0.000193,0.000259,0.00015,0.000194,121.0,78438.0,2018-10-22 00:07:11 UTC,2018-10-22 00:07:11 UTC
923519,1539907200,CJ,0.000194,0.000259,0.000193,0.000193,273.0,78994.0,2018-10-21 00:06:32 UTC,2018-10-21 00:06:32 UTC
501606,1539820800,CJ,0.000196,0.000197,0.000193,0.000194,209.0,79878.0,2018-10-19 03:54:47 UTC,2018-10-19 03:54:47 UTC
501607,1539734400,CJ,0.000201,0.000202,0.000195,0.000196,421.0,81756.0,2018-10-19 03:54:47 UTC,2018-10-19 03:54:47 UTC
501608,1539648000,CJ,0.000198,0.000203,0.000196,0.0002,636.0,80425.0,2018-10-19 03:54:47 UTC,2018-10-19 03:54:47 UTC
501609,1539561600,CJ,0.00022,0.000265,0.000196,0.000198,4.0,89335.0,2018-10-19 03:54:47 UTC,2018-10-19 03:54:47 UTC
501610,1539475200,CJ,0.000249,0.000253,0.000219,0.000219,28.0,101339.0,2018-10-19 03:54:47 UTC,2018-10-19 03:54:47 UTC
501611,1539388800,CJ,0.00025,0.000252,0.000188,0.000249,265.0,101651.0,2018-10-19 03:54:47 UTC,2018-10-19 03:54:47 UTC
501612,1539302400,CJ,0.000248,0.000262,0.00019,0.00025,966.0,100966.0,2018-10-19 03:54:47 UTC,2018-10-19 03:54:47 UTC
501613,1539216000,CJ,0.000216,0.000253,0.00021,0.000249,1119.0,87907.0,2018-10-19 03:54:47 UTC,2018-10-19 03:54:47 UTC
501614,1539129600,CJ,0.000198,0.00027,0.000196,0.000217,164.0,80585.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501615,1539043200,CJ,0.00026,0.00026,0.000197,0.000199,216.0,105517.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501616,1538956800,CJ,0.000259,0.000261,0.000231,0.000259,26.0,105457.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501617,1538870400,CJ,0.000243,0.000262,0.000235,0.000258,14.0,98760.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501618,1538784000,CJ,0.000265,0.000265,0.000242,0.000242,40.0,107684.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501619,1538697600,CJ,0.00025,0.000265,0.000197,0.000264,330.0,101625.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501620,1538611200,CJ,0.00022,0.000253,0.000216,0.000249,68.0,89646.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501621,1538524800,CJ,0.000256,0.000258,0.000193,0.00022,69.0,104162.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501622,1538438400,CJ,0.000322,0.000324,0.000196,0.000256,19.0,131048.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501623,1538352000,CJ,0.000238,0.000325,0.000238,0.000323,19.0,96576.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501624,1538265600,CJ,0.000264,0.00033,0.000235,0.000238,289.0,107297.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501625,1538179200,CJ,0.000265,0.000265,0.000218,0.000264,89.0,107814.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501626,1538092800,CJ,0.000251,0.00027,0.000199,0.000265,845.0,101964.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501627,1538006400,CJ,0.000324,0.000324,0.000243,0.000251,58.0,131598.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501628,1537920000,CJ,0.000216,0.000324,0.000214,0.000323,81.0,87705.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501629,1537833600,CJ,0.000263,0.000263,0.000212,0.000216,11.0,107039.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501630,1537747200,CJ,0.000268,0.000269,0.000263,0.000264,72.0,108870.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501631,1537660800,CJ,0.000319,0.00032,0.000267,0.000268,38.0,129773.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501632,1537574400,CJ,0.00027,0.000321,0.000261,0.000319,15.0,109713.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501633,1537488000,CJ,0.00026,0.000337,0.00026,0.00027,598.0,105893.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501634,1537401600,CJ,0.000256,0.000261,0.000227,0.00026,185.0,103915.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501635,1537315200,CJ,0.0002,0.000259,0.00019,0.000255,199.0,81483.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501636,1537228800,CJ,0.000188,0.000201,0.000187,0.0002,20.0,76434.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501637,1537142400,CJ,0.00026,0.000316,0.000187,0.000188,258.0,105904.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501638,1537056000,CJ,0.000262,0.000262,0.000257,0.00026,34.0,106393.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501639,1536969600,CJ,0.00026,0.000262,0.000196,0.000261,563.0,105562.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501640,1536883200,CJ,0.000275,0.000329,0.000258,0.00026,101.0,111978.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501641,1536796800,CJ,0.000254,0.000324,0.000254,0.000276,13.0,103228.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501642,1536710400,CJ,0.000252,0.00028,0.000249,0.000254,205.0,102390.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501643,1536624000,CJ,0.000261,0.000295,0.000249,0.000252,48.0,106045.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501644,1536537600,CJ,0.000313,0.000318,0.000251,0.00026,63.0,127263.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501645,1536451200,CJ,0.000248,0.000315,0.000247,0.000313,125.0,100635.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501646,1536364800,CJ,0.000258,0.000327,0.000258,0.00031,69.0,105011.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501647,1536278400,CJ,0.000308,0.000326,0.000258,0.000258,74.0,125150.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501648,1536192000,CJ,0.000384,0.000384,0.00028,0.000308,89.0,156277.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501649,1536105600,CJ,0.000339,0.000416,0.000279,0.000384,1456.0,137698.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501650,1536019200,CJ,0.000291,0.000343,0.00029,0.000338,41.0,118188.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501651,1535932800,CJ,0.000351,0.000359,0.000289,0.000291,163.0,142557.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501652,1535846400,CJ,0.000319,0.000364,0.000288,0.000351,20.0,129686.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501653,1535760000,CJ,0.000352,0.000384,0.000308,0.000319,350.0,143118.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501654,1535673600,CJ,0.00029,0.000353,0.000289,0.000352,177.0,117894.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501655,1535587200,CJ,0.000282,0.000348,0.000279,0.00029,539.0,114566.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501656,1535500800,CJ,0.000284,0.000285,0.000279,0.000282,4.0,115325.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501657,1535414400,CJ,0.000275,0.000285,0.000275,0.000283,89.0,111968.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501658,1535328000,CJ,0.000269,0.000276,0.000267,0.000276,128.0,109266.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501659,1535241600,CJ,0.00027,0.000271,0.000264,0.000269,121.0,109972.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501660,1535155200,CJ,0.000268,0.000337,0.000268,0.00027,656.0,108937.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501661,1535068800,CJ,0.000324,0.000328,0.00026,0.000268,31.0,131931.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501662,1534982400,CJ,0.000255,0.000325,0.000254,0.000324,102.0,103556.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501663,1534896000,CJ,0.000259,0.000336,0.000252,0.000255,244.0,105467.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501664,1534809600,CJ,0.000251,0.00026,0.000251,0.000259,3.0,102125.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501665,1534723200,CJ,0.000259,0.000293,0.000251,0.000252,96.0,105471.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501666,1534636800,CJ,0.00032,0.00032,0.000256,0.00026,20.0,130175.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501667,1534550400,CJ,0.000264,0.000327,0.000261,0.00032,9.0,107175.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501668,1534464000,CJ,0.000258,0.000323,0.000258,0.000263,348.0,104990.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501669,1534377600,CJ,0.00027,0.000322,0.000255,0.000258,167.0,109808.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501670,1534291200,CJ,0.000284,0.00033,0.000262,0.00027,198.0,115669.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501671,1534204800,CJ,0.000313,0.000313,0.000238,0.000285,412.0,127342.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501672,1534118400,CJ,0.000292,0.000389,0.000253,0.000313,288.0,118811.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501673,1534032000,CJ,0.000273,0.000299,0.000266,0.000292,10.0,110825.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501674,1533945600,CJ,0.000356,0.000361,0.000273,0.000273,42.0,144834.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501675,1533859200,CJ,0.000268,0.000382,0.000268,0.000357,289.0,108832.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501676,1533772800,CJ,0.000341,0.000346,0.00025,0.000268,381.0,138545.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501677,1533686400,CJ,0.00027,0.000349,0.000263,0.00034,87.0,109631.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501678,1533600000,CJ,0.000284,0.000426,0.000269,0.000269,508.0,115265.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501679,1533513600,CJ,0.000394,0.0004,0.000281,0.000284,44.0,160236.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501680,1533427200,CJ,0.000351,0.000395,0.000346,0.000394,13.0,142581.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501681,1533340800,CJ,0.000408,0.000441,0.000348,0.000351,128.0,166056.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501682,1533254400,CJ,0.000371,0.000421,0.000348,0.000408,73.0,151017.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501683,1533168000,CJ,0.000333,0.000405,0.000333,0.000371,30.0,135543.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501684,1533081600,CJ,0.000389,0.000389,0.000308,0.000333,55.0,157958.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501685,1532995200,CJ,0.00041,0.000414,0.000384,0.000388,51.0,166534.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501686,1532908800,CJ,0.000361,0.000486,0.000354,0.00041,262.0,146842.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501687,1532822400,CJ,0.000329,0.000425,0.000327,0.000361,204.0,133663.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501688,1532736000,CJ,0.000409,0.000424,0.000326,0.000327,517.0,166113.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501689,1532649600,CJ,0.000397,0.00045,0.000394,0.000408,114.0,161603.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501690,1532563200,CJ,0.000426,0.000488,0.000394,0.000398,127.0,173063.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501691,1532476800,CJ,0.000422,0.000465,0.000404,0.000426,29.0,171573.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501692,1532390400,CJ,0.000386,0.00043,0.000385,0.00043,214.0,156869.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501693,1532304000,CJ,0.000434,0.000499,0.000385,0.000385,33.0,176524.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501694,1532217600,CJ,0.000444,0.000447,0.000373,0.000435,243.0,180588.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501695,1532131200,CJ,0.000415,0.000446,0.000365,0.000444,33.0,168848.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501696,1532044800,CJ,0.000386,0.000443,0.000382,0.000415,1116.0,157112.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501697,1531958400,CJ,0.000447,0.000449,0.000373,0.000386,1518.0,181820.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501698,1531872000,CJ,0.000399,0.000486,0.000395,0.000447,196.0,162329.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501699,1531785600,CJ,0.000401,0.000448,0.000399,0.000399,914.0,163231.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501700,1531699200,CJ,0.000349,0.000448,0.000344,0.000402,579.0,141823.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501701,1531612800,CJ,0.000378,0.000406,0.000326,0.000346,604.0,153525.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501702,1531526400,CJ,0.000374,0.000381,0.000313,0.000378,30.0,152231.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501703,1531440000,CJ,0.000437,0.000439,0.000313,0.000375,1854.0,177664.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501704,1531353600,CJ,0.000384,0.000437,0.000309,0.000437,3109.0,155991.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501705,1531267200,CJ,0.000405,0.00045,0.00038,0.000384,2330.0,164842.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501706,1531180800,CJ,0.000411,0.000478,0.000398,0.000405,688.0,167083.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501707,1531094400,CJ,0.00049,0.000546,0.000403,0.000411,1729.0,199164.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501708,1531008000,CJ,0.000474,0.000541,0.000473,0.00049,213.0,192735.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501709,1530921600,CJ,0.000526,0.000527,0.000457,0.000475,307.0,213781.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501710,1530835200,CJ,0.000518,0.000528,0.000392,0.000527,1462.0,210500.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501711,1530748800,CJ,0.000554,0.000554,0.000455,0.000518,407.0,225344.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501712,1530662400,CJ,0.000455,0.000568,0.000451,0.000553,322.0,184996.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501713,1530576000,CJ,0.000499,0.000524,0.000453,0.000455,69.0,203029.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501714,1530489600,CJ,0.000454,0.000513,0.000445,0.000502,439.0,184437.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501715,1530403200,CJ,0.000451,0.000511,0.000448,0.000454,332.0,183530.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501716,1530316800,CJ,0.000496,0.000517,0.000444,0.000451,712.0,201671.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501717,1530230400,CJ,0.000528,0.000532,0.000411,0.000495,3593.0,214664.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501718,1530144000,CJ,0.000493,0.00055,0.000489,0.000528,2677.0,200574.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501719,1530057600,CJ,0.000489,0.000499,0.000473,0.000493,943.0,198622.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501720,1529971200,CJ,0.000541,0.00056,0.000481,0.000489,158.0,220097.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501721,1529884800,CJ,0.000537,0.000571,0.000488,0.000541,3618.0,218380.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501722,1529798400,CJ,0.000798,0.000859,0.00052,0.000538,7314.0,324261.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501723,1529712000,CJ,0.000545,0.000865,0.000488,0.000798,21467.0,221672.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501724,1529625600,CJ,0.000537,0.000738,0.000537,0.000545,25072.0,218498.0,2018-10-19 03:54:48 UTC,2018-10-19 03:54:48 UTC
501725,1529539200,CJ,0.000405,0.000671,0.000403,0.000538,27695.0,164702.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501726,1529452800,CJ,0.000496,0.000537,0.000398,0.000472,8875.0,201622.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501727,1529366400,CJ,0.00053,0.000531,0.000404,0.000496,997.0,215353.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501728,1529280000,CJ,0.000422,0.000531,0.000387,0.00053,1538.0,171377.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501729,1529193600,CJ,0.000453,0.000453,0.000389,0.000423,192.0,183990.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501730,1529107200,CJ,0.000561,0.00058,0.000416,0.000452,912.0,227959.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501731,1529020800,CJ,0.000452,0.000552,0.000416,0.00055,3248.0,183917.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501732,1528934400,CJ,0.000367,0.000463,0.000331,0.000453,1912.0,149326.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501733,1528848000,CJ,0.000358,0.000421,0.00035,0.000367,135.0,145541.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501734,1528761600,CJ,0.000413,0.000477,0.000346,0.000357,349.0,168015.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501735,1528675200,CJ,0.000474,0.000477,0.00034,0.000413,1478.0,192825.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501736,1528588800,CJ,0.000486,0.000507,0.000218,0.000474,4677.0,197518.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501737,1528502400,CJ,0.000458,0.000535,0.000457,0.000485,715.0,186057.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501738,1528416000,CJ,0.000488,0.000521,0.000454,0.000458,186.0,198471.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501739,1528329600,CJ,0.000507,0.00054,0.000459,0.000488,175.0,206120.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501740,1528243200,CJ,0.00054,0.000541,0.000452,0.000507,1178.0,219402.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501741,1528156800,CJ,0.0006,0.000601,0.000379,0.00054,1888.0,244016.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501742,1528070400,CJ,0.000606,0.000618,0.00049,0.0006,2217.0,246259.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501743,1527984000,CJ,0.000574,0.000684,0.000554,0.000605,266.0,233209.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501744,1527897600,CJ,0.000607,0.000654,0.000559,0.000572,176.0,246638.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501745,1527811200,CJ,0.000598,0.000623,0.000543,0.000561,612.0,242972.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501746,1527724800,CJ,0.000517,0.000605,0.00045,0.000597,1622.0,210109.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501747,1527638400,CJ,0.000523,0.000529,0.000487,0.000517,361.0,212441.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501748,1527552000,CJ,0.000498,0.000527,0.000496,0.000522,183.0,202591.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501749,1527465600,CJ,0.000542,0.000544,0.000497,0.000498,1984.0,220425.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501750,1527379200,CJ,0.000533,0.000622,0.000524,0.000542,417.0,216614.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501751,1527292800,CJ,0.000639,0.000639,0.00052,0.000532,453.0,259857.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501752,1527206400,CJ,0.000605,0.00064,0.000527,0.00064,312.0,245982.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501753,1527120000,CJ,0.000603,0.000619,0.000526,0.000604,153.0,244976.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
