id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
827559,1535500800,PRS,0.062094,0.06385,0.049973,0.051956,134197.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827560,1535414400,PRS,0.070729,0.072656,0.048799,0.057162,241224.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827561,1535328000,PRS,0.071371,0.07144,0.065859,0.070617,10411.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827562,1535241600,PRS,0.073431,0.073511,0.069145,0.071307,1644.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827563,1535155200,PRS,0.070934,0.073547,0.069718,0.073288,18773.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827564,1535068800,PRS,0.068677,0.071246,0.064644,0.071061,23527.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827565,1534982400,PRS,0.07112,0.075422,0.064219,0.068627,19901.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827566,1534896000,PRS,0.075528,0.080796,0.067048,0.071059,29996.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827567,1534809600,PRS,0.076005,0.077515,0.069243,0.075526,52338.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827568,1534723200,PRS,0.08441,0.084924,0.075905,0.076145,54825.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827569,1534636800,PRS,0.080752,0.086479,0.080121,0.084526,2794.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827570,1534550400,PRS,0.087551,0.088345,0.079295,0.080722,17147.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827571,1534464000,PRS,0.080681,0.087665,0.079221,0.08396,53644.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827572,1534377600,PRS,0.083608,0.087028,0.08069,0.08069,9346.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827573,1534291200,PRS,0.078684,0.089428,0.078569,0.083302,17978.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827574,1534204800,PRS,0.081456,0.085062,0.076233,0.078437,70754.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827575,1534118400,PRS,0.087223,0.090008,0.081212,0.081521,57713.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827576,1534032000,PRS,0.090924,0.092552,0.086178,0.087207,37547.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827577,1533945600,PRS,0.090544,0.093794,0.086677,0.091216,92715.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827578,1533859200,PRS,0.110616,0.112257,0.087821,0.090548,82316.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827579,1533772800,PRS,0.10266,0.112911,0.10266,0.110736,48160.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827580,1533686400,PRS,0.11477,0.115757,0.09717,0.102448,136373.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827581,1533600000,PRS,0.116116,0.12726,0.114703,0.114787,24421.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827582,1533513600,PRS,0.125087,0.129231,0.115066,0.116155,10262.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827583,1533427200,PRS,0.12062,0.125961,0.119935,0.124956,31360.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827584,1533340800,PRS,0.12729,0.128143,0.119717,0.120605,13562.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827585,1533254400,PRS,0.126919,0.128644,0.122369,0.127186,25442.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827586,1533168000,PRS,0.130224,0.131669,0.126641,0.126904,29255.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827587,1533081600,PRS,0.129538,0.131706,0.124117,0.130156,29581.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827588,1532995200,PRS,0.141758,0.1418,0.126423,0.129554,55315.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827589,1532908800,PRS,0.1431,0.145164,0.135693,0.141969,34086.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827590,1532822400,PRS,0.139395,0.14373,0.136926,0.143034,28967.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827591,1532736000,PRS,0.14046,0.140908,0.136838,0.139055,4959.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827592,1532649600,PRS,0.139436,0.142347,0.132418,0.140436,19751.0,0.0,2018-10-19 04:51:46 UTC,2018-10-19 04:51:46 UTC
827593,1532563200,PRS,0.146165,0.149998,0.138371,0.139507,11762.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827594,1532476800,PRS,0.143226,0.149252,0.138679,0.146254,44863.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827595,1532390400,PRS,0.14639,0.150444,0.141295,0.146766,77854.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827596,1532304000,PRS,0.145071,0.153139,0.144766,0.146283,14043.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827597,1532217600,PRS,0.1495,0.150249,0.135385,0.145197,29111.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827598,1532131200,PRS,0.147536,0.151496,0.13903,0.149573,78339.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827599,1532044800,PRS,0.146954,0.15829,0.141405,0.147525,58165.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827600,1531958400,PRS,0.153719,0.153817,0.139995,0.14687,54110.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827601,1531872000,PRS,0.151595,0.162945,0.147563,0.153786,26757.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827602,1531785600,PRS,0.135546,0.160016,0.135225,0.151616,22809.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827603,1531699200,PRS,0.138635,0.145419,0.131094,0.135727,31867.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827604,1531612800,PRS,0.13542,0.139033,0.129787,0.138483,28024.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827605,1531526400,PRS,0.137557,0.141214,0.123972,0.135494,57818.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827606,1531440000,PRS,0.139699,0.139962,0.118326,0.137712,94408.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827607,1531353600,PRS,0.153885,0.153885,0.127673,0.139433,72588.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827608,1531267200,PRS,0.129247,0.15398,0.129238,0.153904,100768.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827609,1531180800,PRS,0.123471,0.149861,0.123278,0.129243,106804.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827610,1531094400,PRS,0.1462,0.148456,0.123104,0.12356,116199.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827611,1531008000,PRS,0.142447,0.156315,0.137289,0.146226,91588.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827612,1530921600,PRS,0.147165,0.15831,0.133642,0.142485,143059.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827613,1530835200,PRS,0.143137,0.158784,0.136958,0.147328,69024.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827614,1530748800,PRS,0.150525,0.163363,0.14096,0.143136,134390.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827615,1530662400,PRS,0.158913,0.175956,0.155014,0.16434,178360.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827616,1530576000,PRS,0.194783,0.202609,0.137308,0.158885,638302.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827617,1530489600,PRS,0.170454,0.199287,0.169911,0.194836,75407.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827618,1530403200,PRS,0.174236,0.181122,0.164151,0.170405,15251.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827619,1530316800,PRS,0.161991,0.185,0.16146,0.174106,23569.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827620,1530230400,PRS,0.173333,0.179662,0.151918,0.159043,60340.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827621,1530144000,PRS,0.165633,0.176741,0.165633,0.173256,73029.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827622,1528761600,PRS,0.273551,0.273738,0.267645,0.268932,378020.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827623,1528675200,PRS,0.267884,0.297453,0.261598,0.273647,384647.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827624,1528588800,PRS,0.312837,0.312837,0.24856,0.267453,169219.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827625,1528502400,PRS,0.32975,0.338141,0.312338,0.312338,211779.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827626,1528416000,PRS,0.315787,0.326788,0.301322,0.302413,529565.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827627,1528329600,PRS,0.291335,0.31945,0.291335,0.315484,195471.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827628,1528243200,PRS,0.286124,0.307418,0.285688,0.291236,38250.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827629,1528156800,PRS,0.30016,0.308522,0.276973,0.286538,87004.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827630,1528070400,PRS,0.306965,0.325146,0.298676,0.300102,133681.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827631,1527984000,PRS,0.289075,0.312212,0.286213,0.30718,68325.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827632,1527897600,PRS,0.296781,0.297094,0.282335,0.289305,41188.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827633,1527811200,PRS,0.288993,0.300966,0.279113,0.296897,106891.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827634,1527724800,PRS,0.285211,0.295664,0.27917,0.28859,57857.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827635,1527638400,PRS,0.284205,0.295791,0.275524,0.285359,51125.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827636,1527552000,PRS,0.269962,0.289002,0.250914,0.283888,277638.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827637,1527465600,PRS,0.278186,0.300906,0.254204,0.270069,266241.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827638,1527379200,PRS,0.250484,0.299958,0.238459,0.284581,632155.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827639,1527292800,PRS,0.234693,0.259151,0.229526,0.250634,259639.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827640,1527206400,PRS,0.223625,0.237963,0.218253,0.234901,169713.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827641,1527120000,PRS,0.199498,0.227456,0.191563,0.223857,266244.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827642,1527033600,PRS,0.230978,0.234587,0.198365,0.200218,147168.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827643,1526947200,PRS,0.252083,0.252643,0.22849,0.231543,73534.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827644,1526860800,PRS,0.257992,0.264039,0.243695,0.252159,458281.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827645,1526774400,PRS,0.239431,0.256341,0.22958,0.255042,136239.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827646,1526688000,PRS,0.22043,0.245703,0.213275,0.240034,296423.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827647,1526601600,PRS,0.209248,0.225923,0.204868,0.220466,132776.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827648,1526515200,PRS,0.216539,0.238083,0.20279,0.209401,238724.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827649,1526428800,PRS,0.213224,0.221137,0.203488,0.215167,101077.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827650,1526342400,PRS,0.233719,0.246015,0.213472,0.213625,81465.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827651,1526256000,PRS,0.251425,0.252965,0.215865,0.234116,193595.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827652,1526169600,PRS,0.221305,0.254953,0.217499,0.251784,154620.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827653,1526083200,PRS,0.248745,0.253869,0.210274,0.221971,509066.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827654,1525996800,PRS,0.285253,0.29039,0.24557,0.248743,206699.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827655,1525910400,PRS,0.295511,0.299852,0.28439,0.284969,394238.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827656,1525824000,PRS,0.306724,0.319959,0.288764,0.295432,408881.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827657,1525737600,PRS,0.298869,0.319092,0.298588,0.307389,459228.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827658,1525651200,PRS,0.327206,0.329667,0.292745,0.297927,994250.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827659,1525564800,PRS,0.349003,0.349868,0.301853,0.326867,697192.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827660,1525478400,PRS,0.340618,0.361341,0.337397,0.349596,168484.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827661,1525392000,PRS,0.335939,0.363268,0.318665,0.341423,278981.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827662,1525305600,PRS,0.359301,0.368014,0.333896,0.335176,263446.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827663,1525219200,PRS,0.337531,0.362365,0.331446,0.359147,270275.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827664,1525132800,PRS,0.323126,0.355457,0.304564,0.340069,346606.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827665,1525046400,PRS,0.372552,0.396727,0.314673,0.322022,395233.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827666,1524960000,PRS,0.361453,0.40142,0.358425,0.370438,904838.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827667,1524873600,PRS,0.333141,0.383706,0.333141,0.361513,373825.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827668,1524787200,PRS,0.335218,0.347624,0.321944,0.334269,488583.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827669,1524700800,PRS,0.282323,0.336402,0.273572,0.334463,534483.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827670,1524614400,PRS,0.305221,0.305796,0.261247,0.278267,250258.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827671,1524528000,PRS,0.232241,0.307303,0.232241,0.307303,862585.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827672,1524441600,PRS,0.212545,0.238349,0.212469,0.232896,279292.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827673,1524355200,PRS,0.214229,0.227211,0.206077,0.213269,315292.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827674,1524268800,PRS,0.212468,0.221072,0.196662,0.21269,241563.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827675,1524182400,PRS,0.191081,0.217316,0.188616,0.212747,666638.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827676,1524096000,PRS,0.174993,0.192637,0.174993,0.192158,105547.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827677,1524009600,PRS,0.174014,0.185686,0.166665,0.173769,557874.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827678,1523923200,PRS,0.164128,0.182476,0.163036,0.173314,112793.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827679,1523836800,PRS,0.194263,0.19613,0.161237,0.164021,451971.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827680,1523750400,PRS,0.180634,0.195802,0.173955,0.194459,81047.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827681,1523664000,PRS,0.183387,0.188452,0.174579,0.180555,91388.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827682,1523577600,PRS,0.187087,0.198542,0.17709,0.183385,215674.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827683,1523491200,PRS,0.16326,0.192666,0.161638,0.191545,386349.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827684,1523404800,PRS,0.146087,0.173743,0.145959,0.171311,701903.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827685,1523318400,PRS,0.144992,0.15261,0.143014,0.145928,248309.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827686,1523232000,PRS,0.154037,0.163395,0.142115,0.14412,204406.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
827687,1523145600,PRS,0.157213,0.161954,0.14772,0.153916,65289.0,0.0,2018-10-19 04:51:47 UTC,2018-10-19 04:51:47 UTC
