id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
352063,1542898800,SNRG,synergy,0.03174,0.032269,0.028042,0.031998,12.0,133059.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352064,1542812400,SNRG,synergy,0.033164,0.039832,0.031817,0.031901,54.0,132582.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352065,1542726000,SNRG,synergy,0.032081,0.033842,0.031291,0.033285,14.0,138250.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352066,1542639600,SNRG,synergy,0.038572,0.039609,0.030461,0.032058,10.0,133072.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352067,1542553200,SNRG,synergy,0.037422,0.04123,0.036101,0.038797,93.0,160946.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352068,1542466800,SNRG,synergy,0.03665,0.055949,0.036576,0.037407,123.0,155084.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352069,1542380400,SNRG,synergy,0.039872,0.044566,0.036355,0.036532,19.0,151364.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352070,1542294000,SNRG,synergy,0.040146,0.040201,0.039342,0.039872,0.0,165100.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352071,1542207600,SNRG,synergy,0.040678,0.040844,0.037981,0.040158,40.0,166181.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352072,1542121200,SNRG,synergy,0.049341,0.049341,0.039047,0.04047,1.0,167375.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352073,1542034800,SNRG,synergy,0.04936,0.049572,0.049084,0.049341,0.0,203935.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352074,1541948400,SNRG,synergy,0.051387,0.051504,0.049225,0.049574,6.0,204771.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352075,1541862000,SNRG,synergy,0.050783,0.051342,0.050627,0.051072,24.0,210817.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352076,1541775600,SNRG,synergy,0.050675,0.051193,0.050621,0.050783,0.0,209504.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352077,1541689200,SNRG,synergy,0.050982,0.050982,0.048864,0.050683,60.0,208962.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352078,1541602800,SNRG,synergy,0.050982,0.050982,0.050982,0.050982,0.0,210067.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352079,1541516400,SNRG,synergy,0.050542,0.051164,0.050326,0.050982,0.0,209936.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352080,1541430000,SNRG,synergy,0.064367,0.064634,0.050117,0.050544,6.0,207475.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352081,1541343600,SNRG,synergy,0.049875,0.064473,0.049736,0.064106,106.0,263641.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352082,1541257200,SNRG,synergy,0.048842,0.049884,0.048842,0.049875,108.0,204986.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352083,1541170800,SNRG,synergy,0.048842,0.048842,0.048842,0.048842,0.0,200616.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352084,1541084400,SNRG,synergy,0.063192,0.063192,0.04858,0.048842,10.0,200488.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352085,1540998000,SNRG,synergy,0.062873,0.063192,0.040993,0.063192,18.0,259234.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352086,1540911600,SNRG,synergy,0.04042,0.062873,0.040239,0.062873,61.0,257766.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352087,1540825200,SNRG,synergy,0.039304,0.040494,0.039304,0.040294,5.0,165096.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352088,1540738800,SNRG,synergy,0.04012,0.040303,0.039134,0.039304,0.0,160940.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352089,1540652400,SNRG,synergy,0.04524,0.045304,0.039948,0.040323,5.0,165013.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352090,1540566000,SNRG,synergy,0.044841,0.04529,0.039007,0.044998,32.0,184029.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352091,1540479600,SNRG,synergy,0.041433,0.045052,0.041371,0.045014,1.0,183982.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352092,1540393200,SNRG,synergy,0.033432,0.041754,0.033432,0.0415,14.0,169511.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352093,1540306800,SNRG,synergy,0.033432,0.033432,0.033432,0.033432,0.0,136471.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352094,1540220400,SNRG,synergy,0.033486,0.033668,0.033304,0.033432,0.0,136385.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352095,1540134000,SNRG,synergy,0.055095,0.058284,0.03348,0.033489,141.0,136532.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352096,1540047600,SNRG,synergy,0.055013,0.055704,0.054662,0.055123,190.0,224589.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352097,1539961200,SNRG,synergy,0.053377,0.055001,0.053265,0.055001,12.0,223951.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352098,1539874800,SNRG,synergy,0.060232,0.06037,0.053332,0.053373,1.0,217183.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352099,1539788400,SNRG,synergy,0.069223,0.069475,0.059784,0.060241,546.0,244977.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352100,1539702000,SNRG,synergy,0.074067,0.074067,0.060666,0.068952,146.0,280223.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352101,1539615600,SNRG,synergy,0.049454,0.07418,0.049268,0.073812,235.0,299794.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352102,1539529200,SNRG,synergy,0.058827,0.060098,0.04903,0.049499,50.0,200916.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352103,1539442800,SNRG,synergy,0.044617,0.045301,0.044615,0.044758,2.0,181501.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352104,1539356400,SNRG,synergy,0.05174,0.051811,0.044517,0.044605,54.0,180828.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352105,1539183600,SNRG,synergy,0.057562,0.057618,0.054807,0.055229,1.0,223498.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352106,1539097200,SNRG,synergy,0.057877,0.058072,0.056887,0.057757,2.0,233709.0,2018-12-15 09:27:03 UTC,2018-12-15 09:27:03 UTC
352107,1539010800,SNRG,synergy,0.054861,0.058146,0.054569,0.058104,7.0,234961.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352108,1538924400,SNRG,synergy,0.055739,0.055739,0.054017,0.054671,31.0,220932.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352109,1538751600,SNRG,synergy,0.083563,0.083583,0.082462,0.082843,61.0,334281.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352110,1538665200,SNRG,synergy,0.066322,0.083654,0.06441,0.083376,97.0,336277.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352111,1538578800,SNRG,synergy,0.055239,0.097867,0.055073,0.066149,139.0,266616.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352112,1538492400,SNRG,synergy,0.107084,0.107372,0.038908,0.055174,2224.0,222233.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352113,1538406000,SNRG,synergy,0.037349,0.108192,0.032696,0.107031,971.0,430807.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352114,1538319600,SNRG,synergy,0.067053,0.067589,0.066743,0.066935,65.0,269141.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352115,1538233200,SNRG,synergy,0.08267,0.082712,0.066514,0.067254,65.0,270326.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352116,1538146800,SNRG,synergy,0.08877,0.08877,0.081865,0.0827,58.0,332185.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352117,1538060400,SNRG,synergy,0.09028,0.091671,0.087812,0.088827,9.0,356558.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352118,1537974000,SNRG,synergy,0.093156,0.093743,0.086935,0.09026,2.0,362073.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352119,1537887600,SNRG,synergy,0.092042,0.094129,0.091846,0.093042,34.0,372996.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352120,1537801200,SNRG,synergy,0.118474,0.118525,0.114842,0.115112,128.0,460958.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352121,1537714800,SNRG,synergy,0.088427,0.119871,0.088427,0.118607,132.0,474842.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352122,1537542000,SNRG,synergy,0.089928,0.09058,0.086983,0.089476,2.0,357681.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352123,1537455600,SNRG,synergy,0.089541,0.089894,0.089502,0.089858,2.0,359001.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352124,1536678000,SNRG,synergy,0.080525,0.080674,0.079997,0.0803,2.0,318706.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352125,1536591600,SNRG,synergy,0.08057,0.08136,0.07964,0.080516,2.0,319503.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352126,1536505200,SNRG,synergy,0.079982,0.080539,0.079982,0.080435,2.0,318963.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352127,1536159600,SNRG,synergy,0.083268,0.083268,0.078554,0.079336,12.0,313625.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352128,1536073200,SNRG,synergy,0.091191,0.091477,0.083121,0.083121,12.0,328503.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352129,1535986800,SNRG,synergy,0.091206,0.091223,0.090959,0.091116,24.0,359871.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352130,1535382000,SNRG,synergy,0.083583,0.086161,0.083453,0.085312,27.0,335364.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352131,1535295600,SNRG,synergy,0.081499,0.083747,0.080907,0.083747,27.0,329055.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352132,1535209200,SNRG,synergy,0.081479,0.081566,0.080657,0.081537,6.0,320158.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352133,1535122800,SNRG,synergy,0.080919,0.082038,0.080757,0.081477,1.0,319646.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352134,1535036400,SNRG,synergy,0.079479,0.081288,0.079479,0.081064,1.0,317873.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352135,1534950000,SNRG,synergy,0.076603,0.078001,0.076461,0.077341,1.0,303041.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352136,1534863600,SNRG,synergy,0.071402,0.080257,0.071035,0.076584,30.0,299898.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352137,1534777200,SNRG,synergy,0.102222,0.102222,0.070417,0.071388,125.0,279361.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352138,1534518000,SNRG,synergy,0.088309,0.088585,0.084806,0.084978,42.0,331827.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352139,1534431600,SNRG,synergy,0.087352,0.08812,0.086731,0.088106,44.0,343872.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352140,1533999600,SNRG,synergy,0.079535,0.079535,0.078717,0.079514,12.0,309245.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352141,1533913200,SNRG,synergy,0.076622,0.076728,0.076622,0.076728,12.0,298158.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352142,1533826800,SNRG,synergy,0.082069,0.08245,0.076161,0.07703,12.0,299237.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352143,1533740400,SNRG,synergy,0.047119,0.082995,0.047119,0.082153,46.0,318957.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352144,1533654000,SNRG,synergy,0.080511,0.08479,0.046265,0.047012,220.0,182404.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352145,1533567600,SNRG,synergy,0.0951,0.0951,0.077528,0.080422,427.0,311831.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352146,1533394800,SNRG,synergy,0.102683,0.103818,0.101213,0.10331,2.0,400013.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352147,1533308400,SNRG,synergy,0.102625,0.103,0.102425,0.102637,2.0,397180.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352148,1532703600,SNRG,synergy,0.115626,0.116333,0.114464,0.115288,5.0,443999.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352149,1532617200,SNRG,synergy,0.111692,0.116962,0.110231,0.115386,73.0,444167.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352150,1532530800,SNRG,synergy,0.114482,0.116528,0.110638,0.111753,61.0,429901.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352151,1532444400,SNRG,synergy,0.140705,0.143976,0.113147,0.114522,20.0,440264.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352152,1532358000,SNRG,synergy,0.131184,0.143372,0.130899,0.14336,3.0,550771.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352153,1532271600,SNRG,synergy,0.125722,0.132249,0.125722,0.130992,83.0,502914.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352154,1532185200,SNRG,synergy,0.12585,0.128292,0.125331,0.125868,10.0,482902.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352155,1532098800,SNRG,synergy,0.133627,0.135063,0.125586,0.125882,140.0,482624.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352156,1532012400,SNRG,synergy,0.136144,0.139294,0.132852,0.13366,14.0,512100.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352157,1531926000,SNRG,synergy,0.135304,0.136781,0.13515,0.136041,12.0,520859.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352158,1531839600,SNRG,synergy,0.133456,0.137261,0.133456,0.135495,2.0,518232.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352159,1531753200,SNRG,synergy,0.122674,0.134929,0.121642,0.133514,2.0,510482.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352160,1531666800,SNRG,synergy,0.114098,0.12298,0.11381,0.12298,11.0,469898.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352161,1531580400,SNRG,synergy,0.112341,0.114717,0.111967,0.113972,34.0,435177.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352162,1531494000,SNRG,synergy,0.111827,0.113255,0.111167,0.112369,33.0,428751.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352163,1531407600,SNRG,synergy,0.11193,0.113155,0.110834,0.112139,4.0,427562.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352164,1531321200,SNRG,synergy,0.112333,0.112333,0.1085,0.11182,23.0,426047.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352165,1531234800,SNRG,synergy,0.111089,0.113073,0.111089,0.112358,22.0,427803.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352166,1531148400,SNRG,synergy,0.117128,0.117359,0.111042,0.111085,2.0,422666.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352167,1531062000,SNRG,synergy,0.117241,0.118826,0.116709,0.11721,14.0,445650.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352168,1530975600,SNRG,synergy,0.11814,0.118376,0.117064,0.117267,97.0,445542.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352169,1530889200,SNRG,synergy,0.105721,0.118669,0.105066,0.118273,400.0,449062.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352170,1530802800,SNRG,synergy,0.10973,0.112042,0.105721,0.105901,27.0,401784.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352171,1530716400,SNRG,synergy,0.110599,0.111746,0.108635,0.109747,54.0,416077.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352172,1530630000,SNRG,synergy,0.109099,0.112341,0.105242,0.110364,101.0,418101.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352173,1530543600,SNRG,synergy,0.105872,0.106994,0.105438,0.106077,2.0,401492.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352174,1530457200,SNRG,synergy,0.10218,0.107034,0.101119,0.10637,2.0,402395.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352175,1530370800,SNRG,synergy,0.102197,0.10292,0.100561,0.102169,11.0,386236.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352176,1530284400,SNRG,synergy,0.101791,0.102536,0.10113,0.102174,37.0,385970.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352177,1530111600,SNRG,synergy,0.092008,0.092279,0.091189,0.09172,9.0,345904.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352178,1530025200,SNRG,synergy,0.091206,0.092416,0.090228,0.091976,9.0,346720.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352179,1529938800,SNRG,synergy,0.09997,0.102948,0.083088,0.091242,29.0,343715.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352180,1529852400,SNRG,synergy,0.094351,0.101054,0.093958,0.09997,7.0,376331.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352181,1529766000,SNRG,synergy,0.097865,0.098024,0.088623,0.094533,4.0,355622.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352182,1529679600,SNRG,synergy,0.080612,0.099001,0.080472,0.097879,90.0,367957.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352183,1529593200,SNRG,synergy,0.089304,0.089457,0.079323,0.080601,66.0,302803.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352184,1529506800,SNRG,synergy,0.107146,0.107626,0.089056,0.089403,2.0,335632.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352185,1529420400,SNRG,synergy,0.086531,0.107761,0.084372,0.107124,44.0,401887.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352186,1529334000,SNRG,synergy,0.085474,0.109128,0.085029,0.086478,451.0,324207.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352187,1529247600,SNRG,synergy,0.082135,0.086131,0.081581,0.08552,12.0,320386.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352188,1529074800,SNRG,synergy,0.081881,0.082832,0.08174,0.082675,19.0,309144.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352189,1528988400,SNRG,synergy,0.098987,0.099237,0.08173,0.082181,20.0,307225.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352190,1528902000,SNRG,synergy,0.076464,0.080905,0.076309,0.080665,86.0,301295.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352191,1528815600,SNRG,synergy,0.081893,0.082386,0.075627,0.076499,82.0,285579.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352192,1528729200,SNRG,synergy,0.085082,0.085612,0.080936,0.081681,61.0,304722.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352193,1528642800,SNRG,synergy,0.085098,0.085635,0.083894,0.085168,2.0,317482.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352194,1528556400,SNRG,synergy,0.115208,0.116552,0.083667,0.084977,42.0,316575.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352195,1528470000,SNRG,synergy,0.094958,0.117616,0.094929,0.115063,140.0,428372.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352196,1528383600,SNRG,synergy,0.105405,0.112443,0.094577,0.094998,185.0,353431.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352197,1528297200,SNRG,synergy,0.099614,0.100803,0.099614,0.099826,63.0,371037.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352198,1528210800,SNRG,synergy,0.099339,0.100037,0.09759,0.099523,63.0,369763.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352199,1528124400,SNRG,synergy,0.097755,0.099545,0.096326,0.099366,71.0,368925.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352200,1528038000,SNRG,synergy,0.112389,0.113174,0.097582,0.097708,159.0,362525.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352201,1527951600,SNRG,synergy,0.116737,0.118132,0.116219,0.117806,5.0,436714.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352202,1527865200,SNRG,synergy,0.113351,0.117211,0.097019,0.116705,106.0,432349.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352203,1527778800,SNRG,synergy,0.082708,0.113654,0.082552,0.1134,9.0,419791.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352204,1527692400,SNRG,synergy,0.103357,0.114366,0.082141,0.082647,225.0,305729.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352205,1527606000,SNRG,synergy,0.100772,0.105565,0.100644,0.103377,71.0,382136.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352206,1527519600,SNRG,synergy,0.106208,0.106787,0.096051,0.100704,87.0,371977.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352207,1527433200,SNRG,synergy,0.112311,0.113319,0.100312,0.106243,10.0,392147.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352208,1527346800,SNRG,synergy,0.11142,0.112564,0.102487,0.112285,663.0,414130.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352209,1527260400,SNRG,synergy,0.113214,0.116559,0.110771,0.111371,33.0,410456.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352210,1527174000,SNRG,synergy,0.116024,0.116245,0.111919,0.113363,30.0,417487.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352211,1527087600,SNRG,synergy,0.105274,0.108099,0.101869,0.105087,174.0,386654.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352212,1527001200,SNRG,synergy,0.122052,0.145355,0.104679,0.10554,449.0,388116.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352213,1526914800,SNRG,synergy,0.168153,0.168283,0.115236,0.122179,564.0,448980.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352214,1526828400,SNRG,synergy,0.152982,0.171895,0.126414,0.168184,328.0,617601.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352215,1526742000,SNRG,synergy,0.145119,0.153974,0.144177,0.152791,61.0,560644.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
