id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
878305,1541343600,CRE,cybereits,0.006305,0.00675,0.006196,0.006308,167526.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878306,1541257200,CRE,cybereits,0.005809,0.006328,0.005782,0.006328,147799.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878307,1541170800,CRE,cybereits,0.005991,0.0061,0.005768,0.005781,60336.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878308,1541084400,CRE,cybereits,0.006313,0.006313,0.005813,0.006074,130469.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878309,1540998000,CRE,cybereits,0.006329,0.006843,0.006127,0.006256,99888.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878310,1540911600,CRE,cybereits,0.006498,0.006546,0.005973,0.006323,152583.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878311,1540825200,CRE,cybereits,0.005835,0.006499,0.005733,0.006457,155215.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878312,1540738800,CRE,cybereits,0.006242,0.006316,0.005682,0.005857,140451.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878313,1540652400,CRE,cybereits,0.006606,0.006616,0.006108,0.006268,114930.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878314,1540566000,CRE,cybereits,0.00676,0.006794,0.006532,0.006581,105381.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878315,1540479600,CRE,cybereits,0.007022,0.007093,0.006662,0.006767,147756.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878316,1540393200,CRE,cybereits,0.007238,0.007245,0.006947,0.007014,152301.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878317,1540306800,CRE,cybereits,0.007911,0.007953,0.007112,0.007163,149899.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878318,1540220400,CRE,cybereits,0.007147,0.007926,0.007063,0.00783,191860.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878319,1540134000,CRE,cybereits,0.007138,0.007257,0.006816,0.007176,167512.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878320,1540047600,CRE,cybereits,0.007223,0.007276,0.006976,0.007135,105528.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878321,1539961200,CRE,cybereits,0.00706,0.007241,0.007051,0.0072,110965.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878322,1539874800,CRE,cybereits,0.00744,0.007484,0.006982,0.007087,98925.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878323,1539788400,CRE,cybereits,0.007603,0.00771,0.007344,0.007369,145515.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878324,1539702000,CRE,cybereits,0.007624,0.007718,0.007486,0.007593,91526.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878325,1539615600,CRE,cybereits,0.007277,0.007761,0.007222,0.007545,112144.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878326,1539529200,CRE,cybereits,0.007278,0.008493,0.007081,0.007287,106267.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878327,1539442800,CRE,cybereits,0.007271,0.007594,0.007128,0.007265,116421.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878328,1539356400,CRE,cybereits,0.007183,0.007346,0.00706,0.007153,132286.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878329,1539270000,CRE,cybereits,0.007437,0.007532,0.006891,0.007283,145982.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878330,1539183600,CRE,cybereits,0.00877,0.00877,0.007446,0.007515,150119.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878331,1539097200,CRE,cybereits,0.007734,0.008886,0.007628,0.008779,159589.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878332,1539010800,CRE,cybereits,0.007251,0.007925,0.0072,0.007777,137049.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878333,1538924400,CRE,cybereits,0.007765,0.007765,0.006999,0.007354,131028.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878334,1538838000,CRE,cybereits,0.007775,0.008029,0.00754,0.007665,143687.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878335,1538751600,CRE,cybereits,0.008126,0.008237,0.007688,0.007772,116598.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878336,1538665200,CRE,cybereits,0.007983,0.008291,0.007853,0.008112,140949.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878337,1538578800,CRE,cybereits,0.008237,0.008661,0.007825,0.008023,140543.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878338,1538492400,CRE,cybereits,0.008516,0.008599,0.007995,0.008196,147274.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878339,1538406000,CRE,cybereits,0.008684,0.008732,0.008504,0.008582,166286.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878340,1538319600,CRE,cybereits,0.008937,0.009049,0.008544,0.008745,166522.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878341,1538233200,CRE,cybereits,0.008756,0.009168,0.008563,0.00899,158165.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878342,1538146800,CRE,cybereits,0.007219,0.008838,0.006901,0.008774,158934.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878343,1538060400,CRE,cybereits,0.008121,0.008244,0.006868,0.007303,118112.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878344,1537974000,CRE,cybereits,0.00726,0.008247,0.00726,0.00814,136360.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878345,1537887600,CRE,cybereits,0.008354,0.008354,0.007237,0.007303,126177.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878346,1537801200,CRE,cybereits,0.006857,0.008357,0.006579,0.008357,146249.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878347,1537714800,CRE,cybereits,0.008733,0.009077,0.006747,0.00688,118208.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878348,1537628400,CRE,cybereits,0.00942,0.009467,0.008584,0.008732,106251.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878349,1537542000,CRE,cybereits,0.009741,0.00989,0.009223,0.009418,148726.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878350,1537455600,CRE,cybereits,0.007898,0.00974,0.007857,0.009717,131117.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878351,1537369200,CRE,cybereits,0.007797,0.008002,0.007222,0.007899,149093.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878352,1537282800,CRE,cybereits,0.007641,0.008072,0.007541,0.007802,121696.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878353,1537196400,CRE,cybereits,0.006818,0.007647,0.006469,0.007644,125096.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878354,1537110000,CRE,cybereits,0.008407,0.008593,0.006621,0.006813,98132.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878355,1537023600,CRE,cybereits,0.008769,0.008843,0.008112,0.008428,182703.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878356,1536937200,CRE,cybereits,0.008349,0.008884,0.008196,0.008762,177073.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878357,1536850800,CRE,cybereits,0.008219,0.00856,0.007983,0.008345,128885.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878358,1536764400,CRE,cybereits,0.006995,0.008321,0.006995,0.008241,48000.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878359,1536678000,CRE,cybereits,0.007239,0.007322,0.006532,0.007084,53796.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878360,1536591600,CRE,cybereits,0.007866,0.008018,0.007062,0.007274,53471.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878361,1536505200,CRE,cybereits,0.007941,0.008103,0.007544,0.007874,54498.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878362,1536418800,CRE,cybereits,0.007994,0.008459,0.007471,0.008003,55000.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878363,1536332400,CRE,cybereits,0.008669,0.008862,0.007803,0.008014,39492.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878364,1536246000,CRE,cybereits,0.009071,0.009197,0.008578,0.008638,44312.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878365,1536159600,CRE,cybereits,0.009001,0.009252,0.008417,0.009004,57738.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878366,1536073200,CRE,cybereits,0.010515,0.011203,0.008997,0.008997,72036.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878367,1535986800,CRE,cybereits,0.010834,0.011513,0.010395,0.010572,116098.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878368,1535900400,CRE,cybereits,0.011614,0.011701,0.010496,0.010695,55701.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878369,1535814000,CRE,cybereits,0.011469,0.011839,0.011234,0.01161,53230.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878370,1535727600,CRE,cybereits,0.010861,0.011619,0.01083,0.01137,74635.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878371,1535641200,CRE,cybereits,0.011235,0.011303,0.010758,0.010784,72032.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878372,1535554800,CRE,cybereits,0.011374,0.011523,0.010904,0.011298,79377.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878373,1535468400,CRE,cybereits,0.011632,0.011745,0.011301,0.011367,69241.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878374,1535382000,CRE,cybereits,0.01136,0.011703,0.010794,0.011632,80875.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878375,1535295600,CRE,cybereits,0.010536,0.01133,0.010384,0.01133,78762.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878376,1535209200,CRE,cybereits,0.010827,0.010951,0.010394,0.010541,73057.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878377,1535122800,CRE,cybereits,0.010524,0.011037,0.010128,0.010893,78362.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878378,1535036400,CRE,cybereits,0.010276,0.010685,0.009878,0.010436,84087.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878379,1534950000,CRE,cybereits,0.009872,0.01046,0.0096,0.010067,75135.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878380,1534863600,CRE,cybereits,0.010127,0.011402,0.009387,0.009803,68557.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878381,1534777200,CRE,cybereits,0.009946,0.010529,0.00981,0.010296,71364.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878382,1534690800,CRE,cybereits,0.011045,0.011709,0.009937,0.009971,76312.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878383,1534604400,CRE,cybereits,0.01056,0.011106,0.010072,0.011032,77580.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878384,1534518000,CRE,cybereits,0.01182,0.01201,0.010185,0.010522,63514.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878385,1534431600,CRE,cybereits,0.01028,0.011917,0.010096,0.011792,90690.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878386,1534345200,CRE,cybereits,0.010519,0.010734,0.00998,0.010268,59585.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878387,1534258800,CRE,cybereits,0.010594,0.011225,0.010199,0.010672,77957.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878388,1534172400,CRE,cybereits,0.010431,0.010575,0.007954,0.010474,106442.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878389,1534086000,CRE,cybereits,0.012021,0.012235,0.010206,0.010249,60769.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878390,1533999600,CRE,cybereits,0.011772,0.01226,0.011466,0.012021,73994.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878391,1533913200,CRE,cybereits,0.012197,0.012478,0.01105,0.011707,42478.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878392,1533826800,CRE,cybereits,0.01316,0.013946,0.012059,0.012197,57259.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878393,1533740400,CRE,cybereits,0.012493,0.013441,0.012376,0.0132,63535.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878394,1533654000,CRE,cybereits,0.014711,0.014799,0.01186,0.012723,67940.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878395,1533567600,CRE,cybereits,0.015546,0.015837,0.01395,0.014739,107366.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878396,1533481200,CRE,cybereits,0.0154,0.015855,0.014088,0.015653,93963.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878397,1533394800,CRE,cybereits,0.014459,0.015819,0.014299,0.015212,111369.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878398,1533308400,CRE,cybereits,0.01579,0.01584,0.014389,0.014438,88341.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878399,1533222000,CRE,cybereits,0.015714,0.016439,0.013754,0.015644,96157.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878400,1533135600,CRE,cybereits,0.015492,0.016199,0.014097,0.015628,96891.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878401,1533049200,CRE,cybereits,0.014965,0.016009,0.014459,0.015485,86220.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878402,1532962800,CRE,cybereits,0.016722,0.017035,0.01484,0.014998,93407.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878403,1532876400,CRE,cybereits,0.016944,0.017095,0.016587,0.016673,526575.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878404,1532790000,CRE,cybereits,0.017115,0.017198,0.016818,0.017097,534285.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878405,1532703600,CRE,cybereits,0.016965,0.017163,0.016773,0.016995,463127.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878406,1532617200,CRE,cybereits,0.017395,0.017414,0.016776,0.016975,408336.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878407,1532530800,CRE,cybereits,0.016335,0.018295,0.016302,0.017386,435365.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878408,1532444400,CRE,cybereits,0.018321,0.018381,0.015701,0.016338,618474.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878409,1532358000,CRE,cybereits,0.016916,0.018374,0.016795,0.018365,702002.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878410,1532271600,CRE,cybereits,0.017918,0.018275,0.016809,0.016889,696275.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878411,1532185200,CRE,cybereits,0.016931,0.017998,0.01673,0.017911,705798.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878412,1532098800,CRE,cybereits,0.017239,0.017383,0.0167,0.016826,600962.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878413,1532012400,CRE,cybereits,0.016574,0.017815,0.016247,0.01729,712404.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878414,1531926000,CRE,cybereits,0.017366,0.018354,0.016578,0.016628,724008.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878415,1531839600,CRE,cybereits,0.020004,0.020579,0.017517,0.017578,629056.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878416,1531753200,CRE,cybereits,0.016952,0.020248,0.016535,0.020111,679566.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878417,1531666800,CRE,cybereits,0.016913,0.017289,0.01663,0.016933,725476.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878418,1531580400,CRE,cybereits,0.017989,0.018086,0.015578,0.016978,724356.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878419,1531494000,CRE,cybereits,0.016254,0.018249,0.016079,0.018131,633814.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878420,1531407600,CRE,cybereits,0.016653,0.016809,0.016172,0.016218,607330.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878421,1531321200,CRE,cybereits,0.018644,0.018898,0.016459,0.016731,2107300.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878422,1531234800,CRE,cybereits,0.018165,0.01867,0.015626,0.018644,1751290.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878423,1531148400,CRE,cybereits,0.018584,0.018817,0.017824,0.017975,574861.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878424,1531062000,CRE,cybereits,0.018952,0.019108,0.018227,0.018469,1130740.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878425,1530975600,CRE,cybereits,0.020406,0.020573,0.018659,0.018867,714042.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878426,1530889200,CRE,cybereits,0.022544,0.022823,0.019814,0.020523,965706.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878427,1530802800,CRE,cybereits,0.023686,0.023737,0.021676,0.02264,1253400.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878428,1530716400,CRE,cybereits,0.025904,0.025922,0.023717,0.023736,699848.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878429,1530630000,CRE,cybereits,0.022068,0.026373,0.020466,0.02589,1548020.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878430,1530543600,CRE,cybereits,0.021376,0.022119,0.021375,0.022068,1240470.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878431,1530457200,CRE,cybereits,0.021738,0.0221,0.02055,0.021377,1566150.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878432,1530370800,CRE,cybereits,0.021437,0.022047,0.020348,0.02174,806001.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878433,1530284400,CRE,cybereits,0.02155,0.02184,0.021374,0.021714,349575.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878434,1530198000,CRE,cybereits,0.021508,0.021695,0.02126,0.021453,1899230.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878435,1530111600,CRE,cybereits,0.021466,0.021843,0.020866,0.021516,1318780.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878436,1530025200,CRE,cybereits,0.020765,0.021735,0.02051,0.021558,1220880.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878437,1529938800,CRE,cybereits,0.019321,0.020883,0.018903,0.020808,1101120.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878438,1529852400,CRE,cybereits,0.019298,0.02059,0.018979,0.019383,616919.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
