id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
638183,1540825200,BTM,bytom,0.188822,0.191731,0.188312,0.189483,36301800.0,189956570.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638184,1540738800,BTM,bytom,0.202044,0.20261,0.186675,0.188585,42208900.0,189056326.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638185,1540652400,BTM,bytom,0.195521,0.204319,0.190547,0.202323,31439300.0,202828661.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638186,1540566000,BTM,bytom,0.201575,0.20457,0.195654,0.195654,23543700.0,196142993.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638187,1540479600,BTM,bytom,0.205761,0.206506,0.199373,0.201937,26845600.0,202441696.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638188,1540393200,BTM,bytom,0.21485,0.217021,0.202578,0.206525,34167700.0,207041163.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638189,1540306800,BTM,bytom,0.22073,0.228329,0.214581,0.215152,20155300.0,215689724.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638190,1540220400,BTM,bytom,0.215666,0.234892,0.215666,0.220474,55196900.0,221025025.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638191,1540134000,BTM,bytom,0.218396,0.221233,0.205972,0.215528,74900000.0,216066664.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638192,1540047600,BTM,bytom,0.224348,0.241635,0.217532,0.21788,67556800.0,218424542.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638193,1539961200,BTM,bytom,0.182482,0.224098,0.182278,0.222688,59630700.0,223244559.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638194,1539874800,BTM,bytom,0.178679,0.191547,0.175896,0.18251,53976900.0,182966143.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638195,1539788400,BTM,bytom,0.175592,0.185466,0.175592,0.178857,30616200.0,179304013.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638196,1539702000,BTM,bytom,0.178504,0.182451,0.17682,0.180989,15370100.0,181441341.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638197,1539615600,BTM,bytom,0.182336,0.182336,0.176849,0.17822,82296900.0,178665421.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638198,1539529200,BTM,bytom,0.17217,0.186851,0.168119,0.181512,57957900.0,181965648.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638199,1539442800,BTM,bytom,0.175615,0.178157,0.172132,0.17233,5983020.0,172760700.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638200,1539356400,BTM,bytom,0.174794,0.177004,0.173345,0.176677,3610690.0,177118564.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638201,1539270000,BTM,bytom,0.167734,0.177526,0.165599,0.174445,19126300.0,174880986.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638202,1539183600,BTM,bytom,0.203047,0.203665,0.166774,0.166774,43117400.0,167190814.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638203,1539097200,BTM,bytom,0.185744,0.210069,0.181421,0.203383,57204500.0,203891310.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638204,1539010800,BTM,bytom,0.187377,0.187787,0.184387,0.18584,17819800.0,186304465.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638205,1538924400,BTM,bytom,0.184317,0.188906,0.182859,0.186605,3869800.0,187071377.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638206,1538838000,BTM,bytom,0.185989,0.187519,0.181531,0.184373,9970900.0,184833799.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638207,1538751600,BTM,bytom,0.188933,0.189455,0.185205,0.186453,5878240.0,186918997.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638208,1538665200,BTM,bytom,0.189481,0.192086,0.185829,0.18872,8487620.0,189191663.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638209,1538578800,BTM,bytom,0.186201,0.192025,0.185544,0.190435,3186830.0,190910949.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638210,1538492400,BTM,bytom,0.192384,0.192384,0.17989,0.186049,16987700.0,186513988.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638211,1538406000,BTM,bytom,0.187814,0.195652,0.186518,0.19284,8523570.0,193321960.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638212,1538319600,BTM,bytom,0.182395,0.189148,0.181665,0.186924,28583200.0,187391174.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638213,1538233200,BTM,bytom,0.181366,0.185286,0.179777,0.183175,6527250.0,183632805.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638214,1538146800,BTM,bytom,0.182451,0.186055,0.174548,0.180775,87444600.0,181226806.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638215,1538060400,BTM,bytom,0.180668,0.186867,0.176812,0.183011,134123000.0,183468395.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638216,1537974000,BTM,bytom,0.17772,0.18264,0.170725,0.180562,109541000.0,181013274.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638217,1537887600,BTM,bytom,0.174803,0.182025,0.169294,0.17783,19698600.0,178274446.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638218,1537801200,BTM,bytom,0.178655,0.178674,0.165221,0.174514,33294700.0,174950158.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638219,1537714800,BTM,bytom,0.186445,0.187557,0.176292,0.178622,35603000.0,179068425.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638220,1537628400,BTM,bytom,0.183249,0.191821,0.181429,0.187182,48761800.0,187649819.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638221,1537542000,BTM,bytom,0.191498,0.194679,0.177178,0.183045,52804800.0,183502480.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638222,1537455600,BTM,bytom,0.177473,0.191573,0.175273,0.191306,72085500.0,191784126.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638223,1537369200,BTM,bytom,0.169291,0.177627,0.168094,0.176637,37108200.0,177078464.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638224,1537282800,BTM,bytom,0.171176,0.172387,0.164243,0.169348,61294400.0,169771247.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638225,1537196400,BTM,bytom,0.163809,0.173497,0.160771,0.170602,35311300.0,171028381.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638226,1537110000,BTM,bytom,0.173945,0.175563,0.161606,0.163943,35650700.0,164352739.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638227,1537023600,BTM,bytom,0.172912,0.174612,0.167012,0.173587,28311900.0,174020842.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638228,1536937200,BTM,bytom,0.16739,0.174905,0.166159,0.172917,39815100.0,173349167.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638229,1536850800,BTM,bytom,0.172502,0.175452,0.163295,0.166876,42820700.0,167293069.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638230,1536764400,BTM,bytom,0.16325,0.176343,0.158996,0.172409,46692100.0,172839898.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638231,1536678000,BTM,bytom,0.16019,0.163222,0.146011,0.163222,43823900.0,163629937.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638232,1536591600,BTM,bytom,0.165369,0.16777,0.154856,0.158879,45531700.0,159276082.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638233,1536505200,BTM,bytom,0.163332,0.170903,0.160403,0.165642,45180600.0,166055985.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638234,1536418800,BTM,bytom,0.162406,0.172565,0.15988,0.163764,42136400.0,164173291.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638235,1536332400,BTM,bytom,0.176951,0.181305,0.159814,0.162952,34644900.0,163359262.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638236,1536246000,BTM,bytom,0.184514,0.191866,0.175501,0.176763,54929500.0,177204779.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638237,1536159600,BTM,bytom,0.176214,0.185096,0.166085,0.184251,56127700.0,184711494.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638238,1536073200,BTM,bytom,0.21955,0.224735,0.176504,0.176504,53109400.0,176945132.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638239,1535986800,BTM,bytom,0.213041,0.226446,0.209901,0.219196,62184400.0,219743831.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638240,1535900400,BTM,bytom,0.220644,0.222264,0.20753,0.212977,61735900.0,213509288.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638241,1535814000,BTM,bytom,0.223663,0.235388,0.213512,0.219983,51847100.0,220532798.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638242,1535727600,BTM,bytom,0.206405,0.235378,0.204652,0.223983,59882200.0,224542795.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638243,1535641200,BTM,bytom,0.193505,0.206439,0.192041,0.206439,44445200.0,206954948.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638244,1535554800,BTM,bytom,0.19771,0.198036,0.182654,0.192192,47287100.0,192672341.0,2018-12-15 10:09:47 UTC,2018-12-15 10:09:47 UTC
638245,1535468400,BTM,bytom,0.207231,0.207667,0.19099,0.197575,51428900.0,198068794.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638246,1535382000,BTM,bytom,0.197079,0.208279,0.195843,0.207349,52830600.0,207867222.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638247,1535295600,BTM,bytom,0.19269,0.197606,0.186373,0.197606,49823500.0,198099872.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638248,1535209200,BTM,bytom,0.198209,0.199413,0.184931,0.192059,43809700.0,192539008.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638249,1535122800,BTM,bytom,0.186188,0.206209,0.185524,0.198115,47321200.0,198610144.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638250,1535036400,BTM,bytom,0.168352,0.189403,0.164145,0.186303,37419900.0,186768622.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638251,1534950000,BTM,bytom,0.161659,0.167642,0.159776,0.167642,16586600.0,168060983.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638252,1534863600,BTM,bytom,0.168261,0.177174,0.159859,0.161646,34965400.0,162049998.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638253,1534777200,BTM,bytom,0.160268,0.171248,0.159583,0.167826,27327700.0,168245443.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638254,1534690800,BTM,bytom,0.180242,0.18548,0.16035,0.161111,30327400.0,161513661.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638255,1534604400,BTM,bytom,0.172924,0.185801,0.168097,0.179885,36151600.0,180334582.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638256,1534518000,BTM,bytom,0.198374,0.214245,0.161119,0.173028,53719000.0,173460445.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638257,1534431600,BTM,bytom,0.154978,0.198131,0.153276,0.195748,60093400.0,196237228.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638258,1534345200,BTM,bytom,0.143098,0.155594,0.142183,0.155594,29289600.0,155982872.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638259,1534258800,BTM,bytom,0.144478,0.154947,0.142583,0.143012,36476600.0,143369426.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638260,1534172400,BTM,bytom,0.159058,0.159058,0.134139,0.143572,42067400.0,143930826.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638261,1534086000,BTM,bytom,0.178405,0.184967,0.159385,0.159385,34334700.0,159783347.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638262,1533999600,BTM,bytom,0.177418,0.185572,0.174093,0.178259,39381700.0,178704518.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638263,1533913200,BTM,bytom,0.180851,0.184975,0.171721,0.178195,25134300.0,178640358.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638264,1533826800,BTM,bytom,0.21777,0.21777,0.17814,0.180421,21373000.0,180871922.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638265,1533740400,BTM,bytom,0.205394,0.222957,0.203605,0.218216,36332600.0,218761382.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638266,1533654000,BTM,bytom,0.251549,0.251549,0.202622,0.205343,57663900.0,205856209.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638267,1533567600,BTM,bytom,0.266499,0.271871,0.251073,0.251073,50876800.0,251700500.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638268,1533481200,BTM,bytom,0.275783,0.285436,0.26314,0.266139,35370900.0,266804155.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638269,1533394800,BTM,bytom,0.268851,0.278301,0.263862,0.274678,31085300.0,275364496.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638270,1533308400,BTM,bytom,0.292772,0.296085,0.261596,0.269857,36097400.0,270531447.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638271,1533222000,BTM,bytom,0.285283,0.294504,0.273867,0.292089,73341300.0,292819011.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638272,1533135600,BTM,bytom,0.299351,0.314645,0.282787,0.285611,31110900.0,286324820.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638273,1533049200,BTM,bytom,0.309282,0.313742,0.292428,0.299766,48049500.0,300515198.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638274,1532962800,BTM,bytom,0.334639,0.339327,0.302952,0.309734,40667500.0,310508110.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638275,1532876400,BTM,bytom,0.349563,0.359018,0.322622,0.335801,61852500.0,336640259.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638276,1532790000,BTM,bytom,0.348704,0.36936,0.338779,0.349495,66145900.0,350368484.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638277,1532703600,BTM,bytom,0.371315,0.372353,0.340267,0.346771,67987904.0,347637676.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638278,1532617200,BTM,bytom,0.36054,0.369727,0.341208,0.369727,76551904.0,370651049.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638279,1532530800,BTM,bytom,0.372349,0.37977,0.354304,0.359941,52714600.0,360840592.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638280,1532444400,BTM,bytom,0.370313,0.385164,0.361698,0.370197,97521504.0,371122224.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638281,1532358000,BTM,bytom,0.349589,0.373151,0.345199,0.373151,86394496.0,374083607.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638282,1532271600,BTM,bytom,0.354545,0.361241,0.342566,0.349381,58088200.0,350254199.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638283,1532185200,BTM,bytom,0.353413,0.359992,0.338312,0.352957,63344800.0,353839137.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638284,1532098800,BTM,bytom,0.347681,0.357191,0.3271,0.352443,60035600.0,353323852.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638285,1532012400,BTM,bytom,0.379902,0.379902,0.345628,0.347361,96643904.0,348229151.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638286,1531926000,BTM,bytom,0.364943,0.384363,0.347512,0.37985,97342096.0,380799350.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638287,1531839600,BTM,bytom,0.349493,0.383743,0.349493,0.365286,80805904.0,366198950.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638288,1531753200,BTM,bytom,0.329529,0.355234,0.319035,0.348254,89703296.0,349124383.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638289,1531666800,BTM,bytom,0.304283,0.331509,0.300312,0.331509,66119300.0,332337532.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638290,1531580400,BTM,bytom,0.295928,0.309225,0.291284,0.304398,56165400.0,305158774.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638291,1531494000,BTM,bytom,0.293503,0.298848,0.288379,0.294101,51597100.0,294836039.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638292,1531407600,BTM,bytom,0.302378,0.309332,0.291049,0.29363,44228000.0,294363862.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638293,1531321200,BTM,bytom,0.314178,0.314178,0.29043,0.30067,54088900.0,301421457.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638294,1531234800,BTM,bytom,0.319635,0.33046,0.289285,0.312198,71780600.0,312978269.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638295,1531148400,BTM,bytom,0.350952,0.352826,0.318319,0.318959,60727500.0,319756166.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638296,1531062000,BTM,bytom,0.379079,0.385136,0.352403,0.352647,82291400.0,353528362.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638297,1530975600,BTM,bytom,0.390355,0.395877,0.377649,0.379363,59669500.0,380311132.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638298,1530889200,BTM,bytom,0.387393,0.390353,0.375356,0.389765,63393600.0,390739130.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638299,1530802800,BTM,bytom,0.38496,0.399398,0.356496,0.389463,86326096.0,390436375.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638300,1530716400,BTM,bytom,0.400209,0.404947,0.379258,0.385851,78911104.0,386815348.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638301,1530630000,BTM,bytom,0.396228,0.419724,0.380481,0.400814,91437904.0,401815744.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638302,1530543600,BTM,bytom,0.406878,0.42303,0.393341,0.394983,80162800.0,395970171.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638303,1530457200,BTM,bytom,0.37347,0.418188,0.367481,0.40824,92843104.0,409260304.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638304,1530370800,BTM,bytom,0.3715,0.375801,0.36393,0.37349,129049000.0,374423454.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638305,1530284400,BTM,bytom,0.356119,0.375818,0.355376,0.369861,76161400.0,370785384.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638306,1530198000,BTM,bytom,0.336358,0.364702,0.336358,0.35587,59430300.0,356759417.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
