id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
99119,1509980400,NYAN,nyancoin,0.000557,0.000646,0.000557,0.000575,159.0,182311.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99120,1509894000,NYAN,nyancoin,0.000593,0.00065,0.000556,0.000558,151.0,176913.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99121,1509807600,NYAN,nyancoin,0.000656,0.000661,0.000586,0.000591,20.0,187313.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99122,1509721200,NYAN,nyancoin,0.000558,0.000673,0.000546,0.000657,185.0,208160.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99123,1509634800,NYAN,nyancoin,0.000561,0.000611,0.00052,0.000558,184.0,176841.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99124,1509548400,NYAN,nyancoin,0.000537,0.000652,0.000537,0.000562,40.0,177938.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99125,1509462000,NYAN,nyancoin,0.000515,0.00058,0.000508,0.000537,160.0,169969.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99126,1509375600,NYAN,nyancoin,0.000471,0.000515,0.000409,0.000515,178.0,163083.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99127,1509289200,NYAN,nyancoin,0.000449,0.000496,0.000446,0.000473,320.0,149645.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99128,1509202800,NYAN,nyancoin,0.000454,0.000506,0.000418,0.000451,79.0,142838.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99129,1509116400,NYAN,nyancoin,0.00049,0.00049,0.00045,0.000455,32.0,144045.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99130,1509030000,NYAN,nyancoin,0.000523,0.000579,0.000463,0.000489,12.0,154590.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99131,1508943600,NYAN,nyancoin,0.000444,0.000529,0.00044,0.000529,20.0,167147.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99132,1508857200,NYAN,nyancoin,0.00044,0.000445,0.000409,0.000444,18.0,140310.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99133,1508770800,NYAN,nyancoin,0.000484,0.000558,0.000436,0.000438,31.0,138508.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99134,1508684400,NYAN,nyancoin,0.00052,0.000528,0.000441,0.000486,50.0,153494.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99135,1508598000,NYAN,nyancoin,0.000473,0.000522,0.000343,0.000521,103.0,164632.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99136,1508511600,NYAN,nyancoin,0.000385,0.000465,0.000382,0.000449,80.0,141896.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99137,1508425200,NYAN,nyancoin,0.000452,0.000474,0.000415,0.00046,17.0,145253.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99138,1508338800,NYAN,nyancoin,0.000442,0.0005,0.00043,0.000452,8.0,142851.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99139,1508252400,NYAN,nyancoin,0.000448,0.000448,0.000407,0.000442,68.0,139559.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99140,1508166000,NYAN,nyancoin,0.000426,0.000449,0.000419,0.000448,25.0,141389.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99141,1508079600,NYAN,nyancoin,0.000441,0.00056,0.000387,0.000426,27.0,134440.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99142,1507993200,NYAN,nyancoin,0.000474,0.000572,0.000387,0.000441,57.0,139207.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99143,1507906800,NYAN,nyancoin,0.000543,0.000599,0.000463,0.000474,29.0,149412.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99144,1507820400,NYAN,nyancoin,0.000446,0.000553,0.000443,0.000543,107.0,171337.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99145,1507734000,NYAN,nyancoin,0.000473,0.000473,0.000341,0.000445,66.0,140217.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99146,1507647600,NYAN,nyancoin,0.000372,0.000473,0.000348,0.000472,89.0,140740.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99147,1507561200,NYAN,nyancoin,0.000381,0.000425,0.00037,0.000372,31.0,110686.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99148,1507474800,NYAN,nyancoin,0.000333,0.000414,0.000333,0.000381,170.0,113583.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99149,1507388400,NYAN,nyancoin,0.000334,0.00035,0.000329,0.000343,19.0,102242.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99150,1507302000,NYAN,nyancoin,0.000347,0.000389,0.000329,0.000356,17.0,106150.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99151,1507215600,NYAN,nyancoin,0.000641,0.001344,0.000345,0.000347,234.0,103243.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99152,1507129200,NYAN,nyancoin,0.000326,0.000647,0.000326,0.000641,27.0,190895.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99153,1507042800,NYAN,nyancoin,0.000332,0.000337,0.000301,0.000326,16.0,97153.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99154,1506956400,NYAN,nyancoin,0.000311,0.000335,0.000311,0.000331,28.0,98751.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99155,1506870000,NYAN,nyancoin,0.000352,0.000354,0.00031,0.000311,29.0,92724.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99156,1506783600,NYAN,nyancoin,0.000314,0.000379,0.000294,0.000352,69.0,104857.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99157,1506697200,NYAN,nyancoin,0.000353,0.000354,0.000289,0.000314,12.0,93639.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99158,1506610800,NYAN,nyancoin,0.000334,0.000372,0.000318,0.000353,22.0,105123.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99159,1506524400,NYAN,nyancoin,0.000377,0.000384,0.00033,0.000334,198.0,99564.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99160,1506438000,NYAN,nyancoin,0.00036,0.000418,0.000346,0.000377,33.0,112353.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99161,1506351600,NYAN,nyancoin,0.0004,0.000406,0.000357,0.00036,33.0,107342.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99162,1506265200,NYAN,nyancoin,0.000366,0.000404,0.000338,0.000396,28.0,118006.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99163,1506178800,NYAN,nyancoin,0.000341,0.000369,0.000322,0.000367,42.0,109203.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99164,1506092400,NYAN,nyancoin,0.000334,0.000372,0.000333,0.000341,30.0,101466.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99165,1506006000,NYAN,nyancoin,0.000352,0.000369,0.000331,0.000335,20.0,99803.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99166,1505919600,NYAN,nyancoin,0.000389,0.00042,0.000341,0.000352,34.0,105006.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99167,1505833200,NYAN,nyancoin,0.00042,0.000445,0.00039,0.000391,72.0,116353.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99168,1505746800,NYAN,nyancoin,0.000357,0.000457,0.000329,0.00042,98.0,125143.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99169,1505660400,NYAN,nyancoin,0.000374,0.000416,0.000313,0.000356,207.0,106140.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99170,1505574000,NYAN,nyancoin,0.00033,0.002034,0.000129,0.000375,5393.0,111720.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99171,1505487600,NYAN,nyancoin,0.000261,0.000334,0.00025,0.000331,515.0,98511.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99172,1505401200,NYAN,nyancoin,0.000228,0.000306,0.000227,0.000262,118.0,77932.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99173,1505314800,NYAN,nyancoin,0.000333,0.000407,0.000226,0.000226,280.0,67313.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99174,1505228400,NYAN,nyancoin,0.000382,0.000383,0.000327,0.000333,42.0,99304.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99175,1505142000,NYAN,nyancoin,0.00038,0.000434,0.000376,0.000383,13.0,114134.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99176,1505055600,NYAN,nyancoin,0.000407,0.000419,0.000359,0.00038,12.0,113071.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99177,1504969200,NYAN,nyancoin,0.000433,0.000433,0.000397,0.000408,65.0,121551.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99178,1504882800,NYAN,nyancoin,0.000412,0.000475,0.000398,0.000434,8.0,129311.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99179,1504796400,NYAN,nyancoin,0.000463,0.000464,0.000389,0.000411,38.0,122533.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99180,1504710000,NYAN,nyancoin,0.000461,0.000498,0.00045,0.000463,23.0,137974.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99181,1504623600,NYAN,nyancoin,0.000441,0.000504,0.000436,0.000462,87.0,137553.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99182,1504537200,NYAN,nyancoin,0.000431,0.000489,0.000406,0.00044,36.0,131217.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99183,1504450800,NYAN,nyancoin,0.000464,0.000488,0.000416,0.000428,133.0,127582.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99184,1504364400,NYAN,nyancoin,0.000506,0.00052,0.000443,0.000464,22.0,138085.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99185,1504278000,NYAN,nyancoin,0.00049,0.000546,0.000447,0.000505,54.0,150583.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99186,1504191600,NYAN,nyancoin,0.000474,0.00049,0.000468,0.00049,67.0,145917.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99187,1504105200,NYAN,nyancoin,0.000501,0.000507,0.00046,0.000474,92.0,141096.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99188,1504018800,NYAN,nyancoin,0.000413,0.000549,0.000412,0.000502,321.0,149538.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99189,1503932400,NYAN,nyancoin,0.000436,0.000469,0.000385,0.000414,109.0,123215.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99190,1503846000,NYAN,nyancoin,0.000364,0.000512,0.000361,0.000435,179.0,129589.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99191,1503759600,NYAN,nyancoin,0.000392,0.000429,0.000365,0.000366,16.0,108939.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99192,1503673200,NYAN,nyancoin,0.000383,0.000451,0.000378,0.000392,9.0,116736.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99193,1503586800,NYAN,nyancoin,0.000418,0.000453,0.000378,0.000382,55.0,113930.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99194,1503500400,NYAN,nyancoin,0.000454,0.000457,0.000384,0.000418,46.0,124572.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99195,1503414000,NYAN,nyancoin,0.000329,0.000456,0.000328,0.000454,168.0,135294.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99196,1503327600,NYAN,nyancoin,0.00036,0.000398,0.000293,0.000329,119.0,98130.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99197,1503241200,NYAN,nyancoin,0.000314,0.000437,0.00031,0.000359,169.0,107023.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99198,1503154800,NYAN,nyancoin,0.000367,0.000371,0.000298,0.000315,49.0,93906.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99199,1503068400,NYAN,nyancoin,0.000706,0.000707,0.000315,0.000369,91.0,109931.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99200,1502982000,NYAN,nyancoin,0.000475,0.000695,0.000366,0.000695,107.0,206932.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99201,1502895600,NYAN,nyancoin,0.000524,0.000582,0.000376,0.000476,173.0,141875.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99202,1502809200,NYAN,nyancoin,0.000524,0.000529,0.000438,0.000524,60.0,156192.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99203,1502722800,NYAN,nyancoin,0.000524,0.00057,0.00043,0.000523,31.0,155872.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99204,1502636400,NYAN,nyancoin,0.00058,0.000608,0.000339,0.000523,850.0,155822.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99205,1502550000,NYAN,nyancoin,0.000692,0.000749,0.000426,0.00058,266.0,172736.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99206,1502463600,NYAN,nyancoin,0.00059,0.000724,0.000559,0.000693,45.0,206367.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99207,1502377200,NYAN,nyancoin,0.000683,0.000686,0.000462,0.00059,113.0,175893.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99208,1502290800,NYAN,nyancoin,0.000774,0.000774,0.000445,0.000683,606.0,203548.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99209,1502204400,NYAN,nyancoin,0.000515,0.000832,0.000393,0.000774,121.0,230556.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99210,1502118000,NYAN,nyancoin,0.000569,0.000754,0.000485,0.000485,288.0,144355.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99211,1502031600,NYAN,nyancoin,0.000607,0.000609,0.000485,0.000568,35.0,169334.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99212,1501945200,NYAN,nyancoin,0.000896,0.000902,0.000491,0.000609,123.0,181300.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99213,1501858800,NYAN,nyancoin,0.000428,0.001141,0.000428,0.000895,108.0,266531.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99214,1501772400,NYAN,nyancoin,0.000473,0.000544,0.000424,0.000428,88.0,127643.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99215,1501686000,NYAN,nyancoin,0.00046,0.000815,0.000459,0.000473,184.0,140962.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99216,1501599600,NYAN,nyancoin,0.00048,0.000487,0.000429,0.000459,479.0,136695.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99217,1501513200,NYAN,nyancoin,0.000537,0.000537,0.00043,0.000441,24.0,131327.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99218,1501426800,NYAN,nyancoin,0.000601,0.000612,0.000453,0.000536,201.0,159750.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99219,1501340400,NYAN,nyancoin,0.000613,0.000613,0.000527,0.0006,435.0,178818.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99220,1501254000,NYAN,nyancoin,0.000613,0.000771,0.000603,0.000613,13.0,182693.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99221,1501167600,NYAN,nyancoin,0.000833,0.000852,0.000604,0.000615,235.0,183202.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99222,1501081200,NYAN,nyancoin,0.000722,0.000833,0.000679,0.00083,68.0,247217.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99223,1500994800,NYAN,nyancoin,0.000668,0.000803,0.00064,0.00072,124.0,214462.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99224,1500908400,NYAN,nyancoin,0.000872,0.000926,0.000618,0.000671,34.0,199812.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99225,1500822000,NYAN,nyancoin,0.000813,0.000893,0.00075,0.000872,78.0,259770.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99226,1500735600,NYAN,nyancoin,0.000872,0.000895,0.000643,0.000814,202.0,242368.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99227,1500649200,NYAN,nyancoin,0.000633,0.001005,0.000571,0.000926,643.0,275801.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99228,1500562800,NYAN,nyancoin,0.000815,0.000817,0.000579,0.000636,81.0,189522.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99229,1500476400,NYAN,nyancoin,0.000693,0.000811,0.000628,0.000809,145.0,241006.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99230,1500390000,NYAN,nyancoin,0.000762,0.000799,0.000606,0.000694,106.0,206700.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99231,1500303600,NYAN,nyancoin,0.000634,0.000849,0.000627,0.000722,134.0,214949.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99232,1500217200,NYAN,nyancoin,0.000614,0.000738,0.000502,0.000666,96.0,198452.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99233,1500130800,NYAN,nyancoin,0.000734,0.000747,0.000375,0.000614,877.0,183018.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99234,1500044400,NYAN,nyancoin,0.000752,0.001084,0.000658,0.000736,602.0,219228.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99235,1499958000,NYAN,nyancoin,0.001263,0.001313,0.000556,0.000753,2075.0,224421.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99236,1499871600,NYAN,nyancoin,0.000528,0.00405,0.000475,0.001264,4622.0,376648.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99237,1499785200,NYAN,nyancoin,0.000507,0.000578,0.000494,0.000528,13.0,157138.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99238,1499698800,NYAN,nyancoin,0.000566,0.00059,0.00051,0.00051,86.0,151858.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99239,1499612400,NYAN,nyancoin,0.000728,0.000729,0.000401,0.000567,569.0,169012.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99240,1499526000,NYAN,nyancoin,0.000838,0.000869,0.000636,0.00068,413.0,202447.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99241,1499439600,NYAN,nyancoin,0.000899,0.000905,0.000833,0.000837,55.0,249340.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99242,1499353200,NYAN,nyancoin,0.000947,0.000952,0.00089,0.000899,10.0,267698.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99243,1499266800,NYAN,nyancoin,0.000988,0.001165,0.000945,0.000946,369.0,281910.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99244,1499180400,NYAN,nyancoin,0.000907,0.001024,0.000883,0.000987,69.0,294137.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99245,1499094000,NYAN,nyancoin,0.001031,0.001096,0.000891,0.000907,194.0,270194.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99246,1499007600,NYAN,nyancoin,0.000896,0.001061,0.000889,0.001033,75.0,307871.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99247,1498921200,NYAN,nyancoin,0.000938,0.001032,0.000889,0.0009,60.0,268003.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99248,1498834800,NYAN,nyancoin,0.001005,0.00101,0.000864,0.000938,199.0,279463.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99249,1498748400,NYAN,nyancoin,0.000975,0.001019,0.000889,0.001005,18.0,299378.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99250,1498662000,NYAN,nyancoin,0.00111,0.001115,0.000954,0.000973,119.0,289767.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99251,1498575600,NYAN,nyancoin,0.000968,0.001142,0.000931,0.001111,50.0,330850.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99252,1498489200,NYAN,nyancoin,0.000926,0.000962,0.000871,0.000962,153.0,286601.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99253,1498402800,NYAN,nyancoin,0.001014,0.001201,0.000886,0.000926,89.0,275742.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99254,1498316400,NYAN,nyancoin,0.001107,0.001134,0.000973,0.001015,582.0,302294.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99255,1498230000,NYAN,nyancoin,0.001155,0.001167,0.001022,0.00111,318.0,330665.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99256,1498143600,NYAN,nyancoin,0.001099,0.001358,0.001033,0.001155,900.0,344184.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99257,1498057200,NYAN,nyancoin,0.001074,0.001249,0.000899,0.001249,976.0,372066.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99258,1497970800,NYAN,nyancoin,0.000724,0.001149,0.000674,0.001074,441.0,319882.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99259,1497884400,NYAN,nyancoin,0.000726,0.001149,0.000651,0.000724,456.0,215763.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99260,1497798000,NYAN,nyancoin,0.000901,0.001372,0.000626,0.000726,3025.0,216152.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99261,1497711600,NYAN,nyancoin,0.000519,0.001467,0.000453,0.000901,3469.0,268286.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99262,1497625200,NYAN,nyancoin,0.000375,0.00052,0.000375,0.000519,26.0,154566.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99263,1497538800,NYAN,nyancoin,0.000367,0.000768,0.000357,0.000375,172.0,111681.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99264,1497452400,NYAN,nyancoin,0.000383,0.001673,0.000359,0.000367,128.0,109208.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99265,1497366000,NYAN,nyancoin,0.00048,0.000491,0.000375,0.000383,42.0,114119.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99266,1497279600,NYAN,nyancoin,0.000471,0.000534,0.000421,0.00048,13.0,142985.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99267,1497193200,NYAN,nyancoin,0.000505,0.000512,0.000407,0.000473,82.0,140873.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99268,1497106800,NYAN,nyancoin,0.000551,0.000594,0.000433,0.000505,279.0,150503.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99269,1497020400,NYAN,nyancoin,0.000496,0.000657,0.000496,0.000551,291.0,164015.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99270,1496934000,NYAN,nyancoin,0.000337,0.000659,0.000327,0.000495,671.0,147546.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99271,1496847600,NYAN,nyancoin,0.000296,0.000448,0.000276,0.000337,1076.0,100506.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99272,1496761200,NYAN,nyancoin,0.000314,0.000339,0.000273,0.000294,171.0,87607.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99273,1496674800,NYAN,nyancoin,0.000216,0.006135,0.000216,0.000314,618.0,93609.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99274,1496588400,NYAN,nyancoin,0.000163,0.000238,0.000138,0.000216,125.0,64308.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99275,1496502000,NYAN,nyancoin,0.000201,0.000411,0.000163,0.000163,72.0,48555.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99276,1496415600,NYAN,nyancoin,0.000195,0.000254,0.000148,0.000202,614.0,60131.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99277,1496329200,NYAN,nyancoin,0.000189,0.000296,0.000161,0.000194,70.0,57762.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99278,1496242800,NYAN,nyancoin,0.000653,0.000657,0.000187,0.000189,14.0,56341.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99279,1496156400,NYAN,nyancoin,0.000155,0.000914,0.00015,0.000652,16.0,194342.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99280,1496070000,NYAN,nyancoin,0.000155,0.00017,0.000152,0.000154,6.0,45860.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99281,1495983600,NYAN,nyancoin,0.000167,0.000174,0.000154,0.000155,13.0,46148.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99282,1495897200,NYAN,nyancoin,0.000164,0.000202,0.000161,0.000167,22.0,49775.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99283,1495810800,NYAN,nyancoin,0.000179,0.000195,0.000151,0.000163,83.0,48467.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99284,1495724400,NYAN,nyancoin,0.000149,0.000204,0.000149,0.000178,241.0,53135.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99285,1495638000,NYAN,nyancoin,0.000174,0.000187,0.000146,0.00015,11.0,44558.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99286,1495551600,NYAN,nyancoin,0.000136,0.000204,0.000136,0.000174,46.0,51810.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99287,1495465200,NYAN,nyancoin,0.000145,0.000181,0.000129,0.000136,158.0,40368.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
99288,1495378800,NYAN,nyancoin,0.000133,0.000167,0.000133,0.000152,77.0,45321.0,2018-12-15 08:49:50 UTC,2018-12-15 08:49:50 UTC
