id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
701121,1537056000,AHT,0.034595,0.034631,0.034125,0.034293,8.0,276761.0,2018-10-19 04:29:07 UTC,2018-10-19 04:29:07 UTC
701122,1536796800,AHT,0.033613,0.034559,0.033613,0.03432,24.0,268906.0,2018-10-19 04:29:07 UTC,2018-10-19 04:29:07 UTC
701123,1536710400,AHT,0.06296,0.063076,0.033431,0.033584,24.0,503678.0,2018-10-19 04:29:07 UTC,2018-10-19 04:29:07 UTC
701124,1536624000,AHT,0.063686,0.063822,0.062268,0.062952,8.0,509486.0,2018-10-19 04:29:07 UTC,2018-10-19 04:29:07 UTC
701125,1536364800,AHT,0.064572,0.065467,0.064454,0.064773,12.0,516574.0,2018-10-19 04:29:07 UTC,2018-10-19 04:29:07 UTC
701126,1536278400,AHT,0.0761,0.0761,0.063997,0.064492,64.0,608796.0,2018-10-19 04:29:07 UTC,2018-10-19 04:29:07 UTC
701127,1536192000,AHT,0.030069,0.030069,0.028296,0.028981,0.0,240549.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701128,1536105600,AHT,0.091412,0.091503,0.030288,0.030288,0.0,731297.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701129,1536019200,AHT,0.090113,0.091837,0.090017,0.091337,20.0,720907.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701130,1535500800,AHT,0.033967,0.034614,0.032492,0.032778,0.0,271733.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701131,1535414400,AHT,0.033737,0.034211,0.033693,0.034154,0.0,269892.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701132,1534896000,AHT,0.075553,0.079421,0.075164,0.077646,15.0,604421.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701133,1534809600,AHT,0.073473,0.075855,0.073461,0.075537,15.0,587782.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701134,1534723200,AHT,0.032403,0.074942,0.031566,0.07358,42.0,259225.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701135,1534636800,AHT,0.032766,0.032901,0.032386,0.032386,1.0,262129.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701136,1534464000,AHT,0.078356,0.081142,0.078171,0.080356,8.0,626852.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701137,1534377600,AHT,0.062747,0.080166,0.062348,0.078351,8.0,501976.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701138,1534291200,AHT,0.063404,0.066,0.062579,0.062836,39.0,507229.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701139,1534204800,AHT,0.088623,0.091117,0.066025,0.090779,13.0,708980.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701140,1534118400,AHT,0.045424,0.092599,0.045424,0.088693,313.0,363389.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701141,1534032000,AHT,0.125046,0.126065,0.032949,0.044941,6.0,1000371.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701142,1533945600,AHT,0.026315,0.129256,0.026075,0.125422,40.0,210518.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701143,1533859200,AHT,0.027223,0.0274,0.026007,0.026271,3.0,217782.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701144,1533772800,AHT,0.077197,0.079639,0.076552,0.079557,6.0,617579.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701145,1533686400,AHT,0.144543,0.144543,0.075798,0.077023,88.0,1156340.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701146,1533600000,AHT,0.148836,0.153338,0.144384,0.144384,87.0,1190686.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701147,1533513600,AHT,0.070515,0.149164,0.068839,0.148893,112.0,564118.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701148,1533427200,AHT,0.070416,0.070534,0.070253,0.07043,138.0,563324.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701149,1533340800,AHT,0.027822,0.028193,0.027785,0.027785,0.0,222573.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701150,1533254400,AHT,0.075415,0.075415,0.027386,0.027777,0.0,603323.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701151,1533168000,AHT,0.076417,0.076577,0.074979,0.075423,316.0,611333.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701152,1533081600,AHT,0.166477,0.166557,0.160803,0.163185,1.0,1331819.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701153,1532995200,AHT,0.177927,0.177927,0.164697,0.166329,7.0,1423419.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701154,1532908800,AHT,0.142796,0.208295,0.142796,0.178264,177.0,1142365.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701155,1532822400,AHT,0.026898,0.02722,0.026355,0.026622,0.0,215182.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701156,1532736000,AHT,0.143736,0.144614,0.026356,0.02681,0.0,1149888.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701157,1532649600,AHT,0.13982,0.145397,0.075337,0.143438,28.0,1118560.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701158,1532563200,AHT,0.146931,0.159177,0.129938,0.139896,175.0,1175448.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701159,1532476800,AHT,0.090653,0.161824,0.089241,0.146993,178.0,725227.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701160,1532390400,AHT,0.084326,0.085791,0.033532,0.035103,0.0,674606.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701161,1532304000,AHT,0.080906,0.085008,0.080906,0.084202,4.0,647248.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701162,1532217600,AHT,0.107449,0.107805,0.080668,0.081,4.0,859592.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701163,1532044800,AHT,0.13157,0.133097,0.118988,0.132206,19.0,1052560.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701164,1531958400,AHT,0.004091,0.134945,0.003931,0.131463,159.0,32729.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701165,1531872000,AHT,0.004208,0.004338,0.004054,0.004095,0.0,33667.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701166,1531612800,AHT,0.090599,0.090685,0.090599,0.090684,2.0,724794.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701167,1531526400,AHT,0.090185,0.091337,0.089653,0.090622,2.0,721482.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701168,1531440000,AHT,0.090269,0.091256,0.089384,0.090437,278.0,722148.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701169,1531353600,AHT,0.089346,0.09018,0.088566,0.09018,57.0,714772.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701170,1531180800,AHT,0.096407,0.096597,0.091398,0.091569,0.0,771259.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701171,1531094400,AHT,0.097217,0.097738,0.095996,0.096475,169.0,777736.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701172,1530921600,AHT,0.091628,0.105383,0.09101,0.104124,0.0,733020.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701173,1530835200,AHT,0.03798,0.092342,0.036194,0.091895,5.0,303843.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701174,1530748800,AHT,0.088597,0.089492,0.03754,0.037634,27.0,708779.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701175,1530662400,AHT,0.075413,0.091342,0.073566,0.088409,184.0,603307.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701176,1530576000,AHT,0.081095,0.124481,0.073728,0.074779,7.0,648762.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701177,1530489600,AHT,0.073492,0.082258,0.072255,0.081098,55.0,587939.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701178,1530144000,AHT,0.065694,0.065887,0.065159,0.06556,0.0,525552.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701179,1530057600,AHT,0.09057,0.091043,0.064423,0.065671,5.0,724557.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701180,1529971200,AHT,0.096505,0.098228,0.090533,0.090533,0.0,772041.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701181,1529884800,AHT,0.093615,0.099069,0.093501,0.096505,0.0,748919.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701182,1529798400,AHT,0.089219,0.089364,0.063906,0.064994,0.0,713753.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701183,1529712000,AHT,0.088786,0.090254,0.088215,0.089231,90.0,710285.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701184,1529625600,AHT,0.107461,0.107646,0.097426,0.098927,35.0,859691.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701185,1529539200,AHT,0.089833,0.107773,0.088802,0.10758,156.0,718664.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701186,1529452800,AHT,0.094843,0.095056,0.086127,0.090084,7.0,758746.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701187,1529366400,AHT,0.109797,0.111803,0.092976,0.095062,10.0,878374.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701188,1529280000,AHT,0.11419,0.124924,0.109424,0.109703,16.0,913516.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701189,1529193600,AHT,0.102586,0.115506,0.101924,0.114518,122.0,820684.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701190,1529107200,AHT,0.102817,0.103658,0.10264,0.103642,4.0,822537.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701191,1529020800,AHT,0.114405,0.114542,0.102627,0.103194,110.0,915244.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701192,1528934400,AHT,0.072673,0.120294,0.072525,0.114595,243.0,581383.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701193,1528848000,AHT,0.098679,0.099274,0.071337,0.072705,99.0,789435.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701194,1528761600,AHT,0.081751,0.101187,0.074003,0.098424,141.0,654010.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701195,1528675200,AHT,0.108382,0.142982,0.080767,0.081955,176.0,867059.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701196,1528588800,AHT,0.157613,0.163043,0.11142,0.114751,103.0,1260904.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701197,1528502400,AHT,0.148315,0.164325,0.096019,0.157415,52.0,1186517.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701198,1528416000,AHT,0.115084,0.150094,0.095116,0.148378,223.0,920673.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701199,1528329600,AHT,0.175957,0.179274,0.114609,0.114997,25.0,1407652.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701200,1528243200,AHT,0.078831,0.177891,0.078525,0.176155,60.0,630649.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701201,1528156800,AHT,0.15032,0.15048,0.07633,0.078852,2.0,1202558.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701202,1528070400,AHT,0.178494,0.17851,0.077107,0.150247,610.0,1427953.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701203,1527984000,AHT,0.13899,0.142391,0.134139,0.134588,0.0,1111924.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701204,1527897600,AHT,0.162112,0.166712,0.138706,0.139332,0.0,1296894.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701205,1527811200,AHT,0.179097,0.179703,0.159956,0.162191,115.0,1432774.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701206,1527724800,AHT,0.17401,0.505188,0.17316,0.179018,105.0,1392077.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701207,1527638400,AHT,0.175642,0.177726,0.163061,0.174042,43.0,1405136.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701208,1527552000,AHT,0.153044,0.190657,0.152203,0.175524,45.0,1224355.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701209,1527465600,AHT,0.227707,0.22975,0.078356,0.153094,569.0,1821659.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701210,1527379200,AHT,0.150262,0.228302,0.148191,0.227654,657.0,1202100.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701211,1527292800,AHT,0.186997,0.204899,0.149389,0.150195,25.0,1495976.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701212,1527206400,AHT,0.167065,0.202627,0.150701,0.187159,1399.0,1336517.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701213,1527120000,AHT,0.165977,0.198288,0.149313,0.166751,99.0,1327817.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701214,1527033600,AHT,0.148064,0.184165,0.145089,0.166443,4226.0,1184508.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701215,1526947200,AHT,0.15228,0.152827,0.147383,0.148217,283.0,1218238.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701216,1526860800,AHT,0.187281,0.188488,0.185906,0.186542,92.0,1498251.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701217,1526774400,AHT,0.150605,0.188496,0.145408,0.187048,132.0,1204843.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701218,1526688000,AHT,0.104058,0.18408,0.103507,0.150494,219.0,832463.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701219,1526601600,AHT,0.10239,0.104449,0.10191,0.104074,1.0,819123.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701220,1526515200,AHT,0.151188,0.152906,0.148909,0.150253,6.0,1209508.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701221,1526428800,AHT,0.223142,0.228595,0.153648,0.156823,7.0,1785137.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701222,1526342400,AHT,0.190838,0.194023,0.185727,0.186721,32.0,1526706.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701223,1526256000,AHT,0.179895,0.194855,0.089283,0.191166,406.0,1439159.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701224,1526169600,AHT,0.067089,0.181245,0.066882,0.179932,298.0,536714.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701225,1526083200,AHT,0.158664,0.163181,0.155657,0.16287,315.0,1269314.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701226,1525996800,AHT,0.162706,0.163821,0.158083,0.159132,308.0,1301648.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701227,1525910400,AHT,0.298557,0.341756,0.293401,0.34051,0.0,2388453.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701228,1525824000,AHT,0.317098,0.318538,0.148346,0.297614,376.0,2536787.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701229,1525737600,AHT,0.366066,0.375565,0.064406,0.320021,372.0,2928525.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701230,1525651200,AHT,0.220523,0.431858,0.070468,0.365454,1363.0,1764188.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701231,1525564800,AHT,0.071247,0.22078,0.070687,0.220586,165.0,569975.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701232,1525478400,AHT,0.239514,0.27689,0.210946,0.211279,19.0,1916112.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701233,1525392000,AHT,0.058351,0.278568,0.057262,0.239332,153.0,466807.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701234,1525305600,AHT,0.368023,0.39488,0.058055,0.058446,87.0,2944180.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701235,1525219200,AHT,0.203964,0.369362,0.201705,0.36755,59.0,1631714.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701236,1525132800,AHT,0.288365,0.289915,0.162105,0.20417,1846.0,2306922.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701237,1525046400,AHT,0.194188,0.336007,0.041584,0.288845,437.0,1553508.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701238,1524960000,AHT,0.29955,0.319244,0.235375,0.236676,8.0,2396404.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701239,1524873600,AHT,0.22289,0.312446,0.222319,0.302007,25.0,1783123.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701240,1524787200,AHT,0.25641,0.279301,0.223658,0.223658,2868.0,2051277.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701241,1524700800,AHT,0.172345,0.27547,0.14168,0.256067,104.0,1378761.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701242,1524614400,AHT,0.20663,0.227141,0.171706,0.171706,32.0,1653041.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701243,1524528000,AHT,0.265071,0.278602,0.163522,0.207273,46.0,2120566.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701244,1524441600,AHT,0.264343,0.265622,0.262378,0.264845,744.0,2114747.0,2018-10-19 04:29:08 UTC,2018-10-19 04:29:08 UTC
701245,1524355200,AHT,0.211063,0.211438,0.153711,0.15784,3.0,1688500.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701246,1524268800,AHT,0.264373,0.264373,0.206204,0.210885,23.0,2114983.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701247,1524182400,AHT,0.247651,0.266739,0.246231,0.264282,53.0,1981208.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701248,1524096000,AHT,0.235186,0.247663,0.163712,0.247488,225.0,1881489.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701249,1524009600,AHT,0.228039,0.237092,0.227603,0.236386,31.0,1824315.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701250,1523923200,AHT,0.263678,0.323418,0.115298,0.227828,178.0,2109428.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701251,1523836800,AHT,0.211826,0.335156,0.096202,0.263546,709.0,1694610.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701252,1523750400,AHT,0.325894,0.329741,0.089477,0.211915,804.0,2607151.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701253,1523664000,AHT,0.252199,0.328884,0.087175,0.270267,522.0,2017596.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701254,1523404800,AHT,0.261421,0.265631,0.260672,0.265479,7.0,2091372.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701255,1523318400,AHT,0.20195,0.312275,0.188563,0.26117,233.0,1615600.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701256,1523232000,AHT,0.291065,0.298182,0.291065,0.296144,2.0,2328522.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701257,1523145600,AHT,0.290325,0.297947,0.288786,0.290587,2.0,2322602.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701258,1523059200,AHT,0.301867,0.317844,0.206129,0.290063,144.0,2414933.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701259,1522972800,AHT,0.240793,0.306451,0.232825,0.301506,1.0,1926341.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701260,1522886400,AHT,0.314052,0.31544,0.102987,0.242084,128.0,2512417.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701261,1522800000,AHT,0.340337,0.341693,0.311062,0.31392,235.0,2722699.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701262,1522713600,AHT,0.246213,0.346459,0.245419,0.340572,1631.0,1969706.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701263,1522627200,AHT,0.167558,0.274281,0.156247,0.246038,29.0,1340468.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701264,1522540800,AHT,0.154049,0.172323,0.145287,0.168328,0.0,1232394.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701265,1522454400,AHT,0.111993,0.286107,0.111665,0.154054,35.0,895942.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701266,1522368000,AHT,0.240352,0.241499,0.091205,0.111976,32.0,1922819.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701267,1522281600,AHT,0.255357,0.256123,0.209445,0.240951,2.0,2042859.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701268,1522195200,AHT,0.323152,0.328582,0.22893,0.255261,12.0,2585218.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701269,1522108800,AHT,0.332234,0.337229,0.317737,0.323226,34.0,2657871.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701270,1522022400,AHT,0.348349,0.350246,0.278151,0.332737,52.0,2786792.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701271,1521936000,AHT,0.133777,0.355847,0.121981,0.348633,273.0,1070215.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701272,1521849600,AHT,0.119228,0.371379,0.108973,0.156169,641.0,953828.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701273,1521763200,AHT,0.288362,0.339638,0.10251,0.117913,431.0,2306896.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701274,1521676800,AHT,0.255164,0.289722,0.248965,0.288369,3.0,2041310.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701275,1521590400,AHT,0.381725,0.390597,0.245049,0.254556,120.0,3053798.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701276,1521504000,AHT,0.284912,0.385852,0.275763,0.381047,407.0,2279293.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701277,1521417600,AHT,0.272062,0.286772,0.269607,0.281768,11.0,2176493.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701278,1521244800,AHT,0.349209,0.352963,0.328717,0.33053,2.0,2793674.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701279,1521158400,AHT,0.415022,0.41835,0.19437,0.348639,91.0,3320174.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701280,1521072000,AHT,0.405182,0.420714,0.40047,0.415474,3.0,3241456.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701281,1520899200,AHT,0.212723,0.219745,0.207265,0.208494,15.0,1701783.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701282,1520812800,AHT,0.404876,0.412187,0.205484,0.212891,22.0,3239009.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701283,1520726400,AHT,0.44336,0.44336,0.361097,0.406155,1423.0,3546877.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701284,1520640000,AHT,0.47059,0.481397,0.440685,0.445485,0.0,3764717.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701285,1520553600,AHT,0.412208,0.427521,0.372074,0.426656,173.0,3297666.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701286,1520467200,AHT,0.503882,0.516883,0.392976,0.414836,550.0,4031058.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701287,1520380800,AHT,0.494805,0.556089,0.469509,0.503895,2271.0,3958440.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
