id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1742776,1537887600,TEL,0.001043,0.001266,0.001027,0.00118,282911.0,36138275.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742777,1537801200,TEL,0.001057,0.001085,0.000967,0.001043,144024.0,33863391.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742778,1537714800,TEL,0.001064,0.001131,0.001006,0.001058,351497.0,34102832.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742779,1537628400,TEL,0.000996,0.001069,0.000943,0.001064,158238.0,31930923.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742780,1537542000,TEL,0.000944,0.001,0.000892,0.000996,155663.0,30270294.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742781,1537455600,TEL,0.00086,0.000951,0.000846,0.000944,120841.0,27551115.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742782,1537369200,TEL,0.000833,0.000917,0.000833,0.000859,117831.0,26698988.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742783,1537282800,TEL,0.000814,0.000891,0.000751,0.000833,156293.0,26086117.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742784,1537196400,TEL,0.00075,0.000825,0.000693,0.000814,256548.0,24045341.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742785,1537110000,TEL,0.00079,0.000841,0.000697,0.000706,143421.0,25328745.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742786,1537023600,TEL,0.000828,0.000837,0.000775,0.000789,67331.0,26526631.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742787,1536937200,TEL,0.000849,0.000899,0.000786,0.000826,59948.0,27195714.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742788,1536850800,TEL,0.000798,0.000902,0.000794,0.00085,111281.0,25590402.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742789,1536764400,TEL,0.000831,0.000895,0.000765,0.0008,163213.0,26638742.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742790,1536678000,TEL,0.000817,0.000867,0.00075,0.00083,106859.0,26183478.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742791,1536591600,TEL,0.000766,0.000826,0.000715,0.000817,139830.0,24543375.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742792,1536505200,TEL,0.000756,0.000811,0.00075,0.000765,67537.0,24223461.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742793,1536418800,TEL,0.000738,0.000819,0.000688,0.000756,119926.0,23638214.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742794,1536332400,TEL,0.000774,0.000824,0.000692,0.000739,67224.0,24801266.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742795,1536246000,TEL,0.000826,0.000835,0.00072,0.000738,82406.0,26475341.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742796,1536159600,TEL,0.000756,0.000834,0.000714,0.000783,194886.0,24222132.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742797,1536073200,TEL,0.000952,0.001011,0.000755,0.000755,301840.0,30502186.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742798,1535986800,TEL,0.000954,0.001103,0.000899,0.000952,1029320.0,30547403.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742799,1535900400,TEL,0.000736,0.000954,0.000728,0.000945,383523.0,23570197.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742800,1535814000,TEL,0.000793,0.000866,0.000733,0.000736,134490.0,25396681.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742801,1535727600,TEL,0.000721,0.000862,0.000707,0.000792,141759.0,23082700.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742802,1535641200,TEL,0.000742,0.000767,0.000701,0.000755,55520.0,23758359.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742803,1535554800,TEL,0.000753,0.000763,0.000681,0.000754,49410.0,24108795.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742804,1535468400,TEL,0.000833,0.00084,0.000703,0.000752,159244.0,26687992.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742805,1535382000,TEL,0.000753,0.000886,0.000719,0.000788,193772.0,24106104.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742806,1535295600,TEL,0.000675,0.000761,0.000666,0.000752,239989.0,21610335.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742807,1535209200,TEL,0.000622,0.000726,0.000599,0.000675,210564.0,19938416.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742808,1535122800,TEL,0.000609,0.000663,0.000609,0.000659,53618.0,19523034.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742809,1535036400,TEL,0.000587,0.000655,0.000583,0.00061,47320.0,18816476.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742810,1534950000,TEL,0.000623,0.000645,0.000575,0.000587,71559.0,19960529.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742811,1534863600,TEL,0.000587,0.000658,0.00057,0.000623,48777.0,18791442.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742812,1534777200,TEL,0.000615,0.000634,0.000567,0.000587,92018.0,19710482.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742813,1534690800,TEL,0.000644,0.000648,0.000568,0.000616,40409.0,20642873.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742814,1534604400,TEL,0.000637,0.000646,0.000576,0.000645,25266.0,20417815.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742815,1534518000,TEL,0.000621,0.000662,0.000576,0.000637,75412.0,19888544.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742816,1534431600,TEL,0.000585,0.000659,0.000579,0.000619,49436.0,18741361.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742817,1534345200,TEL,0.000574,0.000636,0.000566,0.000619,63196.0,18400277.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742818,1534258800,TEL,0.000557,0.00065,0.000557,0.000575,48971.0,17856129.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742819,1534172400,TEL,0.000595,0.000595,0.000486,0.000556,142558.0,19073159.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742820,1534086000,TEL,0.000628,0.000645,0.000552,0.000553,120179.0,20008492.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742821,1533999600,TEL,0.000676,0.00068,0.000568,0.000628,45056.0,21547694.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742822,1533913200,TEL,0.000623,0.000694,0.000563,0.000678,171622.0,19859852.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742823,1533826800,TEL,0.000659,0.00071,0.000613,0.000623,57110.0,21019996.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742824,1533740400,TEL,0.000631,0.000706,0.000626,0.00066,64173.0,20123476.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742825,1533654000,TEL,0.000718,0.000718,0.000622,0.00063,91788.0,22880596.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742826,1533567600,TEL,0.000694,0.000758,0.000645,0.000712,82967.0,22112517.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742827,1533481200,TEL,0.000709,0.000779,0.000638,0.000743,57140.0,22479848.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742828,1533394800,TEL,0.000761,0.000767,0.00064,0.000649,73184.0,24129421.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742829,1533308400,TEL,0.000746,0.000766,0.000646,0.000761,76073.0,23631222.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742830,1533222000,TEL,0.000759,0.000793,0.00068,0.000745,80840.0,24052384.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742831,1533135600,TEL,0.00076,0.00083,0.000696,0.00075,92111.0,24079517.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742832,1533049200,TEL,0.000763,0.00081,0.000692,0.000802,83179.0,24164312.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742833,1532962800,TEL,0.000833,0.000885,0.000707,0.000763,154579.0,26404755.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742834,1532876400,TEL,0.000875,0.000897,0.00076,0.000885,267623.0,27601410.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742835,1532790000,TEL,0.000964,0.000971,0.000827,0.000875,147147.0,30384770.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742836,1532703600,TEL,0.000955,0.000965,0.000888,0.000911,57334.0,30099714.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742837,1532617200,TEL,0.000877,0.000964,0.000812,0.000953,138976.0,27659592.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742838,1532530800,TEL,0.000985,0.001044,0.00083,0.000878,246722.0,31049800.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742839,1532444400,TEL,0.001067,0.001072,0.000909,0.000986,179047.0,33646100.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742840,1532358000,TEL,0.001017,0.001104,0.000928,0.001081,435128.0,31863154.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742841,1532271600,TEL,0.001086,0.00114,0.001017,0.001079,244286.0,34020628.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742842,1532185200,TEL,0.001084,0.001118,0.001035,0.001086,53461.0,33972360.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742843,1532098800,TEL,0.001092,0.001117,0.001012,0.001084,87597.0,34219012.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742844,1532012400,TEL,0.001142,0.001142,0.001026,0.001092,230517.0,35779764.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742845,1531926000,TEL,0.001127,0.001193,0.001117,0.001141,102586.0,35330028.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742846,1531839600,TEL,0.001207,0.001255,0.001113,0.001128,196350.0,37843528.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742847,1531753200,TEL,0.001105,0.001234,0.001059,0.001208,145291.0,34385688.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742848,1531666800,TEL,0.001024,0.001137,0.001011,0.001107,117290.0,31871674.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742849,1531580400,TEL,0.001011,0.001076,0.001,0.001023,67056.0,31465950.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742850,1531494000,TEL,0.001041,0.001058,0.000944,0.001012,61618.0,32392836.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742851,1531407600,TEL,0.000959,0.001053,0.000949,0.001043,100257.0,29833394.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742852,1531321200,TEL,0.001004,0.001066,0.00094,0.000958,122302.0,31253438.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742853,1531234800,TEL,0.00102,0.001035,0.00095,0.001004,131408.0,31749708.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742854,1531148400,TEL,0.001058,0.001117,0.000965,0.00102,197352.0,32915242.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742855,1531062000,TEL,0.001099,0.001149,0.001027,0.001104,214571.0,33771296.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742856,1530975600,TEL,0.001143,0.001203,0.001098,0.001098,142984.0,35129968.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742857,1530889200,TEL,0.001123,0.001168,0.00105,0.001144,141855.0,34530860.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742858,1530802800,TEL,0.001069,0.001122,0.00102,0.001085,214955.0,32851886.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742859,1530716400,TEL,0.001116,0.001131,0.001048,0.001069,103207.0,34313300.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742860,1530630000,TEL,0.001047,0.001134,0.001016,0.001114,100774.0,32173598.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742861,1530543600,TEL,0.001166,0.001193,0.001047,0.001047,160642.0,35849388.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742862,1530457200,TEL,0.000985,0.00118,0.000966,0.001129,159239.0,30284870.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742863,1530370800,TEL,0.001027,0.001066,0.000956,0.001022,129559.0,31557998.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742864,1530284400,TEL,0.000943,0.001035,0.000943,0.00099,158937.0,28993088.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742865,1530198000,TEL,0.000931,0.000983,0.000864,0.000942,86980.0,28599018.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742866,1530111600,TEL,0.000984,0.000985,0.000879,0.00093,85164.0,30228218.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742867,1530025200,TEL,0.000961,0.000987,0.000899,0.000983,94933.0,29545198.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742868,1529938800,TEL,0.000966,0.001008,0.000914,0.000963,111634.0,29681170.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742869,1529852400,TEL,0.00098,0.001042,0.000929,0.001003,213774.0,29939840.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742870,1529766000,TEL,0.001105,0.001107,0.000881,0.000982,201015.0,33765212.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742871,1529679600,TEL,0.001064,0.001118,0.001012,0.001105,105318.0,32519584.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742872,1529593200,TEL,0.001211,0.001272,0.00099,0.001064,293492.0,37013892.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742873,1529506800,TEL,0.001269,0.001274,0.001148,0.001213,322568.0,38786572.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742874,1529420400,TEL,0.001354,0.001395,0.001134,0.001269,535286.0,41372732.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742875,1529334000,TEL,0.001409,0.001413,0.00128,0.001353,285918.0,43059140.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742876,1529247600,TEL,0.001171,0.001417,0.001127,0.00141,933710.0,35586680.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742877,1529161200,TEL,0.001233,0.001235,0.00111,0.001218,97184.0,37472564.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742878,1529074800,TEL,0.00116,0.001239,0.001091,0.001168,145046.0,35246448.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742879,1528988400,TEL,0.001246,0.001266,0.00113,0.001166,153818.0,37850956.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742880,1528902000,TEL,0.00113,0.001252,0.001085,0.001247,257306.0,34331520.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742881,1528815600,TEL,0.00119,0.00125,0.001071,0.00113,190356.0,36154720.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742882,1528729200,TEL,0.001296,0.001354,0.001178,0.001203,276039.0,39133028.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742883,1528642800,TEL,0.001284,0.001318,0.001208,0.001255,256753.0,38776880.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742884,1528556400,TEL,0.001446,0.001482,0.001222,0.001283,208295.0,43642156.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742885,1528470000,TEL,0.001523,0.00154,0.001443,0.001443,122976.0,45983080.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742886,1528383600,TEL,0.00153,0.001545,0.001429,0.001523,118868.0,46193760.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742887,1528297200,TEL,0.001595,0.001613,0.001468,0.001529,215839.0,48149296.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742888,1528210800,TEL,0.001581,0.001595,0.00143,0.001547,488019.0,47729396.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742889,1528124400,TEL,0.001566,0.001608,0.001474,0.00158,229089.0,46976004.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742890,1528038000,TEL,0.00169,0.001751,0.001493,0.001565,922792.0,50709904.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742891,1527951600,TEL,0.001736,0.001793,0.001672,0.001691,281470.0,52079444.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742892,1527865200,TEL,0.001709,0.001751,0.001645,0.001736,194283.0,51279716.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742893,1527778800,TEL,0.001638,0.001742,0.001638,0.001665,468727.0,49139804.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742894,1527692400,TEL,0.001538,0.001677,0.001484,0.001648,343668.0,46133576.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742895,1527606000,TEL,0.001558,0.001599,0.001468,0.001538,241486.0,46738012.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742896,1527519600,TEL,0.001365,0.001606,0.00135,0.001555,349254.0,40679572.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742897,1527433200,TEL,0.001409,0.00148,0.001319,0.001347,272394.0,42008552.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742898,1527346800,TEL,0.001509,0.001521,0.001377,0.001409,338475.0,44987080.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742899,1527260400,TEL,0.001537,0.001598,0.001463,0.001508,139278.0,45804936.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742900,1527174000,TEL,0.001515,0.001606,0.001477,0.001538,200640.0,45150492.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742901,1527087600,TEL,0.001577,0.001609,0.001403,0.001512,447629.0,47005488.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742902,1527001200,TEL,0.001759,0.001808,0.001502,0.001526,649329.0,52432408.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742903,1526914800,TEL,0.001871,0.001977,0.00176,0.001762,401700.0,55434848.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742904,1526828400,TEL,0.001956,0.002033,0.001847,0.00192,322080.0,57962224.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742905,1526742000,TEL,0.001963,0.00204,0.001888,0.001955,240068.0,58165120.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742906,1526655600,TEL,0.001903,0.001962,0.001827,0.001962,320431.0,56364748.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742907,1526569200,TEL,0.001811,0.001908,0.001767,0.001889,249976.0,53657224.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742908,1526482800,TEL,0.001878,0.00199,0.001792,0.001863,310129.0,55636052.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742909,1526396400,TEL,0.001944,0.002017,0.001818,0.001933,354469.0,57591752.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742910,1526310000,TEL,0.001988,0.002098,0.001884,0.001943,477152.0,58514288.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742911,1526223600,TEL,0.002088,0.002114,0.001911,0.001991,504776.0,61456428.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742912,1526137200,TEL,0.001861,0.002103,0.001844,0.002088,746081.0,54783948.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742913,1526050800,TEL,0.001881,0.001988,0.001814,0.001862,374123.0,55371760.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742914,1525964400,TEL,0.002088,0.002116,0.001857,0.001886,322458.0,61470712.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742915,1525878000,TEL,0.002236,0.002243,0.00208,0.002086,688670.0,65823104.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742916,1525791600,TEL,0.002193,0.002231,0.002058,0.002154,507217.0,64543416.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742917,1525705200,TEL,0.002169,0.00227,0.002077,0.002196,530518.0,63451308.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742918,1525618800,TEL,0.002241,0.002334,0.002126,0.002161,381653.0,65557440.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742919,1525532400,TEL,0.002363,0.002458,0.00218,0.002239,469070.0,69142120.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742920,1525446000,TEL,0.002241,0.002477,0.002174,0.002362,694957.0,65557404.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742921,1525359600,TEL,0.002246,0.002314,0.002107,0.00231,605387.0,65707164.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742922,1525273200,TEL,0.002158,0.002239,0.002021,0.00214,846226.0,63135852.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742923,1525186800,TEL,0.002003,0.002183,0.001911,0.002099,920547.0,58604560.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742924,1525100400,TEL,0.002116,0.002131,0.001902,0.00203,452605.0,61480088.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742925,1525014000,TEL,0.002078,0.002205,0.002027,0.002103,642159.0,60390828.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742926,1524927600,TEL,0.002229,0.002252,0.002013,0.002079,913313.0,64774348.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742927,1524841200,TEL,0.002235,0.002363,0.00213,0.002162,677101.0,64939112.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742928,1524754800,TEL,0.002387,0.002413,0.00217,0.002245,500168.0,69358032.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742929,1524668400,TEL,0.002137,0.00238,0.002026,0.002364,711561.0,62106640.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742930,1524582000,TEL,0.002604,0.002604,0.002084,0.002119,833963.0,75670736.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742931,1524495600,TEL,0.002501,0.002659,0.002345,0.002544,1156090.0,72212048.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742932,1524409200,TEL,0.002392,0.002592,0.002382,0.002499,1062380.0,69056312.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742933,1524322800,TEL,0.002127,0.002668,0.002095,0.002386,1790420.0,61428944.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742934,1524236400,TEL,0.001974,0.002135,0.001935,0.002075,431146.0,56984532.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742935,1524150000,TEL,0.00183,0.00213,0.00183,0.002035,626399.0,52843108.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742936,1524063600,TEL,0.001803,0.001915,0.001728,0.001915,477322.0,52025888.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742937,1523977200,TEL,0.001738,0.001868,0.001634,0.001802,485909.0,50137328.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
