id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
749098,1542121200,CAPP,cappasity,0.005956,0.00603,0.005128,0.005331,83773.0,2649514.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749099,1542034800,CAPP,cappasity,0.005916,0.006372,0.005881,0.005973,86620.0,2968268.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749100,1541948400,CAPP,cappasity,0.006395,0.006425,0.00587,0.005931,161700.0,2947702.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749101,1541862000,CAPP,cappasity,0.006715,0.006771,0.006281,0.00642,116547.0,3190735.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749102,1541775600,CAPP,cappasity,0.00655,0.006808,0.006326,0.006722,118783.0,3340527.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749103,1541689200,CAPP,cappasity,0.006779,0.006934,0.006553,0.006553,200172.0,3256919.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749104,1541602800,CAPP,cappasity,0.007073,0.007087,0.00672,0.006753,377773.0,3356322.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749105,1541516400,CAPP,cappasity,0.006251,0.007087,0.006192,0.00705,203175.0,3503992.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749106,1541430000,CAPP,cappasity,0.00747,0.00748,0.006162,0.006233,241070.0,3457573.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749107,1541343600,CAPP,cappasity,0.007643,0.007763,0.007409,0.007454,296816.0,3704632.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749108,1541257200,CAPP,cappasity,0.007717,0.007746,0.007456,0.007644,303823.0,3798866.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749109,1541170800,CAPP,cappasity,0.007829,0.007859,0.007637,0.007718,293898.0,3835827.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749110,1541084400,CAPP,cappasity,0.007786,0.008202,0.007527,0.007861,462990.0,3906688.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749111,1540998000,CAPP,cappasity,0.007695,0.007884,0.007269,0.007793,352446.0,3873041.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749112,1540911600,CAPP,cappasity,0.007764,0.007976,0.007297,0.007704,238065.0,3828934.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749113,1540825200,CAPP,cappasity,0.007677,0.008133,0.007482,0.007696,271352.0,3824669.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749114,1540738800,CAPP,cappasity,0.008064,0.008818,0.007546,0.00768,241991.0,3816812.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749115,1540652400,CAPP,cappasity,0.008166,0.008178,0.00786,0.008097,234322.0,4024007.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749116,1540566000,CAPP,cappasity,0.008028,0.008329,0.007812,0.008137,146591.0,4040036.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749117,1540479600,CAPP,cappasity,0.008313,0.008334,0.00802,0.008045,106298.0,3994012.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749118,1540393200,CAPP,cappasity,0.008271,0.008611,0.007931,0.00833,91248.0,4135814.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749119,1540306800,CAPP,cappasity,0.008275,0.008464,0.008066,0.008271,86878.0,4106576.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749120,1540220400,CAPP,cappasity,0.008304,0.008543,0.007985,0.008294,206511.0,4117658.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749121,1540134000,CAPP,cappasity,0.008018,0.009691,0.007722,0.008302,178414.0,4121927.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749122,1540047600,CAPP,cappasity,0.008241,0.012811,0.007973,0.008019,291170.0,3981267.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749123,1539961200,CAPP,cappasity,0.007733,0.008443,0.007733,0.008246,99764.0,4093806.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749124,1539874800,CAPP,cappasity,0.008144,0.008232,0.007548,0.007716,145701.0,3830851.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749125,1539788400,CAPP,cappasity,0.008119,0.008323,0.007379,0.008175,202471.0,4058556.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749126,1539702000,CAPP,cappasity,0.008211,0.008578,0.007481,0.008097,227263.0,4020236.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749127,1539615600,CAPP,cappasity,0.008474,0.008498,0.007868,0.008224,306434.0,4083291.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749128,1539529200,CAPP,cappasity,0.007964,0.00879,0.007758,0.008485,274783.0,4212815.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749129,1539442800,CAPP,cappasity,0.007628,0.009106,0.007628,0.007941,287525.0,3942705.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749130,1539356400,CAPP,cappasity,0.008429,0.008842,0.007618,0.007619,413955.0,3782656.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749131,1539270000,CAPP,cappasity,0.008334,0.008532,0.007431,0.008459,513295.0,4199787.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749132,1539183600,CAPP,cappasity,0.009015,0.009019,0.007665,0.008356,433342.0,4148842.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749133,1539097200,CAPP,cappasity,0.008822,0.009245,0.008699,0.009007,524317.0,4471903.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749134,1539010800,CAPP,cappasity,0.00897,0.009271,0.008428,0.008831,291514.0,4384302.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749135,1538924400,CAPP,cappasity,0.008925,0.009093,0.007828,0.008965,367162.0,4450886.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749136,1538838000,CAPP,cappasity,0.00908,0.009087,0.008538,0.00891,297826.0,4423684.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749137,1538751600,CAPP,cappasity,0.009121,0.009276,0.008711,0.009062,444037.0,4499259.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749138,1538665200,CAPP,cappasity,0.008071,0.009148,0.008068,0.009127,386954.0,4531332.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749139,1538578800,CAPP,cappasity,0.008948,0.009125,0.008071,0.008075,318361.0,4009269.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749140,1538492400,CAPP,cappasity,0.008761,0.008989,0.008482,0.00893,362914.0,4433802.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749141,1538406000,CAPP,cappasity,0.009113,0.009168,0.008444,0.00879,500761.0,4364060.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749142,1538319600,CAPP,cappasity,0.009037,0.009153,0.006878,0.009153,378919.0,4544320.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749143,1538233200,CAPP,cappasity,0.008846,0.009304,0.008027,0.009059,404593.0,4494101.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749144,1538146800,CAPP,cappasity,0.008423,0.008943,0.00797,0.008881,315559.0,4405669.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749145,1538060400,CAPP,cappasity,0.008874,0.008982,0.008267,0.00841,395729.0,4169716.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749146,1537974000,CAPP,cappasity,0.008382,0.008966,0.007894,0.008879,395536.0,4402122.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749147,1537887600,CAPP,cappasity,0.008789,0.009044,0.008088,0.00882,487056.0,4372850.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749148,1537801200,CAPP,cappasity,0.009341,0.009349,0.007892,0.008799,458387.0,4362419.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749149,1537714800,CAPP,cappasity,0.009465,0.010107,0.008449,0.009334,442056.0,4627765.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749150,1537628400,CAPP,cappasity,0.008877,0.010012,0.007767,0.009475,321934.0,4697577.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749151,1537542000,CAPP,cappasity,0.010083,0.010235,0.008021,0.008924,497271.0,4424303.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749152,1537455600,CAPP,cappasity,0.009545,0.010304,0.009267,0.010092,438870.0,5003702.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749153,1537369200,CAPP,cappasity,0.009187,0.009698,0.00843,0.009685,446266.0,4799736.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749154,1537282800,CAPP,cappasity,0.00878,0.009575,0.007982,0.009198,239275.0,4558553.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749155,1537196400,CAPP,cappasity,0.008845,0.009549,0.008141,0.008809,318221.0,4365873.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749156,1537110000,CAPP,cappasity,0.00962,0.009705,0.008805,0.008853,275454.0,4387322.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749157,1537023600,CAPP,cappasity,0.009027,0.009714,0.008846,0.009714,298603.0,4812508.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749158,1536937200,CAPP,cappasity,0.009404,0.009577,0.008984,0.009067,228697.0,4492167.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749159,1536850800,CAPP,cappasity,0.009937,0.010246,0.009302,0.00936,116862.0,4637172.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749160,1536764400,CAPP,cappasity,0.009343,0.010319,0.009334,0.00995,148796.0,4927496.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749161,1536678000,CAPP,cappasity,0.009078,0.009516,0.008161,0.009291,225420.0,4601173.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749162,1536591600,CAPP,cappasity,0.008721,0.009098,0.008562,0.009066,47289.0,4489744.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749163,1536505200,CAPP,cappasity,0.008623,0.009159,0.008353,0.008767,243088.0,4341915.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749164,1536418800,CAPP,cappasity,0.009244,0.009576,0.008653,0.00871,343533.0,4313384.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749165,1536332400,CAPP,cappasity,0.010501,0.010727,0.00913,0.009216,365650.0,4564362.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749166,1536246000,CAPP,cappasity,0.010675,0.011081,0.009948,0.010493,217237.0,5194871.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749167,1536159600,CAPP,cappasity,0.011095,0.011194,0.010058,0.010671,24190.0,5282414.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749168,1536073200,CAPP,cappasity,0.011815,0.012803,0.011014,0.011078,141736.0,5484242.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749169,1535986800,CAPP,cappasity,0.011514,0.012754,0.01111,0.011744,144686.0,5813492.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749170,1535900400,CAPP,cappasity,0.011023,0.012202,0.011006,0.011513,195228.0,5699336.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749171,1535814000,CAPP,cappasity,0.012594,0.013039,0.010789,0.010934,196337.0,5412956.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749172,1535727600,CAPP,cappasity,0.012036,0.013043,0.012036,0.012581,187924.0,6227890.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749173,1535641200,CAPP,cappasity,0.012446,0.01285,0.011767,0.012184,207013.0,6031359.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749174,1535554800,CAPP,cappasity,0.013101,0.013348,0.01173,0.012676,154822.0,6275314.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749175,1535468400,CAPP,cappasity,0.012861,0.013321,0.012398,0.013187,242189.0,6527372.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749176,1535382000,CAPP,cappasity,0.011334,0.013159,0.011243,0.012907,206117.0,6388825.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749177,1535295600,CAPP,cappasity,0.011285,0.011402,0.011001,0.011373,308854.0,5629710.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749178,1535209200,CAPP,cappasity,0.011646,0.011693,0.010835,0.011273,306552.0,5579864.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749179,1535122800,CAPP,cappasity,0.01143,0.011705,0.011333,0.011684,196439.0,5783453.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749180,1535036400,CAPP,cappasity,0.010667,0.011609,0.010394,0.011344,234226.0,5615008.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749181,1534950000,CAPP,cappasity,0.010653,0.010853,0.010365,0.01066,222264.0,5244457.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749182,1534863600,CAPP,cappasity,0.010844,0.011503,0.010379,0.010644,307853.0,5236880.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749183,1534777200,CAPP,cappasity,0.010367,0.010867,0.010242,0.010843,330711.0,5334491.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749184,1534690800,CAPP,cappasity,0.010606,0.011336,0.010281,0.010436,273124.0,5134153.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749185,1534604400,CAPP,cappasity,0.009985,0.010678,0.009569,0.010588,247162.0,5209181.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749186,1534518000,CAPP,cappasity,0.011349,0.011398,0.009819,0.009944,62215.0,4892153.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749187,1534431600,CAPP,cappasity,0.010436,0.0114,0.010415,0.011248,64387.0,5534140.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749188,1534345200,CAPP,cappasity,0.010623,0.01138,0.010313,0.010443,95858.0,5137941.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749189,1534258800,CAPP,cappasity,0.010924,0.011437,0.0105,0.010633,197524.0,5231370.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749190,1534172400,CAPP,cappasity,0.011063,0.011304,0.00991,0.01095,107879.0,5387429.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749191,1534086000,CAPP,cappasity,0.011865,0.012672,0.010997,0.011372,286198.0,5594999.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749192,1533999600,CAPP,cappasity,0.01178,0.012627,0.011411,0.011949,184730.0,5878926.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749193,1533913200,CAPP,cappasity,0.011813,0.012536,0.011261,0.011818,210654.0,5695795.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749194,1533826800,CAPP,cappasity,0.01315,0.01378,0.011459,0.011983,173326.0,5686060.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749195,1533740400,CAPP,cappasity,0.012757,0.013461,0.012085,0.013143,81003.0,6236942.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749196,1533654000,CAPP,cappasity,0.015569,0.015569,0.012732,0.012732,178667.0,6041673.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749197,1533567600,CAPP,cappasity,0.01665,0.016776,0.015057,0.015221,115161.0,7223016.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749198,1533481200,CAPP,cappasity,0.016125,0.017348,0.015651,0.016605,273190.0,7879387.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749199,1533394800,CAPP,cappasity,0.015563,0.01642,0.015242,0.016013,133033.0,7597455.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749200,1533308400,CAPP,cappasity,0.015778,0.015983,0.01532,0.015567,173144.0,7385939.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749201,1533222000,CAPP,cappasity,0.015197,0.016084,0.01446,0.015773,179667.0,7483774.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749202,1533135600,CAPP,cappasity,0.019232,0.021135,0.014746,0.015195,253794.0,7209296.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749203,1533049200,CAPP,cappasity,0.016555,0.019592,0.015723,0.019371,296020.0,9190991.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749204,1532962800,CAPP,cappasity,0.014946,0.016695,0.014731,0.016362,427335.0,7763138.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749205,1532876400,CAPP,cappasity,0.014097,0.015328,0.013886,0.015123,388964.0,7175562.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749206,1532790000,CAPP,cappasity,0.014052,0.01416,0.013626,0.01409,139206.0,6684172.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749207,1532703600,CAPP,cappasity,0.014633,0.014758,0.013349,0.014018,247331.0,6649685.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749208,1532617200,CAPP,cappasity,0.012331,0.014717,0.012207,0.014617,306998.0,6934120.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749209,1532530800,CAPP,cappasity,0.01274,0.013082,0.012017,0.012338,317628.0,5852736.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749210,1532444400,CAPP,cappasity,0.012431,0.013462,0.012092,0.012748,317615.0,6033250.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749211,1532358000,CAPP,cappasity,0.01216,0.012902,0.01106,0.012719,172653.0,6019667.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749212,1532271600,CAPP,cappasity,0.012542,0.013373,0.012112,0.01215,279535.0,5750471.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749213,1532185200,CAPP,cappasity,0.012876,0.013284,0.012191,0.012552,353616.0,5940584.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749214,1532098800,CAPP,cappasity,0.012398,0.012919,0.012205,0.012824,425092.0,6069361.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749215,1532012400,CAPP,cappasity,0.013725,0.013725,0.012323,0.012326,260878.0,5833672.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749216,1531926000,CAPP,cappasity,0.014581,0.014722,0.013301,0.013718,229283.0,6492323.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749217,1531839600,CAPP,cappasity,0.014763,0.016044,0.01423,0.014529,177308.0,6876050.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749218,1531753200,CAPP,cappasity,0.012055,0.016383,0.011838,0.014625,384395.0,6921815.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749219,1531666800,CAPP,cappasity,0.012152,0.013083,0.010999,0.011948,291819.0,5654729.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749220,1531580400,CAPP,cappasity,0.012405,0.012445,0.011635,0.012138,107616.0,5744650.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749221,1531494000,CAPP,cappasity,0.012985,0.013032,0.011925,0.012409,377748.0,5872764.0,2018-12-15 10:27:33 UTC,2018-12-15 10:27:33 UTC
749222,1531407600,CAPP,cappasity,0.013045,0.013144,0.012334,0.012959,334487.0,6132968.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749223,1531321200,CAPP,cappasity,0.013684,0.014794,0.012524,0.013005,243815.0,6154786.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749224,1531234800,CAPP,cappasity,0.01383,0.01486,0.013016,0.013686,234606.0,6427677.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749225,1531148400,CAPP,cappasity,0.015995,0.016074,0.013463,0.013829,228388.0,6334185.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749226,1531062000,CAPP,cappasity,0.016957,0.017271,0.015949,0.01604,406395.0,7334058.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749227,1530975600,CAPP,cappasity,0.01741,0.017517,0.016417,0.016924,294720.0,7738114.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749228,1530889200,CAPP,cappasity,0.016728,0.017445,0.016238,0.017435,349236.0,7972034.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749229,1530802800,CAPP,cappasity,0.016325,0.016952,0.015609,0.016749,377674.0,7658418.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749230,1530716400,CAPP,cappasity,0.016729,0.017744,0.016228,0.016251,338692.0,7427329.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749231,1530630000,CAPP,cappasity,0.016856,0.018081,0.016113,0.016612,350884.0,7592272.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749232,1530543600,CAPP,cappasity,0.018432,0.01912,0.016813,0.016859,381115.0,7705022.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749233,1530457200,CAPP,cappasity,0.017556,0.019072,0.017346,0.0185,378983.0,8455333.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749234,1530370800,CAPP,cappasity,0.017542,0.017858,0.017237,0.017495,336421.0,7995604.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
