id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1719015,1537974000,YTN,0.003422,0.003655,0.003368,0.003531,180.0,28949.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719016,1537887600,YTN,0.003431,0.00358,0.003407,0.003417,88.0,29025.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719017,1537801200,YTN,0.003457,0.00347,0.003143,0.003436,96.0,29252.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719018,1537714800,YTN,0.003593,0.003606,0.003017,0.003461,293.0,30399.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719019,1537628400,YTN,0.003802,0.003819,0.003473,0.003592,34.0,32169.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719020,1537542000,YTN,0.003196,0.003834,0.003182,0.0038,85.0,27043.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719021,1537455600,YTN,0.00349,0.003945,0.002664,0.003194,99.0,29525.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719022,1537369200,YTN,0.003718,0.003859,0.003362,0.003489,161.0,31458.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719023,1537282800,YTN,0.0036,0.003765,0.003386,0.003716,118.0,30459.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719024,1537196400,YTN,0.00238,0.004079,0.002364,0.003598,50.0,20133.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719025,1537110000,YTN,0.003612,0.003719,0.001609,0.00238,121.0,30556.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719026,1537023600,YTN,0.003537,0.003731,0.003506,0.003603,24.0,29927.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719027,1536937200,YTN,0.003666,0.003855,0.003522,0.003527,71.0,31020.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719028,1536850800,YTN,0.003723,0.004049,0.003612,0.003671,57.0,31502.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719029,1536764400,YTN,0.003291,0.00674,0.003291,0.003726,715.0,27847.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719030,1536678000,YTN,0.003304,0.003494,0.003205,0.003288,133.0,27953.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719031,1536591600,YTN,0.003311,0.003571,0.003247,0.003304,84.0,28016.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719032,1536505200,YTN,0.003255,0.003558,0.003255,0.003306,158.0,27540.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719033,1536418800,YTN,0.003362,0.003536,0.003216,0.003257,74.0,28442.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719034,1536332400,YTN,0.004022,0.004332,0.003334,0.003363,213.0,34025.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719035,1536246000,YTN,0.0035,0.007197,0.003421,0.004017,241.0,29614.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719036,1536159600,YTN,0.003828,0.004385,0.003429,0.003504,235.0,32386.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719037,1536073200,YTN,0.003762,0.00413,0.003531,0.003586,414.0,31828.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719038,1535986800,YTN,0.003708,0.004007,0.003674,0.003759,146.0,31370.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719039,1535900400,YTN,0.003764,0.00377,0.003525,0.003708,87.0,31843.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719040,1535814000,YTN,0.003667,0.003832,0.003626,0.003765,69.0,31028.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719041,1535727600,YTN,0.003604,0.003673,0.003449,0.003666,169.0,30489.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719042,1535641200,YTN,0.003288,0.003686,0.003264,0.003608,47.0,27816.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719043,1535554800,YTN,0.003822,0.00389,0.003129,0.003284,107.0,32334.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719044,1535468400,YTN,0.003963,0.003963,0.003356,0.00382,128.0,33525.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719045,1535382000,YTN,0.003731,0.004049,0.003684,0.003959,44.0,31563.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719046,1535295600,YTN,0.003651,0.003964,0.003624,0.003738,95.0,30886.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719047,1535209200,YTN,0.00385,0.003901,0.003631,0.003652,169.0,32569.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719048,1535122800,YTN,0.003663,0.003907,0.003663,0.003841,125.0,30990.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719049,1535036400,YTN,0.003574,0.003686,0.003549,0.003669,41.0,30239.0,2018-10-13 08:38:55 UTC,2018-10-13 08:38:55 UTC
1719050,1534950000,YTN,0.003758,0.003893,0.003454,0.003573,121.0,31798.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719051,1534863600,YTN,0.003556,0.004131,0.003413,0.003745,180.0,30087.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719052,1534777200,YTN,0.003367,0.003801,0.003367,0.003555,30.0,28488.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719053,1534690800,YTN,0.003977,0.004011,0.003361,0.003372,135.0,33646.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719054,1534604400,YTN,0.003746,0.004005,0.003704,0.003983,98.0,31691.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719055,1534518000,YTN,0.004028,0.004079,0.003587,0.003925,197.0,34083.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719056,1534431600,YTN,0.003572,0.004077,0.003564,0.004019,127.0,30223.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719057,1534345200,YTN,0.003746,0.004217,0.00355,0.003572,148.0,31691.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719058,1534258800,YTN,0.00373,0.004342,0.00373,0.003751,94.0,31557.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719059,1534172400,YTN,0.003682,0.003968,0.00328,0.003733,172.0,31155.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719060,1534086000,YTN,0.003837,0.003868,0.003667,0.003686,64.0,32461.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719061,1533999600,YTN,0.003563,0.004682,0.00353,0.003838,120.0,30149.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719062,1533913200,YTN,0.003552,0.003933,0.003417,0.003574,70.0,30050.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719063,1533826800,YTN,0.003748,0.005217,0.003428,0.003555,230.0,31707.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719064,1533740400,YTN,0.003228,0.003766,0.003003,0.003751,100.0,27312.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719065,1533654000,YTN,0.003839,0.003839,0.003104,0.003221,62.0,32483.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719066,1533567600,YTN,0.004359,0.004895,0.003835,0.003835,100.0,36878.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719067,1533481200,YTN,0.004829,0.005643,0.004314,0.00436,88.0,40860.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719068,1533394800,YTN,0.004196,0.007934,0.004193,0.004824,99.0,35504.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719069,1533308400,YTN,0.004304,0.009035,0.004192,0.004195,168.0,36416.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719070,1533222000,YTN,0.003983,0.005546,0.003773,0.004298,132.0,33699.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719071,1533135600,YTN,0.003569,0.004903,0.003337,0.00401,83.0,30198.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719072,1533049200,YTN,0.004688,0.004957,0.002711,0.003566,149.0,39667.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719073,1532962800,YTN,0.004642,0.006194,0.004197,0.004684,351.0,39276.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719074,1532876400,YTN,0.006415,0.007944,0.00456,0.004651,121.0,54272.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719075,1532790000,YTN,0.007634,0.007681,0.006411,0.006411,194.0,64585.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719076,1532703600,YTN,0.007343,0.007853,0.007229,0.007603,138.0,62131.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719077,1532617200,YTN,0.006775,0.008007,0.006594,0.007328,103.0,57321.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719078,1532530800,YTN,0.005556,0.01123,0.005556,0.006779,128.0,47007.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719079,1532444400,YTN,0.006941,0.00875,0.005474,0.005558,172.0,58722.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719080,1532358000,YTN,0.006955,0.008492,0.005798,0.007071,171.0,58844.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719081,1532271600,YTN,0.005802,0.009163,0.005802,0.006945,57.0,49087.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719082,1532185200,YTN,0.007079,0.007907,0.005751,0.005809,252.0,59895.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719083,1532098800,YTN,0.009382,0.009382,0.006375,0.007081,173.0,79378.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719084,1532012400,YTN,0.012703,0.012703,0.005405,0.009385,387.0,107474.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719085,1531926000,YTN,0.008489,0.012762,0.005146,0.012693,488.0,71823.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719086,1531839600,YTN,0.008097,0.009242,0.008078,0.008494,89.0,68504.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719087,1531753200,YTN,0.008366,0.009971,0.006884,0.0081,374.0,70781.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719088,1531666800,YTN,0.008937,0.010981,0.007993,0.008387,324.0,75611.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719089,1531580400,YTN,0.009506,0.011686,0.008806,0.008926,149.0,80425.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719090,1531494000,YTN,0.009623,0.011999,0.009395,0.010747,243.0,81413.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719091,1531407600,YTN,0.009974,0.010259,0.007844,0.009649,161.0,84384.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719092,1531321200,YTN,0.010597,0.011783,0.009801,0.009964,74.0,89656.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719093,1531234800,YTN,0.011112,0.012195,0.00995,0.010599,207.0,94014.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719094,1531148400,YTN,0.011751,0.011977,0.011106,0.011111,78.0,99421.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719095,1531062000,YTN,0.012133,0.01231,0.011709,0.011759,211.0,102655.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719096,1530975600,YTN,0.012603,0.012702,0.012101,0.012136,133.0,106626.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719097,1530889200,YTN,0.013383,0.013402,0.012244,0.01262,545.0,113229.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719098,1530802800,YTN,0.013018,0.01333,0.012856,0.013323,227.0,110140.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719099,1530716400,YTN,0.013456,0.013655,0.0129,0.013021,245.0,113850.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719100,1530630000,YTN,0.013406,0.013671,0.012887,0.013428,229.0,113426.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719101,1530543600,YTN,0.013153,0.013625,0.012909,0.013411,222.0,111279.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719102,1530457200,YTN,0.012083,0.013273,0.01195,0.013214,219.0,102227.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719103,1530370800,YTN,0.01241,0.012698,0.012053,0.012081,173.0,104623.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719104,1530284400,YTN,0.012444,0.012676,0.011308,0.012407,200.0,104471.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719105,1530198000,YTN,0.01112,0.012519,0.01106,0.012427,99.0,92964.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719106,1530111600,YTN,0.0147,0.0147,0.01106,0.011113,256.0,122374.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719107,1530025200,YTN,0.010549,0.015303,0.0099,0.014695,1472.0,87447.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719108,1529938800,YTN,0.010706,0.015303,0.010278,0.010554,357.0,88365.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719109,1529852400,YTN,0.012462,0.012462,0.010453,0.010706,58.0,102421.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719110,1529766000,YTN,0.010651,0.014703,0.009821,0.012486,482.0,87164.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719111,1529679600,YTN,0.011136,0.01426,0.010309,0.010653,319.0,90729.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719112,1529593200,YTN,0.011082,0.011957,0.01006,0.011134,87.0,89898.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719113,1529506800,YTN,0.012264,0.012441,0.010542,0.011093,254.0,99053.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719114,1529420400,YTN,0.012243,0.012501,0.011936,0.012261,178.0,98455.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719115,1529334000,YTN,0.012479,0.012673,0.012168,0.012236,141.0,99915.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719116,1529247600,YTN,0.012162,0.012829,0.011858,0.012427,352.0,96946.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719117,1529161200,YTN,0.011925,0.013291,0.011906,0.012204,145.0,94631.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719118,1529074800,YTN,0.01211,0.013753,0.011527,0.011893,337.0,95674.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719119,1528988400,YTN,0.012472,0.013705,0.011859,0.012154,131.0,98087.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719120,1528902000,YTN,0.012813,0.014201,0.011839,0.012492,251.0,100319.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719121,1528815600,YTN,0.013564,0.013567,0.011822,0.012819,603.0,105724.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719122,1528729200,YTN,0.016402,0.017,0.01348,0.013529,594.0,127260.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719123,1528642800,YTN,0.017486,0.017486,0.015995,0.01641,158.0,135047.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719124,1528556400,YTN,0.018605,0.024273,0.016766,0.017461,370.0,143037.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719125,1528470000,YTN,0.018502,0.020506,0.018497,0.018582,253.0,141593.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719126,1528383600,YTN,0.018461,0.021901,0.018455,0.018511,1130.0,140622.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719127,1528297200,YTN,0.016798,0.023764,0.015725,0.018449,1304.0,127364.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719128,1528210800,YTN,0.01882,0.019793,0.015815,0.016769,296.0,142025.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719129,1528124400,YTN,0.019545,0.02044,0.018595,0.018821,324.0,146801.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719130,1528038000,YTN,0.021231,0.021266,0.019461,0.019535,259.0,158710.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719131,1527951600,YTN,0.021091,0.021578,0.020107,0.021219,325.0,156917.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719132,1527865200,YTN,0.025773,0.02702,0.021054,0.021085,373.0,190844.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719133,1527778800,YTN,0.021047,0.025802,0.02075,0.02578,462.0,155096.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719134,1527692400,YTN,0.018739,0.021204,0.018651,0.021031,547.0,137431.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719135,1527606000,YTN,0.019128,0.021942,0.017398,0.018743,923.0,139600.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719136,1527519600,YTN,0.017549,0.021322,0.017502,0.019115,442.0,127460.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719137,1527433200,YTN,0.01781,0.021328,0.017422,0.017555,357.0,128722.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719138,1527346800,YTN,0.018624,0.018838,0.01777,0.017806,309.0,133944.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719139,1527260400,YTN,0.018022,0.021884,0.018022,0.018614,250.0,128989.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719140,1527174000,YTN,0.016043,0.024726,0.015234,0.018046,1018.0,114258.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719141,1527087600,YTN,0.015811,0.018854,0.014384,0.016013,757.0,112041.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719142,1527001200,YTN,0.015661,0.025717,0.015413,0.015851,1428.0,110427.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719143,1526914800,YTN,0.016386,0.01775,0.015589,0.015677,377.0,114955.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719144,1526828400,YTN,0.016613,0.017476,0.016331,0.016389,547.0,115962.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719145,1526742000,YTN,0.016261,0.017067,0.016013,0.016592,336.0,112928.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719146,1526655600,YTN,0.016192,0.016881,0.015964,0.01625,255.0,111877.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719147,1526569200,YTN,0.015008,0.016385,0.014778,0.016195,652.0,103167.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719148,1526482800,YTN,0.016153,0.016375,0.01491,0.014995,441.0,110466.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719149,1526396400,YTN,0.016377,0.017076,0.015484,0.015957,258.0,111421.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719150,1526310000,YTN,0.017007,0.017212,0.015855,0.016143,283.0,115105.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719151,1526223600,YTN,0.017067,0.018359,0.01619,0.017124,443.0,114902.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719152,1526137200,YTN,0.01638,0.019003,0.016378,0.01707,543.0,109701.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719153,1526050800,YTN,0.014923,0.018976,0.014923,0.016386,1020.0,99416.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719154,1525964400,YTN,0.017144,0.01725,0.014967,0.014967,654.0,113600.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719155,1525878000,YTN,0.017222,0.017982,0.016475,0.017123,403.0,113509.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719156,1525791600,YTN,0.016727,0.017242,0.015603,0.017222,522.0,109659.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719157,1525705200,YTN,0.017906,0.018372,0.016155,0.016753,404.0,116745.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719158,1525618800,YTN,0.01644,0.018805,0.016311,0.017868,412.0,106603.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719159,1525532400,YTN,0.01785,0.018159,0.016125,0.016428,405.0,115112.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719160,1525446000,YTN,0.01861,0.019696,0.017813,0.017838,414.0,119357.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719161,1525359600,YTN,0.021412,0.022892,0.017626,0.018631,629.0,136567.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719162,1525273200,YTN,0.016446,0.02312,0.016034,0.023081,1141.0,104310.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719163,1525186800,YTN,0.016381,0.016931,0.016181,0.016445,266.0,103323.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719164,1525100400,YTN,0.01851,0.018727,0.015863,0.016406,207.0,116100.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719165,1525014000,YTN,0.016754,0.021567,0.016754,0.018495,275.0,104489.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719166,1524927600,YTN,0.019183,0.020829,0.016685,0.016759,596.0,118960.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719167,1524841200,YTN,0.017993,0.020098,0.01726,0.019189,203.0,110940.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719168,1524754800,YTN,0.017654,0.02034,0.016732,0.01803,266.0,108225.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719169,1524668400,YTN,0.01568,0.019412,0.01531,0.017631,1242.0,95576.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719170,1524582000,YTN,0.01706,0.024682,0.014995,0.015553,1753.0,103377.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719171,1524495600,YTN,0.01752,0.018032,0.015091,0.01716,430.0,105546.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719172,1524409200,YTN,0.014884,0.018329,0.014643,0.017499,261.0,89144.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719173,1524322800,YTN,0.022286,0.024138,0.014855,0.014912,428.0,132680.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719174,1524236400,YTN,0.015508,0.022285,0.015219,0.022285,347.0,91776.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719175,1524150000,YTN,0.023619,0.023884,0.014004,0.015503,472.0,138950.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719176,1524063600,YTN,0.017393,0.079521,0.012122,0.023604,356.0,101706.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719177,1523977200,YTN,0.010588,0.017435,0.010116,0.01383,264.0,61536.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719178,1523890800,YTN,0.015065,0.016396,0.010578,0.010578,600.0,87024.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719179,1523804400,YTN,0.017089,0.017634,0.014871,0.015057,1071.0,98121.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719180,1523718000,YTN,0.017724,0.018169,0.016703,0.017096,180.0,101139.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719181,1523631600,YTN,0.017306,0.019357,0.017246,0.017534,191.0,98151.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719182,1523545200,YTN,0.019826,0.022292,0.016398,0.018302,410.0,111733.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
