id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
641106,1543503600,RUPX,rupaya,0.004865,0.005302,0.004309,0.00449,1217.0,168202.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641107,1543417200,RUPX,rupaya,0.005034,0.005279,0.00462,0.004899,1201.0,183504.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641108,1543330800,RUPX,rupaya,0.004341,0.005333,0.004197,0.00502,1369.0,188055.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641109,1543244400,RUPX,rupaya,0.003813,0.005427,0.003436,0.004337,1808.0,162457.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641110,1543158000,RUPX,rupaya,0.004135,0.005762,0.003523,0.00381,8160.0,142726.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641111,1543071600,RUPX,rupaya,0.003894,0.004451,0.003634,0.004227,1194.0,158341.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641112,1542985200,RUPX,rupaya,0.00487,0.004999,0.003746,0.003893,1773.0,145853.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641113,1542898800,RUPX,rupaya,0.00448,0.00504,0.00431,0.004873,1176.0,182554.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641114,1542812400,RUPX,rupaya,0.005089,0.005458,0.004455,0.004503,1204.0,168689.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641115,1542726000,RUPX,rupaya,0.004654,0.005733,0.004538,0.005107,929.0,191326.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641116,1542639600,RUPX,rupaya,0.005091,0.005248,0.004492,0.004651,1227.0,174226.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641117,1542553200,RUPX,rupaya,0.006404,0.006545,0.005073,0.005151,1309.0,192975.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641118,1542466800,RUPX,rupaya,0.006786,0.00681,0.005896,0.006402,2019.0,239819.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641119,1542380400,RUPX,rupaya,0.006769,0.006836,0.006034,0.006723,1416.0,251851.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641120,1542294000,RUPX,rupaya,0.006665,0.006893,0.006095,0.006756,1770.0,253070.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641121,1542207600,RUPX,rupaya,0.006801,0.007072,0.006103,0.006813,1425.0,255219.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641122,1542121200,RUPX,rupaya,0.007233,0.00748,0.006053,0.007025,2136.0,263174.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641123,1542034800,RUPX,rupaya,0.007256,0.007807,0.006589,0.007256,2902.0,271804.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641124,1541948400,RUPX,rupaya,0.007538,0.007675,0.006815,0.007252,3793.0,271671.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641125,1541862000,RUPX,rupaya,0.007717,0.008055,0.006994,0.007411,2479.0,277619.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641126,1541775600,RUPX,rupaya,0.007947,0.008826,0.006711,0.007696,3759.0,288284.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641127,1541689200,RUPX,rupaya,0.009544,0.009694,0.007269,0.007948,5556.0,297729.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641128,1541602800,RUPX,rupaya,0.009884,0.011036,0.008973,0.009616,3126.0,360218.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641129,1541516400,RUPX,rupaya,0.010195,0.010573,0.009617,0.00991,1901.0,371249.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641130,1541430000,RUPX,rupaya,0.009896,0.010565,0.009571,0.009874,1658.0,379641.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641131,1541343600,RUPX,rupaya,0.009317,0.011113,0.009317,0.009915,3161.0,371437.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641132,1541257200,RUPX,rupaya,0.007347,0.009375,0.007244,0.009326,1784.0,349368.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641133,1541170800,RUPX,rupaya,0.00817,0.009401,0.005856,0.007284,1748.0,272862.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641134,1541084400,RUPX,rupaya,0.008164,0.01017,0.008032,0.008189,852.0,306777.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641135,1540998000,RUPX,rupaya,0.007842,0.009002,0.007609,0.008178,1802.0,306359.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641136,1540911600,RUPX,rupaya,0.007546,0.009679,0.007271,0.008836,1859.0,331006.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641137,1540825200,RUPX,rupaya,0.007158,0.007918,0.006584,0.00735,955.0,275329.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641138,1540738800,RUPX,rupaya,0.008371,0.008542,0.006253,0.006681,964.0,250280.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641139,1540652400,RUPX,rupaya,0.008356,0.008795,0.007792,0.008287,1490.0,310449.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641140,1540566000,RUPX,rupaya,0.008483,0.011073,0.00777,0.008312,1507.0,311365.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641141,1540479600,RUPX,rupaya,0.008312,0.008962,0.007791,0.008786,1406.0,329121.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641142,1540393200,RUPX,rupaya,0.008344,0.008651,0.007834,0.008325,1428.0,311870.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641143,1540306800,RUPX,rupaya,0.008146,0.008864,0.007636,0.008008,1764.0,300004.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641144,1540220400,RUPX,rupaya,0.008644,0.008744,0.008056,0.008183,1395.0,306547.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641145,1540134000,RUPX,rupaya,0.007979,0.009082,0.007387,0.008645,1937.0,323851.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641146,1540047600,RUPX,rupaya,0.010983,0.011632,0.007648,0.007983,2326.0,299044.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641147,1539961200,RUPX,rupaya,0.008424,0.011627,0.008407,0.011319,1289.0,424021.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641148,1539874800,RUPX,rupaya,0.008193,0.009324,0.008153,0.008424,201.0,315569.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641149,1539788400,RUPX,rupaya,0.00958,0.00958,0.00796,0.008194,134.0,306973.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641150,1539702000,RUPX,rupaya,0.017849,0.017849,0.008379,0.009543,1553.0,357485.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641151,1539615600,RUPX,rupaya,0.011715,0.022979,0.011158,0.017787,996.0,666313.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641152,1539529200,RUPX,rupaya,0.011672,0.012359,0.010887,0.011726,519.0,439286.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641153,1539442800,RUPX,rupaya,0.010606,0.012628,0.010606,0.011659,952.0,436777.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641154,1539356400,RUPX,rupaya,0.010687,0.011137,0.010354,0.010604,468.0,397236.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641155,1539270000,RUPX,rupaya,0.011631,0.01248,0.010476,0.010686,726.0,400327.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641156,1539183600,RUPX,rupaya,0.013593,0.013593,0.011512,0.011654,906.0,436582.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641157,1539097200,RUPX,rupaya,0.01234,0.013731,0.01213,0.013718,619.0,513898.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641158,1539010800,RUPX,rupaya,0.01271,0.013846,0.012295,0.012389,644.0,464097.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641159,1538924400,RUPX,rupaya,0.01169,0.016787,0.01165,0.012665,1228.0,474463.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641160,1538838000,RUPX,rupaya,0.014407,0.01967,0.011609,0.011636,2944.0,435911.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641161,1538751600,RUPX,rupaya,0.012621,0.01471,0.011861,0.014354,823.0,537709.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641162,1538665200,RUPX,rupaya,0.016664,0.018218,0.012582,0.012593,1698.0,471750.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641163,1538578800,RUPX,rupaya,0.013965,0.017465,0.013223,0.016621,1665.0,622637.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641164,1538492400,RUPX,rupaya,0.015137,0.015226,0.013485,0.013949,1698.0,522529.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641165,1538406000,RUPX,rupaya,0.010515,0.017118,0.010515,0.01513,2002.0,566782.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641166,1538319600,RUPX,rupaya,0.013001,0.013794,0.009741,0.010545,715.0,395011.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641167,1538233200,RUPX,rupaya,0.010023,0.01304,0.008944,0.01304,871.0,488492.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641168,1538146800,RUPX,rupaya,0.009301,0.010873,0.009026,0.010027,633.0,375606.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641169,1538060400,RUPX,rupaya,0.008883,0.019804,0.008883,0.009307,932.0,348652.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641170,1537974000,RUPX,rupaya,0.00881,0.010903,0.008656,0.008881,963.0,332703.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641171,1537887600,RUPX,rupaya,0.009942,0.010154,0.008401,0.0088,2154.0,329642.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641172,1537801200,RUPX,rupaya,0.008277,0.009957,0.008075,0.009957,774.0,373015.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641173,1537714800,RUPX,rupaya,0.006883,0.009952,0.00687,0.008226,1275.0,308164.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641174,1537628400,RUPX,rupaya,0.009289,0.009839,0.006856,0.006882,2129.0,257792.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641175,1537542000,RUPX,rupaya,0.010543,0.01071,0.009017,0.009249,487.0,346489.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641176,1537455600,RUPX,rupaya,0.010035,0.011168,0.008738,0.010535,1683.0,394674.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641177,1537369200,RUPX,rupaya,0.007577,0.010498,0.007176,0.010032,1545.0,375316.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641178,1537282800,RUPX,rupaya,0.007293,0.009692,0.007204,0.007573,776.0,282555.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641179,1537196400,RUPX,rupaya,0.009451,0.009452,0.007127,0.007289,165.0,271205.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641180,1537110000,RUPX,rupaya,0.010521,0.010551,0.006919,0.00945,219.0,350628.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641181,1537023600,RUPX,rupaya,0.008842,0.010841,0.007484,0.010495,1617.0,388336.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641182,1536937200,RUPX,rupaya,0.012023,0.012085,0.007234,0.008818,1867.0,325365.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641183,1536850800,RUPX,rupaya,0.012066,0.012387,0.011984,0.012039,1111.0,442993.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641184,1536764400,RUPX,rupaya,0.015171,0.015532,0.008776,0.012074,924.0,443026.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641185,1536678000,RUPX,rupaya,0.008989,0.015388,0.008947,0.015158,1896.0,554659.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641186,1536591600,RUPX,rupaya,0.010312,0.011362,0.008816,0.008987,844.0,327938.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641187,1536505200,RUPX,rupaya,0.009705,0.011145,0.009425,0.010295,887.0,373543.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641188,1536418800,RUPX,rupaya,0.01039,0.012209,0.009379,0.00971,422.0,351335.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641189,1536332400,RUPX,rupaya,0.012513,0.012513,0.00939,0.010394,578.0,374964.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641190,1536246000,RUPX,rupaya,0.011731,0.012549,0.01087,0.012498,978.0,449416.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641191,1536159600,RUPX,rupaya,0.010484,0.011748,0.007363,0.011748,1303.0,421118.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641192,1536073200,RUPX,rupaya,0.00866,0.01085,0.007848,0.010466,2676.0,373961.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641193,1535986800,RUPX,rupaya,0.011529,0.011573,0.008217,0.008653,5761.0,308207.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641194,1535900400,RUPX,rupaya,0.012883,0.014592,0.009982,0.011529,1763.0,409330.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641195,1535814000,RUPX,rupaya,0.014611,0.015906,0.012004,0.012886,1097.0,456027.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641196,1535727600,RUPX,rupaya,0.015886,0.016636,0.013033,0.014605,1960.0,515177.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641197,1535641200,RUPX,rupaya,0.015619,0.016719,0.015239,0.015905,934.0,559249.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641198,1535554800,RUPX,rupaya,0.019803,0.020156,0.014685,0.015604,1635.0,546875.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641199,1535468400,RUPX,rupaya,0.018311,0.022353,0.015573,0.019793,2888.0,691424.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641200,1535382000,RUPX,rupaya,0.018466,0.019271,0.017645,0.018295,1063.0,637015.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641201,1535295600,RUPX,rupaya,0.018103,0.020184,0.017028,0.018503,1335.0,642122.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641202,1535209200,RUPX,rupaya,0.01901,0.019982,0.01741,0.018046,1234.0,624222.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641203,1535122800,RUPX,rupaya,0.020186,0.021575,0.018645,0.018969,1520.0,653949.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641204,1535036400,RUPX,rupaya,0.020975,0.023485,0.01972,0.020222,3088.0,694826.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641205,1534950000,RUPX,rupaya,0.021852,0.023014,0.020166,0.020958,2361.0,717680.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641206,1534863600,RUPX,rupaya,0.02144,0.024379,0.020421,0.021847,928.0,745599.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641207,1534777200,RUPX,rupaya,0.021124,0.024168,0.020308,0.021435,1532.0,729086.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641208,1534690800,RUPX,rupaya,0.030134,0.030349,0.020581,0.021016,2627.0,712425.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641209,1534604400,RUPX,rupaya,0.022928,0.030655,0.019926,0.030234,4153.0,1021447.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641210,1534518000,RUPX,rupaya,0.024538,0.025798,0.022755,0.02292,1358.0,771730.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641211,1534431600,RUPX,rupaya,0.02261,0.026032,0.022556,0.024482,1112.0,821512.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641212,1534345200,RUPX,rupaya,0.025153,0.025323,0.022499,0.022608,1614.0,756032.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641213,1534258800,RUPX,rupaya,0.024133,0.02638,0.024133,0.024538,2867.0,817736.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641214,1534172400,RUPX,rupaya,0.028996,0.028996,0.023484,0.024153,3078.0,802189.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641215,1534086000,RUPX,rupaya,0.028465,0.031322,0.028403,0.029022,1703.0,960564.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641216,1533999600,RUPX,rupaya,0.028314,0.03007,0.028047,0.028476,1537.0,939215.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641217,1533913200,RUPX,rupaya,0.028869,0.029982,0.025822,0.028399,1134.0,930502.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641218,1533826800,RUPX,rupaya,0.026574,0.031591,0.025474,0.028896,2384.0,943490.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641219,1533740400,RUPX,rupaya,0.024893,0.032584,0.023144,0.026602,3582.0,865525.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641220,1533654000,RUPX,rupaya,0.03048,0.03048,0.022231,0.024837,3461.0,805247.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641221,1533567600,RUPX,rupaya,0.029812,0.0332,0.028892,0.030447,3229.0,983663.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641222,1533481200,RUPX,rupaya,0.035187,0.035357,0.024531,0.029824,7126.0,960116.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641223,1533394800,RUPX,rupaya,0.042966,0.043265,0.011582,0.035145,17066.0,1127406.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641224,1533308400,RUPX,rupaya,0.047254,0.048962,0.042363,0.042947,2620.0,1372862.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641225,1533222000,RUPX,rupaya,0.049644,0.049644,0.044528,0.047186,4284.0,1502977.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641226,1533135600,RUPX,rupaya,0.053285,0.054555,0.045748,0.049165,6502.0,1560417.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641227,1533049200,RUPX,rupaya,0.054571,0.058714,0.053422,0.053589,6068.0,1694684.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641228,1532962800,RUPX,rupaya,0.061981,0.061981,0.053987,0.054522,7563.0,1717982.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641229,1532876400,RUPX,rupaya,0.06654,0.069155,0.057314,0.062096,7873.0,1949632.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641230,1532790000,RUPX,rupaya,0.068496,0.070307,0.061269,0.066503,4434.0,2080382.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641231,1532703600,RUPX,rupaya,0.062319,0.080181,0.057711,0.068223,19459.0,2126388.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641232,1532617200,RUPX,rupaya,0.062454,0.070835,0.056476,0.061617,5947.0,1913461.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641233,1532530800,RUPX,rupaya,0.057208,0.063258,0.053955,0.062489,2416.0,1933403.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641234,1532444400,RUPX,rupaya,0.054722,0.07006,0.053518,0.05723,4739.0,1764224.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641235,1532358000,RUPX,rupaya,0.059739,0.060194,0.047725,0.055758,10672.0,1712505.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641236,1532271600,RUPX,rupaya,0.061026,0.06867,0.059059,0.059652,4515.0,1825298.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641237,1532185200,RUPX,rupaya,0.05763,0.061097,0.055918,0.061097,4211.0,1862577.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641238,1532098800,RUPX,rupaya,0.060063,0.063084,0.051302,0.057645,4111.0,1750788.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641239,1532012400,RUPX,rupaya,0.067705,0.067705,0.05887,0.060044,1972.0,1816856.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641240,1531926000,RUPX,rupaya,0.076504,0.076598,0.061012,0.067672,6016.0,2039924.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641241,1531839600,RUPX,rupaya,0.075569,0.078478,0.066495,0.076541,7996.0,2298540.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641242,1531753200,RUPX,rupaya,0.067927,0.077285,0.062005,0.075602,8933.0,2261636.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641243,1531666800,RUPX,rupaya,0.063901,0.073642,0.043017,0.068097,8883.0,2029237.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641244,1531580400,RUPX,rupaya,0.07113,0.075091,0.06383,0.06383,6029.0,1894807.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641245,1531494000,RUPX,rupaya,0.07196,0.075178,0.070232,0.071147,2508.0,2103876.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641246,1531407600,RUPX,rupaya,0.071038,0.07926,0.070317,0.07216,3190.0,2125576.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641247,1531321200,RUPX,rupaya,0.076638,0.081592,0.069699,0.070969,5101.0,2082229.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641248,1531234800,RUPX,rupaya,0.079391,0.081655,0.075294,0.076652,6057.0,2232515.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641249,1531148400,RUPX,rupaya,0.085277,0.086804,0.072794,0.077676,8552.0,2253432.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641250,1531062000,RUPX,rupaya,0.087754,0.094348,0.084973,0.085337,10289.0,2465795.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641251,1530975600,RUPX,rupaya,0.091726,0.093603,0.087622,0.087773,5102.0,2526110.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641252,1530889200,RUPX,rupaya,0.096109,0.096244,0.087423,0.091829,3042.0,2632361.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641253,1530802800,RUPX,rupaya,0.093363,0.096278,0.085045,0.096272,9621.0,2748790.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641254,1530716400,RUPX,rupaya,0.094356,0.095934,0.084566,0.093378,14613.0,2655527.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641255,1530630000,RUPX,rupaya,0.091492,0.096849,0.090494,0.094155,3716.0,2666867.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641256,1530543600,RUPX,rupaya,0.09189,0.09838,0.091155,0.091527,7296.0,2582012.0,2018-12-15 10:10:13 UTC,2018-12-15 10:10:13 UTC
641257,1530457200,RUPX,rupaya,0.093317,0.097615,0.089555,0.092322,12877.0,2593983.0,2018-12-15 10:10:14 UTC,2018-12-15 10:10:14 UTC
641258,1530370800,RUPX,rupaya,0.093569,0.094657,0.089308,0.093307,7187.0,2610880.0,2018-12-15 10:10:14 UTC,2018-12-15 10:10:14 UTC
641259,1530284400,RUPX,rupaya,0.086715,0.095525,0.08671,0.093548,8677.0,2606234.0,2018-12-15 10:10:14 UTC,2018-12-15 10:10:14 UTC
641260,1530198000,RUPX,rupaya,0.080077,0.087942,0.077159,0.086598,5853.0,2401734.0,2018-12-15 10:10:14 UTC,2018-12-15 10:10:14 UTC
