id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1528860,1537196400,ZENI,0.000313,0.000314,0.00025,0.000254,14.0,313584.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528861,1537110000,ZENI,0.000318,0.000318,0.000312,0.000313,10.0,318099.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528862,1536850800,ZENI,0.00039,0.000395,0.000385,0.000388,2.0,389920.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528863,1536764400,ZENI,0.000388,0.000391,0.000386,0.00039,6.0,388599.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528864,1536678000,ZENI,0.000315,0.000315,0.000312,0.000313,16.0,315055.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528865,1536591600,ZENI,0.000316,0.000318,0.000311,0.000315,16.0,316709.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528866,1536246000,ZENI,0.00026,0.000261,0.000259,0.000261,3.0,260284.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528867,1536159600,ZENI,0.000258,0.000261,0.000254,0.00026,3.0,258697.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528868,1536073200,ZENI,0.000368,0.000369,0.000349,0.000351,1.0,368303.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528869,1535986800,ZENI,0.000436,0.000438,0.000362,0.000368,7.0,436400.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528870,1535900400,ZENI,0.000436,0.00044,0.000433,0.000436,11.0,435941.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528871,1535727600,ZENI,0.000422,0.000433,0.000422,0.000431,4.0,422760.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528872,1535641200,ZENI,0.00042,0.000424,0.000415,0.000423,13.0,420002.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528873,1535554800,ZENI,0.000412,0.00042,0.000409,0.000419,12.0,411942.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528874,1535295600,ZENI,0.000403,0.000405,0.0004,0.000404,1.0,403456.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528875,1535209200,ZENI,0.000406,0.000406,0.000396,0.000403,1.0,406063.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528876,1535122800,ZENI,0.000403,0.000406,0.000402,0.000405,4.0,403325.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528877,1534604400,ZENI,0.00032,0.000321,0.000317,0.000319,1.0,320441.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528878,1534518000,ZENI,0.000325,0.000327,0.000316,0.00032,1.0,325649.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528879,1534431600,ZENI,0.000316,0.000326,0.000315,0.000325,5.0,316211.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528880,1534345200,ZENI,0.000251,0.000324,0.000249,0.000316,11.0,251192.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528881,1534258800,ZENI,0.000256,0.000264,0.00025,0.000251,17.0,256544.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528882,1534172400,ZENI,0.000212,0.000307,0.000201,0.000305,5.0,212202.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528883,1534086000,ZENI,0.000443,0.000518,0.000204,0.000212,273.0,443000.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528884,1533999600,ZENI,0.000375,0.000509,0.000372,0.000443,76.0,375632.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528885,1533913200,ZENI,0.000367,0.000388,0.000363,0.000376,3.0,366998.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528886,1533826800,ZENI,0.000458,0.00046,0.000445,0.000451,14.0,458124.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528887,1533740400,ZENI,0.000377,0.000463,0.000377,0.000458,19.0,377258.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528888,1533654000,ZENI,0.000398,0.000398,0.00037,0.000376,3.0,398658.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528889,1533567600,ZENI,0.000486,0.0005,0.000471,0.000471,2.0,486106.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528890,1533481200,ZENI,0.000491,0.000498,0.000415,0.000486,2.0,491215.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528891,1533394800,ZENI,0.000489,0.000496,0.000485,0.00049,22.0,489420.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528892,1533308400,ZENI,0.000445,0.000449,0.000434,0.000436,13.0,445715.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528893,1533222000,ZENI,0.000528,0.000528,0.000442,0.000445,13.0,528337.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528894,1533135600,ZENI,0.000533,0.000539,0.000525,0.000528,13.0,533284.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528895,1533049200,ZENI,0.000452,0.000536,0.000449,0.000533,6.0,452845.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528896,1532962800,ZENI,0.000418,0.000488,0.000414,0.000485,1.0,418810.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528897,1532876400,ZENI,0.000408,0.000419,0.000403,0.000419,9.0,408068.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528898,1532790000,ZENI,0.000493,0.000496,0.000488,0.000492,2.0,493539.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528899,1532703600,ZENI,0.000327,0.000492,0.000324,0.000491,2.0,327123.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528900,1532617200,ZENI,0.000315,0.000331,0.000313,0.000326,83.0,315260.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528901,1532530800,ZENI,0.00049,0.000498,0.000472,0.000476,48.0,490685.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528902,1532444400,ZENI,0.000497,0.000508,0.000485,0.00049,57.0,497010.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528903,1532358000,ZENI,0.000463,0.000506,0.000462,0.000506,2.0,463379.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528904,1532271600,ZENI,0.000522,0.000542,0.000459,0.000462,6.0,522609.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528905,1532098800,ZENI,0.00044,0.000441,0.000434,0.000441,9.0,440404.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528906,1532012400,ZENI,0.000448,0.000459,0.000437,0.00044,9.0,448699.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528907,1531926000,ZENI,0.000377,0.00045,0.000373,0.000448,9.0,377027.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528908,1531839600,ZENI,0.000513,0.000527,0.000372,0.000377,24.0,513147.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528909,1531753200,ZENI,0.000404,0.000517,0.000402,0.000513,1.0,404305.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528910,1531666800,ZENI,0.000382,0.000405,0.000381,0.000405,4.0,382121.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528911,1531580400,ZENI,0.000376,0.000384,0.000375,0.000381,1.0,376237.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528912,1531494000,ZENI,0.000437,0.00044,0.000374,0.000376,20.0,436937.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528913,1531407600,ZENI,0.000375,0.000626,0.000374,0.000438,112.0,374862.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528914,1531321200,ZENI,0.000383,0.000383,0.000367,0.000374,2.0,383701.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528915,1531234800,ZENI,0.000382,0.000386,0.00038,0.000383,23.0,382463.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528916,1531148400,ZENI,0.000466,0.000467,0.000451,0.000452,1.0,466759.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528917,1531062000,ZENI,0.000503,0.000504,0.000465,0.000467,1.0,503024.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528918,1530975600,ZENI,0.000473,0.000507,0.000471,0.000503,1.0,473486.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528919,1530889200,ZENI,0.000462,0.000475,0.000456,0.000474,5.0,462329.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528920,1530802800,ZENI,0.00047,0.000515,0.000392,0.000463,40.0,469965.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528921,1530716400,ZENI,0.000659,0.000659,0.000466,0.00047,65.0,659252.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528922,1530630000,ZENI,0.00065,0.000679,0.000644,0.000657,470.0,650556.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528923,1530543600,ZENI,0.000625,0.000662,0.000616,0.00065,6.0,625036.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528924,1530457200,ZENI,0.000635,0.000636,0.000603,0.000627,44.0,635175.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528925,1530370800,ZENI,0.000639,0.000642,0.000629,0.000635,19.0,639252.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528926,1530284400,ZENI,0.000636,0.000641,0.000632,0.000639,129.0,636101.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528927,1530198000,ZENI,0.000528,0.000533,0.000522,0.00053,6.0,528592.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528928,1530111600,ZENI,0.000539,0.00055,0.000521,0.000528,6.0,539747.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528929,1530025200,ZENI,0.000426,0.000549,0.000423,0.000539,15.0,425972.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528930,1529938800,ZENI,0.000375,0.000498,0.000369,0.000426,43.0,375191.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528931,1529852400,ZENI,0.000439,0.000439,0.000375,0.000375,4.0,439820.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528932,1529506800,ZENI,0.000675,0.000678,0.00067,0.000671,1.0,675695.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528933,1529420400,ZENI,0.00054,0.000675,0.000527,0.000675,1.0,540837.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528934,1529334000,ZENI,0.000471,0.000544,0.000469,0.00054,5.0,471497.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528935,1529247600,ZENI,0.000624,0.000627,0.000451,0.000471,7.0,624124.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528936,1529161200,ZENI,0.000522,0.000633,0.000521,0.000626,14.0,522659.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528937,1529074800,ZENI,0.000578,0.000587,0.000509,0.000521,2.0,578455.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528938,1528988400,ZENI,0.000531,0.000593,0.000519,0.00058,2.0,531932.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528939,1528902000,ZENI,0.000506,0.000535,0.000505,0.000532,1.0,505962.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528940,1528815600,ZENI,0.000523,0.000523,0.000496,0.000506,2.0,523347.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528941,1528729200,ZENI,0.000605,0.000605,0.00047,0.000473,15.0,605370.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528942,1528642800,ZENI,0.000542,0.000676,0.000404,0.000605,38.0,542468.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528943,1528556400,ZENI,0.0006,0.0006,0.000533,0.000541,16.0,600918.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528944,1528470000,ZENI,0.000723,0.00076,0.0006,0.0006,7.0,723989.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528945,1528383600,ZENI,0.000538,0.000727,0.000534,0.000724,157.0,538214.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528946,1528297200,ZENI,0.000689,0.000697,0.000536,0.000537,11.0,689668.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528947,1528210800,ZENI,0.000534,0.000692,0.000533,0.000688,5.0,534107.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528948,1528124400,ZENI,0.0006,0.000601,0.000517,0.000534,1.0,600672.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528949,1528038000,ZENI,0.0006,0.000603,0.000598,0.0006,4.0,600531.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528950,1527951600,ZENI,0.000687,0.000695,0.000684,0.000691,1.0,687695.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528951,1527865200,ZENI,0.000601,0.000689,0.000598,0.000687,8.0,601818.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528952,1527778800,ZENI,0.000495,0.000603,0.000495,0.000602,1.0,495711.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528953,1527692400,ZENI,0.000453,0.00056,0.000452,0.000495,103.0,452970.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528954,1527519600,ZENI,0.000717,0.000817,0.000664,0.000813,7.0,717218.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528955,1527433200,ZENI,0.000808,0.000848,0.000715,0.000717,28.0,808651.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528956,1527346800,ZENI,0.000238,0.00081,0.000235,0.000808,107.0,238374.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528957,1527260400,ZENI,0.000672,0.000686,0.000237,0.000238,124.0,672662.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528958,1527174000,ZENI,0.000778,0.00079,0.000664,0.000673,4.0,778506.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528959,1527087600,ZENI,0.000556,0.000816,0.000439,0.000776,35.0,556438.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528960,1527001200,ZENI,0.00072,0.000883,0.000557,0.000557,393.0,720895.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528961,1526914800,ZENI,0.000913,0.000918,0.000721,0.000721,137.0,913569.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528962,1526828400,ZENI,0.000938,0.000944,0.000917,0.000927,18.0,938778.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528963,1526742000,ZENI,0.000907,0.000941,0.000855,0.000937,23.0,907734.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528964,1526655600,ZENI,0.000827,0.00092,0.000821,0.000906,2.0,828025.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528965,1526569200,ZENI,0.000785,0.000839,0.000719,0.000827,41.0,785687.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528966,1526482800,ZENI,0.00073,0.000929,0.000729,0.000784,299.0,730693.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528967,1526396400,ZENI,0.000788,0.000901,0.000665,0.00073,221.0,788910.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528968,1526310000,ZENI,0.001041,0.001053,0.000784,0.000789,42.0,1041782.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528969,1526223600,ZENI,0.001007,0.001063,0.000965,0.001043,416.0,1007782.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528970,1526137200,ZENI,0.000931,0.001035,0.000921,0.001006,3889.0,932207.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528971,1526050800,ZENI,0.001007,0.001031,0.00083,0.000932,62.0,1008211.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528972,1525964400,ZENI,0.00099,0.00104,0.000905,0.00101,20.0,990565.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528973,1525878000,ZENI,0.001025,0.001125,0.000988,0.000989,40.0,1025356.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528974,1525791600,ZENI,0.000943,0.001116,0.000927,0.001025,116.0,943483.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528975,1525705200,ZENI,0.000942,0.00095,0.000841,0.000944,219.0,942500.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528976,1525618800,ZENI,0.001154,0.001154,0.00094,0.00094,23.0,1154579.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528977,1525532400,ZENI,0.001081,0.001154,0.001039,0.001153,295.0,1082032.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528978,1525446000,ZENI,0.001256,0.00128,0.001071,0.00108,218.0,1257088.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528979,1525359600,ZENI,0.001161,0.001263,0.001115,0.001257,71.0,1161549.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528980,1525273200,ZENI,0.001014,0.001167,0.00101,0.001161,118.0,1014936.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528981,1525186800,ZENI,0.000921,0.001194,0.000893,0.001014,188.0,921485.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528982,1525100400,ZENI,0.001053,0.001175,0.000917,0.000922,400.0,1053652.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528983,1525014000,ZENI,0.00094,0.001121,0.000935,0.001052,235.0,940916.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528984,1524927600,ZENI,0.000935,0.000953,0.00092,0.00094,196.0,935305.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528985,1524841200,ZENI,0.000981,0.001035,0.000927,0.000935,4.0,981515.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528986,1524754800,ZENI,0.001116,0.001125,0.000984,0.000984,166.0,1116560.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528987,1524668400,ZENI,0.001062,0.001117,0.000964,0.001114,22.0,1062874.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528988,1524582000,ZENI,0.001067,0.001138,0.001024,0.001053,349.0,1068012.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528989,1524495600,ZENI,0.001121,0.001235,0.001041,0.001074,1101.0,1121497.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528990,1524409200,ZENI,0.001133,0.001148,0.001109,0.00112,76.0,1133677.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528991,1524322800,ZENI,0.000984,0.001152,0.000963,0.001135,219.0,985160.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528992,1524236400,ZENI,0.000973,0.001149,0.000965,0.000984,223.0,973400.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528993,1524150000,ZENI,0.001075,0.001112,0.000915,0.000972,7.0,1076216.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528994,1524063600,ZENI,0.001068,0.001078,0.000905,0.001075,484.0,1068876.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528995,1523977200,ZENI,0.000869,0.001071,0.000867,0.001067,14.0,869277.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528996,1523890800,ZENI,0.0009,0.000973,0.000867,0.000868,14.0,900292.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528997,1523804400,ZENI,0.001001,0.001009,0.000891,0.000899,81.0,1001452.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528998,1523718000,ZENI,0.000982,0.001047,0.000889,0.001001,193.0,983175.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1528999,1523631600,ZENI,0.000988,0.001083,0.000956,0.000981,1510.0,988744.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529000,1523545200,ZENI,0.000999,0.001007,0.000845,0.000988,422.0,1000057.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529001,1523458800,ZENI,0.000779,0.001004,0.000756,0.000998,465.0,780131.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529002,1523372400,ZENI,0.000753,0.001211,0.000686,0.000781,1057.0,753192.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529003,1523286000,ZENI,0.000744,0.00082,0.000674,0.000752,1765.0,744611.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529004,1523199600,ZENI,0.000773,0.000789,0.000728,0.000743,2988.0,773399.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529005,1523113200,ZENI,0.000759,0.000781,0.000759,0.000772,3142.0,760089.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529006,1523026800,ZENI,0.000723,0.000774,0.000721,0.000759,3264.0,723592.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529007,1522940400,ZENI,0.000861,0.000926,0.000659,0.000722,3388.0,862147.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529008,1522854000,ZENI,0.000774,0.000893,0.000334,0.000866,4198.0,774935.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529009,1522767600,ZENI,0.00089,0.001211,0.000717,0.000774,5742.0,890688.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529010,1522681200,ZENI,0.000846,0.000895,0.000805,0.000891,3771.0,846588.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529011,1522594800,ZENI,0.000819,0.00091,0.000769,0.000845,3459.0,819686.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529012,1522508400,ZENI,0.000762,0.000882,0.000729,0.000815,3460.0,762896.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529013,1522422000,ZENI,0.000751,0.000844,0.000699,0.000762,3012.0,751736.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529014,1522335600,ZENI,0.000726,0.000788,0.000644,0.000751,2514.0,726207.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529015,1522249200,ZENI,0.000794,0.000895,0.000736,0.00079,3487.0,794770.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529016,1522162800,ZENI,0.000779,0.000885,0.000703,0.000793,2944.0,779313.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529017,1522076400,ZENI,0.000899,0.000901,0.000709,0.000779,2540.0,899327.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529018,1521990000,ZENI,0.000931,0.000949,0.000864,0.0009,3652.0,931424.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529019,1521903600,ZENI,0.001104,0.001196,0.000698,0.000931,4700.0,1104784.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529020,1521817200,ZENI,0.001159,0.001249,0.001117,0.001119,4413.0,1159485.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529021,1521730800,ZENI,0.001133,0.001142,0.001013,0.001142,4324.0,1133689.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529022,1521644400,ZENI,0.001156,0.001179,0.001109,0.001133,4318.0,1157359.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529023,1521558000,ZENI,0.001147,0.00125,0.001069,0.001159,4628.0,1148212.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
