id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
914562,1536019200,OBTC,6.0e-06,9.0e-06,3.0e-06,6.0e-06,1341.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914563,1535932800,OBTC,6.0e-06,9.0e-06,3.0e-06,6.0e-06,5055.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914564,1535846400,OBTC,6.0e-06,9.0e-06,3.0e-06,6.0e-06,4479.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914565,1535760000,OBTC,3.0e-06,6.0e-06,3.0e-06,6.0e-06,172.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914566,1535673600,OBTC,6.0e-06,6.0e-06,3.0e-06,3.0e-06,286.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914567,1535587200,OBTC,6.0e-06,9.0e-06,3.0e-06,6.0e-06,1866.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914568,1535500800,OBTC,7.0e-06,1.0e-05,6.0e-06,6.0e-06,2747.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914569,1535414400,OBTC,1.6e-05,2.0e-05,6.0e-06,7.0e-06,2843.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914570,1535328000,OBTC,1.0e-05,2.3e-05,1.0e-05,1.6e-05,4444.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914571,1535241600,OBTC,1.1e-05,1.2e-05,3.0e-06,1.0e-05,5172.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914572,1535155200,OBTC,7.0e-06,1.6e-05,3.0e-06,1.1e-05,3175.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914573,1535068800,OBTC,4.0e-06,1.0e-05,4.0e-06,7.0e-06,1273.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914574,1534982400,OBTC,5.0e-06,6.0e-06,3.0e-06,4.0e-06,7432.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914575,1534896000,OBTC,6.0e-06,9.0e-06,3.0e-06,5.0e-06,7782.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914576,1534809600,OBTC,8.0e-06,9.0e-06,3.0e-06,6.0e-06,10655.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914577,1534723200,OBTC,1.2e-05,1.2e-05,6.0e-06,8.0e-06,24951.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914578,1534636800,OBTC,1.9e-05,2.3e-05,1.2e-05,1.2e-05,16443.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914579,1534550400,OBTC,2.1e-05,2.5e-05,1.4e-05,1.9e-05,40185.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914580,1534464000,OBTC,1.2e-05,2.3e-05,1.2e-05,2.1e-05,27284.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914581,1534377600,OBTC,1.4e-05,1.5e-05,9.0e-06,1.2e-05,11715.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914582,1534291200,OBTC,1.7e-05,1.7e-05,1.1e-05,1.4e-05,6049.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914583,1534204800,OBTC,1.7e-05,2.2e-05,1.0e-05,1.7e-05,24956.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914584,1534118400,OBTC,1.9e-05,2.9e-05,1.6e-05,1.7e-05,37489.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914585,1534032000,OBTC,1.6e-05,2.0e-05,1.3e-05,1.9e-05,10819.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914586,1533945600,OBTC,2.7e-05,3.0e-05,1.2e-05,1.6e-05,44877.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
914587,1533859200,OBTC,2.9e-05,3.2e-05,2.4e-05,2.7e-05,33761.0,0.0,2018-10-19 05:10:45 UTC,2018-10-19 05:10:45 UTC
