id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
225195,1543762800,TRK,truckcoin,0.000958,0.000958,0.000804,0.000814,17.0,182617.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225196,1543676400,TRK,truckcoin,0.001006,0.001035,0.000862,0.000952,69.0,213398.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225197,1543590000,TRK,truckcoin,0.000925,0.001069,0.00091,0.001007,26.0,225424.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225198,1543503600,TRK,truckcoin,0.000986,0.000995,0.000904,0.000923,11.0,206471.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225199,1543417200,TRK,truckcoin,0.000811,0.001017,0.000743,0.000984,403.0,219976.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225200,1543330800,TRK,truckcoin,0.000726,0.000834,0.000726,0.000808,34.0,180407.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225201,1543244400,TRK,truckcoin,0.000716,0.000733,0.000693,0.000726,18.0,161962.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225202,1543158000,TRK,truckcoin,0.000801,0.000823,0.000687,0.000716,5.0,159710.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225203,1543071600,TRK,truckcoin,0.000773,0.000827,0.000713,0.000801,17.0,178490.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225204,1542985200,TRK,truckcoin,0.000867,0.000883,0.000751,0.000773,26.0,172162.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225205,1542898800,TRK,truckcoin,0.000867,0.00091,0.000837,0.000867,67.0,192883.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225206,1542812400,TRK,truckcoin,0.000919,0.000926,0.000869,0.000872,6.0,193714.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225207,1542726000,TRK,truckcoin,0.000933,0.000959,0.00088,0.000922,22.0,204745.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225208,1542639600,TRK,truckcoin,0.000915,0.00094,0.000717,0.000932,133.0,206883.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225209,1542553200,TRK,truckcoin,0.000899,0.001038,0.000769,0.00092,170.0,204014.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225210,1542466800,TRK,truckcoin,0.000834,0.000904,0.000833,0.000899,32.0,199055.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225211,1542380400,TRK,truckcoin,0.000839,0.000839,0.000826,0.000832,19.0,184031.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225212,1542294000,TRK,truckcoin,0.000846,0.000847,0.000829,0.000839,0.0,185428.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225213,1542207600,TRK,truckcoin,0.000802,0.000846,0.000766,0.000846,25.0,186923.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225214,1542121200,TRK,truckcoin,0.000825,0.001082,0.000715,0.000798,280.0,176165.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225215,1542034800,TRK,truckcoin,0.001274,0.001279,0.000761,0.000828,294.0,182541.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225216,1541948400,TRK,truckcoin,0.001158,0.001352,0.001147,0.001279,139.0,281945.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225217,1541862000,TRK,truckcoin,0.001349,0.001416,0.001077,0.001151,428.0,253350.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225218,1541775600,TRK,truckcoin,0.000957,0.001418,0.000829,0.001349,491.0,296808.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225219,1541689200,TRK,truckcoin,0.000901,0.000968,0.000899,0.000957,8.0,210081.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225220,1541602800,TRK,truckcoin,0.000914,0.000979,0.000899,0.000901,20.0,197592.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225221,1541516400,TRK,truckcoin,0.000972,0.000984,0.000911,0.000915,27.0,200763.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225222,1541430000,TRK,truckcoin,0.000896,0.000972,0.000896,0.000972,24.0,212585.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225223,1541343600,TRK,truckcoin,0.000901,0.000907,0.000895,0.000896,0.0,196353.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225224,1541257200,TRK,truckcoin,0.000956,0.000956,0.000892,0.000901,31.0,197208.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225225,1541170800,TRK,truckcoin,0.000893,0.000956,0.000829,0.000956,35.0,209170.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225226,1541084400,TRK,truckcoin,0.000822,0.000897,0.000822,0.000893,124.0,195059.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225227,1540998000,TRK,truckcoin,0.000817,0.000825,0.000817,0.000822,0.0,179532.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225228,1540911600,TRK,truckcoin,0.000821,0.001257,0.000754,0.000817,566.0,178292.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225229,1540825200,TRK,truckcoin,0.000695,0.000822,0.000693,0.000818,224.0,178384.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225230,1540738800,TRK,truckcoin,0.000968,0.001012,0.000567,0.000568,639.0,123779.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225231,1540652400,TRK,truckcoin,0.0011,0.001102,0.000963,0.000972,24.0,211573.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225232,1540566000,TRK,truckcoin,0.001031,0.001103,0.00103,0.001094,20.0,237899.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225233,1540479600,TRK,truckcoin,0.000772,0.001036,0.000771,0.001035,12.0,224762.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225234,1540393200,TRK,truckcoin,0.001102,0.001102,0.000773,0.000773,139.0,167816.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225235,1540306800,TRK,truckcoin,0.001225,0.001225,0.001033,0.001101,66.0,238774.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225236,1540220400,TRK,truckcoin,0.001226,0.001233,0.001219,0.001225,0.0,265327.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225237,1540134000,TRK,truckcoin,0.001096,0.001248,0.001092,0.001226,137.0,265378.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225238,1540047600,TRK,truckcoin,0.00123,0.001311,0.001095,0.001102,89.0,238432.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225239,1539961200,TRK,truckcoin,0.001222,0.001231,0.001219,0.001229,51.0,265660.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225240,1539874800,TRK,truckcoin,0.001295,0.001295,0.00122,0.001222,15.0,263779.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225241,1539788400,TRK,truckcoin,0.00131,0.00138,0.001288,0.001296,406.0,279456.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225242,1539702000,TRK,truckcoin,0.001385,0.001388,0.001304,0.001305,13.0,281193.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225243,1539615600,TRK,truckcoin,0.001451,0.001471,0.001375,0.00138,432.0,297233.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225244,1539529200,TRK,truckcoin,0.001379,0.001557,0.001369,0.001452,92.0,312396.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225245,1539442800,TRK,truckcoin,0.001558,0.001571,0.001372,0.001377,11.0,296080.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225246,1539356400,TRK,truckcoin,0.001497,0.001569,0.001307,0.001557,110.0,334510.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225247,1539270000,TRK,truckcoin,0.001365,0.001567,0.001363,0.001497,18.0,321266.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225248,1539183600,TRK,truckcoin,0.001643,0.001644,0.001359,0.001367,495.0,293088.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225249,1539097200,TRK,truckcoin,0.001387,0.001649,0.001364,0.001648,172.0,353103.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225250,1539010800,TRK,truckcoin,0.001463,0.001465,0.00138,0.001393,31.0,298134.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225251,1538924400,TRK,truckcoin,0.001383,0.001737,0.001375,0.001458,145.0,311765.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225252,1538838000,TRK,truckcoin,0.001508,0.001516,0.001367,0.001377,9.0,294193.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225253,1538751600,TRK,truckcoin,0.001457,0.001515,0.001438,0.001508,15.0,321937.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225254,1538665200,TRK,truckcoin,0.001445,0.00145,0.001374,0.001387,56.0,295929.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225255,1538578800,TRK,truckcoin,0.00143,0.001452,0.001425,0.001441,6.0,307068.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225256,1538492400,TRK,truckcoin,0.00137,0.001439,0.001368,0.001428,14.0,304067.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225257,1538406000,TRK,truckcoin,0.001446,0.001585,0.00137,0.00137,95.0,291387.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225258,1538319600,TRK,truckcoin,0.001254,0.001454,0.001254,0.00145,56.0,308307.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225259,1538233200,TRK,truckcoin,0.001254,0.001263,0.001115,0.001258,138.0,267095.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225260,1538146800,TRK,truckcoin,0.00126,0.00145,0.001246,0.001254,44.0,266084.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225261,1538060400,TRK,truckcoin,0.001336,0.001342,0.001246,0.00126,8.0,267210.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225262,1537974000,TRK,truckcoin,0.001489,0.001498,0.001298,0.001335,123.0,282809.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225263,1537887600,TRK,truckcoin,0.001284,0.001504,0.001277,0.001487,6.0,314709.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225264,1537801200,TRK,truckcoin,0.001514,0.001514,0.001271,0.001286,74.0,271951.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225265,1537714800,TRK,truckcoin,0.001735,0.001738,0.00151,0.001516,102.0,320161.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225266,1537628400,TRK,truckcoin,0.001409,0.00142,0.001399,0.0014,5.0,295493.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225267,1537542000,TRK,truckcoin,0.001687,0.001699,0.001403,0.001408,20.0,296926.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225268,1537455600,TRK,truckcoin,0.001693,0.001705,0.001436,0.001685,90.0,355082.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225269,1537369200,TRK,truckcoin,0.001406,0.001699,0.001405,0.001692,53.0,356288.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225270,1537282800,TRK,truckcoin,0.001461,0.001463,0.001357,0.001405,46.0,295537.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225271,1537196400,TRK,truckcoin,0.001629,0.001637,0.001452,0.00146,50.0,306862.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225272,1537110000,TRK,truckcoin,0.001563,0.001691,0.001552,0.001629,17.0,342053.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225273,1537023600,TRK,truckcoin,0.00157,0.00157,0.001542,0.001559,0.0,327047.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225274,1536937200,TRK,truckcoin,0.001623,0.001634,0.001557,0.001566,13.0,328151.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225275,1536850800,TRK,truckcoin,0.001558,0.001684,0.001477,0.001625,33.0,340259.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225276,1536764400,TRK,truckcoin,0.001522,0.001565,0.001522,0.001559,39.0,326239.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225277,1536678000,TRK,truckcoin,0.001763,0.001766,0.001518,0.001521,233.0,317884.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225278,1536591600,TRK,truckcoin,0.001518,0.001787,0.001514,0.001763,81.0,368105.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225279,1536505200,TRK,truckcoin,0.001816,0.002668,0.001443,0.001515,912.0,316160.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225280,1536418800,TRK,truckcoin,0.001175,0.002869,0.001113,0.001816,3549.0,378674.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225281,1536332400,TRK,truckcoin,0.001227,0.001244,0.00117,0.001173,17.0,244308.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225282,1536246000,TRK,truckcoin,0.001235,0.001301,0.001212,0.001225,29.0,254983.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225283,1536159600,TRK,truckcoin,0.001209,0.001625,0.00114,0.001237,684.0,257116.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225284,1536073200,TRK,truckcoin,0.001472,0.001476,0.001207,0.001207,125.0,250633.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225285,1535986800,TRK,truckcoin,0.001817,0.001827,0.001456,0.001471,43.0,305235.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225286,1535900400,TRK,truckcoin,0.00153,0.001835,0.001452,0.001817,736.0,376714.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225287,1535814000,TRK,truckcoin,0.00151,0.00161,0.001499,0.001531,39.0,317114.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225288,1535727600,TRK,truckcoin,0.001478,0.001729,0.001478,0.001509,63.0,312355.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225289,1535641200,TRK,truckcoin,0.001469,0.001679,0.001394,0.00148,88.0,306091.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225290,1535554800,TRK,truckcoin,0.001902,0.001908,0.001364,0.001467,59.0,303156.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225291,1535468400,TRK,truckcoin,0.001915,0.001924,0.001883,0.001901,33.0,392396.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225292,1535382000,TRK,truckcoin,0.001377,0.002269,0.001375,0.001913,476.0,394514.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225293,1535295600,TRK,truckcoin,0.001411,0.00155,0.001274,0.00138,97.0,284274.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225294,1535209200,TRK,truckcoin,0.001352,0.001412,0.001319,0.001412,16.0,290589.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225295,1535122800,TRK,truckcoin,0.001341,0.001354,0.001338,0.00135,40.0,277560.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225296,1535036400,TRK,truckcoin,0.001243,0.001262,0.001233,0.001258,27.0,258361.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225297,1534950000,TRK,truckcoin,0.001146,0.001555,0.001144,0.001242,214.0,254945.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225298,1534863600,TRK,truckcoin,0.001102,0.001272,0.001097,0.001146,57.0,235030.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225299,1534777200,TRK,truckcoin,0.00113,0.001235,0.001099,0.001102,68.0,225873.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225300,1534690800,TRK,truckcoin,0.001103,0.001171,0.001088,0.001132,28.0,231759.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225301,1534604400,TRK,truckcoin,0.000961,0.00111,0.00095,0.001104,18.0,225887.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225302,1534518000,TRK,truckcoin,0.001054,0.001175,0.000949,0.00096,392.0,196233.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225303,1534431600,TRK,truckcoin,0.001011,0.001434,0.001009,0.001052,382.0,214793.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225304,1534345200,TRK,truckcoin,0.001004,0.001037,0.000998,0.001011,33.0,206230.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225305,1534258800,TRK,truckcoin,0.001115,0.001207,0.000993,0.001005,488.0,204897.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225306,1534172400,TRK,truckcoin,0.001253,0.001253,0.000911,0.001116,8018.0,227301.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225307,1534086000,TRK,truckcoin,0.001644,0.001656,0.001025,0.001254,1436.0,255093.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225308,1533999600,TRK,truckcoin,0.001501,0.001668,0.001487,0.001645,16.0,334264.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225309,1533913200,TRK,truckcoin,0.002279,0.002281,0.001393,0.001506,504.0,305759.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225310,1533826800,TRK,truckcoin,0.001896,0.002573,0.001589,0.002281,506.0,462668.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225311,1533740400,TRK,truckcoin,0.001815,0.001918,0.001806,0.001898,16.0,384754.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225312,1533654000,TRK,truckcoin,0.001682,0.001682,0.001605,0.001625,13.0,328954.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225313,1533567600,TRK,truckcoin,0.00222,0.002263,0.00168,0.00168,32.0,339801.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225314,1533481200,TRK,truckcoin,0.001692,0.002239,0.001692,0.002221,112.0,448948.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225315,1533394800,TRK,truckcoin,0.001894,0.002109,0.001612,0.00169,557.0,341323.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225316,1533308400,TRK,truckcoin,0.002004,0.002021,0.001881,0.001893,80.0,381878.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225317,1533222000,TRK,truckcoin,0.002413,0.002413,0.00197,0.002001,190.0,403359.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225318,1533135600,TRK,truckcoin,0.002055,0.00245,0.002055,0.002414,41.0,486018.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225319,1533049200,TRK,truckcoin,0.002247,0.002248,0.002012,0.002054,71.0,413267.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225320,1532962800,TRK,truckcoin,0.002617,0.00263,0.002223,0.002245,114.0,451149.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225321,1532876400,TRK,truckcoin,0.002301,0.002693,0.002265,0.002622,165.0,526427.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225322,1532790000,TRK,truckcoin,0.002055,0.002617,0.002034,0.0023,162.0,461436.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225323,1532703600,TRK,truckcoin,0.002206,0.002623,0.002041,0.002047,181.0,410184.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225324,1532617200,TRK,truckcoin,0.001908,0.00254,0.001892,0.002202,414.0,440888.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225325,1532530800,TRK,truckcoin,0.001798,0.002161,0.0017,0.001909,159.0,381903.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225326,1532444400,TRK,truckcoin,0.002152,0.002202,0.001777,0.001798,15.0,359439.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225327,1532358000,TRK,truckcoin,0.001698,0.002193,0.001694,0.002193,129.0,437818.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225328,1532271600,TRK,truckcoin,0.001775,0.001856,0.001684,0.001695,130.0,338186.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225329,1532185200,TRK,truckcoin,0.002073,0.002086,0.001494,0.001777,621.0,354168.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225330,1532098800,TRK,truckcoin,0.001907,0.002081,0.001882,0.002073,9.0,412854.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225331,1532012400,TRK,truckcoin,0.001943,0.001988,0.001896,0.001907,15.0,379431.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225332,1531926000,TRK,truckcoin,0.00199,0.001993,0.001898,0.001941,77.0,385828.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225333,1531839600,TRK,truckcoin,0.001978,0.002042,0.001964,0.001991,14.0,395419.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225334,1531753200,TRK,truckcoin,0.001885,0.001993,0.001738,0.001979,63.0,392478.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225335,1531666800,TRK,truckcoin,0.001655,0.001938,0.00165,0.00189,207.0,374549.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225336,1531580400,TRK,truckcoin,0.001504,0.001663,0.00146,0.001653,119.0,327225.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225337,1531494000,TRK,truckcoin,0.001684,0.001696,0.001504,0.001504,338.0,297524.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225338,1531407600,TRK,truckcoin,0.001686,0.001704,0.001669,0.001689,120.0,333715.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225339,1531321200,TRK,truckcoin,0.002045,0.002045,0.001654,0.001684,30.0,332450.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225340,1531234800,TRK,truckcoin,0.001769,0.002058,0.001709,0.002045,376.0,403405.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225341,1531148400,TRK,truckcoin,0.002065,0.002069,0.001653,0.001769,155.0,348653.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225342,1531062000,TRK,truckcoin,0.002213,0.002222,0.00194,0.002067,53.0,406903.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225343,1530975600,TRK,truckcoin,0.002366,0.002433,0.001958,0.002214,192.0,435436.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225344,1530889200,TRK,truckcoin,0.001914,0.002376,0.001825,0.002368,280.0,465347.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225345,1530802800,TRK,truckcoin,0.001961,0.00245,0.001769,0.001916,323.0,376198.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225346,1530716400,TRK,truckcoin,0.00191,0.00213,0.001781,0.001961,258.0,384589.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225347,1530630000,TRK,truckcoin,0.002145,0.005025,0.001472,0.001906,3431.0,373502.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225348,1530543600,TRK,truckcoin,0.002039,0.002185,0.002031,0.002146,138.0,420065.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225349,1530457200,TRK,truckcoin,0.002158,0.002159,0.001884,0.002048,78.0,400537.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225350,1530370800,TRK,truckcoin,0.00198,0.002167,0.001892,0.002158,360.0,421543.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225351,1530284400,TRK,truckcoin,0.00211,0.002252,0.001852,0.00198,181.0,386407.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225352,1530198000,TRK,truckcoin,0.001819,0.002344,0.001289,0.002107,1565.0,410840.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225353,1530111600,TRK,truckcoin,0.002024,0.002145,0.001808,0.001818,162.0,354195.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
225354,1530025200,TRK,truckcoin,0.002007,0.002087,0.00189,0.002023,311.0,393838.0,2018-12-15 09:08:17 UTC,2018-12-15 09:08:17 UTC
