id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1481080,1523890800,DCT,0.620384,0.657543,0.559016,0.621017,1419450.0,31829452.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481081,1523804400,DCT,0.680034,0.686031,0.593551,0.60622,1307640.0,34889880.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481082,1523718000,DCT,0.566283,0.704799,0.566283,0.679307,3414960.0,29053744.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481083,1523631600,DCT,0.557923,0.602406,0.540938,0.570795,841621.0,28624870.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481084,1523545200,DCT,0.572623,0.593379,0.534166,0.557705,464269.0,29379054.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481085,1523458800,DCT,0.618886,0.618886,0.505951,0.571742,1452320.0,31752626.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481086,1523372400,DCT,0.454578,0.63616,0.454578,0.547302,7973490.0,23322638.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481087,1523286000,DCT,0.393914,0.533746,0.385438,0.457657,3753520.0,20210176.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481088,1523199600,DCT,0.408376,0.426507,0.382803,0.393582,326139.0,20952150.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481089,1523113200,DCT,0.39173,0.425094,0.386316,0.41003,477926.0,20098160.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481090,1523026800,DCT,0.35762,0.40384,0.356401,0.391039,179808.0,18348078.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481091,1522940400,DCT,0.372207,0.372207,0.347132,0.359799,134931.0,19096472.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481092,1522854000,DCT,0.369683,0.423957,0.351954,0.374097,1271220.0,18966988.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481093,1522767600,DCT,0.394473,0.394473,0.345623,0.36945,220537.0,20238876.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481094,1522681200,DCT,0.349493,0.397761,0.347404,0.394766,203175.0,17931140.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481095,1522594800,DCT,0.338738,0.367526,0.334834,0.349359,245149.0,17379310.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481096,1522508400,DCT,0.34365,0.351153,0.313909,0.336005,116112.0,17631362.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481097,1522422000,DCT,0.334424,0.356644,0.327392,0.340322,101126.0,17157990.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481098,1522335600,DCT,0.343052,0.346377,0.319615,0.334426,112649.0,17600662.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481099,1522249200,DCT,0.404833,0.413207,0.338189,0.342745,160335.0,20770420.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481100,1522162800,DCT,0.397036,0.418577,0.389785,0.404138,172161.0,20370340.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481101,1522076400,DCT,0.427145,0.428696,0.393322,0.397395,230458.0,21915142.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481102,1521990000,DCT,0.440155,0.471895,0.401396,0.42828,407261.0,22582646.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481103,1521903600,DCT,0.427272,0.476614,0.421768,0.440504,561778.0,21921668.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481104,1521817200,DCT,0.456825,0.467841,0.431814,0.434535,130441.0,23437902.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481105,1521730800,DCT,0.487756,0.491666,0.42746,0.444154,174501.0,25024850.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481106,1521644400,DCT,0.460437,0.496584,0.431228,0.468114,232504.0,23623224.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481107,1521558000,DCT,0.463372,0.494345,0.454288,0.459228,365242.0,23773784.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481108,1521471600,DCT,0.419288,0.502362,0.414025,0.467631,1379450.0,21512014.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481109,1521385200,DCT,0.3947,0.456797,0.388826,0.423428,265646.0,20250512.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481110,1521298800,DCT,0.406545,0.412928,0.346244,0.396406,202476.0,20858248.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481111,1521212400,DCT,0.44491,0.468219,0.405067,0.40888,198317.0,22826594.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481112,1521126000,DCT,0.519468,0.521366,0.414559,0.444315,374466.0,26651882.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481113,1521039600,DCT,0.517325,0.534741,0.475434,0.508254,415911.0,26541946.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481114,1520953200,DCT,0.60902,0.637038,0.508487,0.522741,542162.0,31246428.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481115,1520866800,DCT,0.616384,0.637995,0.591041,0.610212,506943.0,31624270.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481116,1520780400,DCT,0.659519,0.699372,0.5914,0.619629,605640.0,33837340.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481117,1520694000,DCT,0.614937,0.708927,0.578044,0.642971,583652.0,31550032.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481118,1520607600,DCT,0.648281,0.727997,0.597046,0.615878,1327920.0,33260750.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481119,1520521200,DCT,0.687655,0.750643,0.582946,0.665793,1082660.0,35280872.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481120,1520434800,DCT,0.714531,0.864267,0.681918,0.689626,5341740.0,36659796.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481121,1520348400,DCT,0.805835,0.831547,0.67991,0.724925,505624.0,41344260.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481122,1520262000,DCT,0.866889,0.866889,0.749475,0.806924,472867.0,44476704.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481123,1520175600,DCT,0.901162,0.915563,0.853679,0.872563,540207.0,46235092.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481124,1520089200,DCT,0.954914,0.954914,0.860084,0.920627,1295920.0,48992884.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481125,1520002800,DCT,0.892822,0.969582,0.822221,0.94647,1598970.0,45807208.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481126,1519916400,DCT,0.835488,0.988519,0.835488,0.902528,3488820.0,42865608.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481127,1519830000,DCT,0.713349,0.87991,0.707095,0.837641,1788980.0,36599144.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481128,1519743600,DCT,0.737542,0.78063,0.703228,0.708781,308151.0,37840408.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481129,1519657200,DCT,0.716216,0.807827,0.709552,0.738412,516753.0,36746248.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481130,1519570800,DCT,0.709957,0.743699,0.69925,0.713844,208916.0,36425104.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481131,1519484400,DCT,0.700442,0.728342,0.675431,0.70905,187633.0,35936940.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481132,1519398000,DCT,0.70229,0.732651,0.648948,0.701672,180698.0,36031748.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481133,1519311600,DCT,0.691697,0.747202,0.668684,0.703151,172045.0,35488280.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481134,1519225200,DCT,0.729414,0.788489,0.652901,0.692344,303990.0,37423360.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481135,1519138800,DCT,0.820474,0.83165,0.724647,0.730155,299719.0,42095312.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481136,1519052400,DCT,0.919728,0.939885,0.809234,0.821515,527632.0,47187644.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481137,1518966000,DCT,0.816035,1.15,0.813854,0.918607,4128510.0,41867588.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481138,1518879600,DCT,0.916973,0.928817,0.814894,0.8195,240052.0,47046300.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481139,1518793200,DCT,0.920141,0.945143,0.873947,0.915932,355751.0,47208828.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481140,1518706800,DCT,0.903983,1.01,0.891348,0.921485,552501.0,46379828.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481141,1518620400,DCT,0.875437,0.928139,0.852742,0.905749,193464.0,44915248.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481142,1518534000,DCT,0.847443,0.894083,0.829113,0.87496,347291.0,43478964.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481143,1518447600,DCT,0.927813,0.932389,0.838263,0.843449,227081.0,47602480.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481144,1518361200,DCT,0.855226,0.959863,0.839042,0.926709,330185.0,43878300.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481145,1518274800,DCT,0.916913,0.919315,0.793218,0.849829,233674.0,47043220.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481146,1518188400,DCT,0.984158,1.03,0.874932,0.917786,525858.0,50493292.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481147,1518102000,DCT,0.951674,0.981851,0.877136,0.978084,545375.0,48826684.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481148,1518015600,DCT,0.85858,0.994399,0.85858,0.957,446218.0,44050392.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481149,1517929200,DCT,0.855764,1.06,0.679181,0.859202,1172970.0,43905884.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481150,1517842800,DCT,0.728816,0.807505,0.537171,0.782552,501637.0,37392692.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481151,1517756400,DCT,1.0,1.0,0.696905,0.736326,752098.0,51314408.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481152,1517670000,DCT,1.02,1.08,0.888841,0.938326,497009.0,52100320.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481153,1517583600,DCT,0.998943,1.06,0.866978,1.01,466379.0,51251856.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481154,1517497200,DCT,1.04,1.17,0.785138,0.997368,3663070.0,53430556.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481155,1517410800,DCT,1.32,1.34,0.997226,1.04,1004350.0,67591016.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481156,1517324400,DCT,1.26,1.35,1.13,1.29,2305590.0,64504456.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481157,1517238000,DCT,1.77,1.84,1.25,1.27,4039460.0,90853040.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481158,1517151600,DCT,1.76,1.77,1.6,1.77,1665060.0,90278680.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481159,1517065200,DCT,1.74,1.88,1.69,1.76,2643150.0,89111464.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481160,1516978800,DCT,1.58,1.92,1.56,1.74,4035650.0,81310120.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481161,1516892400,DCT,1.75,1.82,1.47,1.61,1621820.0,89852152.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481162,1516806000,DCT,1.67,2.13,1.62,1.75,9052540.0,85539384.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481163,1516719600,DCT,1.51,1.75,1.39,1.75,2008730.0,77266304.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481164,1516633200,DCT,1.39,1.97,1.26,1.51,7219460.0,71230232.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481165,1516546800,DCT,1.57,1.62,1.3,1.4,508942.0,80756264.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481166,1516460400,DCT,1.98,1.98,1.52,1.53,774659.0,101465664.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481167,1516374000,DCT,1.58,2.05,1.56,1.98,1527790.0,80905128.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481168,1516287600,DCT,1.46,1.63,1.43,1.57,635634.0,75048224.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481169,1516201200,DCT,1.39,1.66,1.37,1.47,1305780.0,71371624.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481170,1516114800,DCT,1.4,1.55,1.1,1.38,920327.0,71602304.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481171,1516028400,DCT,2.01,2.01,1.31,1.4,1118300.0,102937280.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481172,1515942000,DCT,2.17,2.19,1.71,2.02,1232000.0,111192496.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481173,1515855600,DCT,2.38,2.38,2.02,2.16,919839.0,122256616.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481174,1515769200,DCT,2.39,2.51,2.33,2.39,1285420.0,122432352.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481175,1515682800,DCT,2.27,2.51,2.16,2.36,1512870.0,116499056.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481176,1515596400,DCT,2.78,2.79,2.16,2.23,1318780.0,142427376.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481177,1515510000,DCT,2.76,2.82,2.41,2.78,1929050.0,141781376.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481178,1515423600,DCT,2.87,3.45,2.75,2.75,7399490.0,147057472.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481179,1515337200,DCT,3.03,3.1,2.34,2.77,2048460.0,155612320.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481180,1515250800,DCT,3.08,3.21,2.91,3.02,2134610.0,158220640.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481181,1515164400,DCT,2.82,3.35,2.59,3.09,3240700.0,144463904.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481182,1515078000,DCT,2.88,3.51,2.57,2.86,7526340.0,147569136.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481183,1514991600,DCT,2.46,2.83,2.16,2.83,2923630.0,126173480.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481184,1514905200,DCT,2.51,2.71,2.19,2.43,2570570.0,128767568.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481185,1514818800,DCT,2.5,2.59,2.3,2.53,3114490.0,128086976.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481186,1514732400,DCT,2.54,2.62,2.27,2.5,3204860.0,130489376.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481187,1514646000,DCT,1.82,2.77,1.82,2.57,9944160.0,93488048.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481188,1514559600,DCT,2.07,2.07,1.52,1.91,2493600.0,106038000.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481189,1514473200,DCT,1.87,2.23,1.75,2.1,4606260.0,96128008.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481190,1514386800,DCT,2.18,2.23,1.74,1.88,6023790.0,111777592.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481191,1514300400,DCT,1.36,2.55,1.3,2.27,33953300.0,69737576.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481192,1514214000,DCT,1.4,1.63,1.18,1.34,3634040.0,71663224.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481193,1514127600,DCT,1.22,1.61,1.22,1.41,5799210.0,62674804.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481194,1514041200,DCT,1.13,1.27,0.988198,1.22,2881820.0,58112300.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481195,1513954800,DCT,0.811377,1.33,0.811377,1.12,6162170.0,41628568.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481196,1513868400,DCT,1.13,1.14,0.61972,0.780277,1210860.0,57940952.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481197,1513782000,DCT,1.03,1.21,0.986364,1.11,2065780.0,52876352.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481198,1513695600,DCT,0.929299,1.24,0.826714,1.04,3875740.0,47678716.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481199,1513609200,DCT,0.957255,1.29,0.877761,0.938495,5010130.0,49112992.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481200,1513522800,DCT,0.790037,1.04,0.735653,0.948714,2572600.0,40533692.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481201,1513436400,DCT,0.779904,0.833546,0.75082,0.789881,1009640.0,40013804.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481202,1513350000,DCT,0.776133,0.833943,0.736979,0.77961,1276670.0,39820336.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481203,1513263600,DCT,0.818478,0.894916,0.636063,0.765747,1764510.0,41992884.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481204,1513177200,DCT,0.774451,0.873455,0.753103,0.795496,2095830.0,39734072.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481205,1513090800,DCT,0.723503,0.819007,0.669442,0.757897,1000060.0,37120128.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481206,1513004400,DCT,0.653285,0.884543,0.653285,0.735717,1922060.0,33517522.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481207,1512918000,DCT,0.641138,0.707548,0.6104,0.651185,390114.0,32894284.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481208,1512831600,DCT,0.750603,0.750603,0.574507,0.646641,345960.0,38510520.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481209,1512745200,DCT,0.71886,0.895802,0.642672,0.74832,638838.0,36881896.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481210,1512658800,DCT,0.642316,0.746371,0.555021,0.73086,723449.0,32954708.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481211,1512572400,DCT,0.829955,0.887691,0.568178,0.605027,1211130.0,42581736.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481212,1512486000,DCT,0.959515,0.970802,0.81166,0.859149,1562980.0,49228984.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481213,1512399600,DCT,1.06,1.06,0.948079,0.961647,2258410.0,54145244.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481214,1512313200,DCT,0.838844,1.09,0.829796,1.05,4527630.0,43037792.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481215,1512226800,DCT,0.897148,0.951353,0.792997,0.829584,668037.0,46029144.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481216,1512140400,DCT,0.929771,0.953393,0.823363,0.89445,1048340.0,47702908.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481217,1512054000,DCT,0.723702,0.913684,0.655065,0.911234,531781.0,37130320.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481218,1511967600,DCT,0.647407,0.864826,0.630413,0.727109,492547.0,33215930.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481219,1511881200,DCT,0.774406,0.996518,0.628032,0.637597,1776220.0,39731720.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481220,1511794800,DCT,0.960922,0.960922,0.749149,0.774444,1174870.0,49301160.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481221,1511708400,DCT,0.942313,1.01,0.903644,0.957862,792024.0,48346412.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481222,1511622000,DCT,0.797226,0.988423,0.763373,0.95106,1021370.0,40902532.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481223,1511535600,DCT,0.783193,0.826719,0.741203,0.797382,939925.0,40182580.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481224,1511449200,DCT,0.659921,0.81278,0.645627,0.796364,1163380.0,33857964.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481225,1511362800,DCT,0.685591,0.735516,0.644238,0.661779,881879.0,35175000.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481226,1511276400,DCT,0.673504,0.743062,0.630813,0.68581,877414.0,34554848.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481227,1511190000,DCT,0.581749,0.746934,0.530324,0.671791,1297270.0,29847254.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481228,1511103600,DCT,0.539976,0.601265,0.49381,0.581641,640881.0,27704032.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481229,1511017200,DCT,0.475463,0.574458,0.474094,0.529445,529007.0,24394152.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481230,1510930800,DCT,0.481643,0.505764,0.466776,0.479825,161927.0,24711230.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481231,1510844400,DCT,0.534943,0.534943,0.476325,0.49636,288940.0,27445850.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481232,1510758000,DCT,0.665846,0.751986,0.512433,0.535807,2477900.0,34161940.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481233,1510671600,DCT,0.465895,0.691887,0.447622,0.668238,909020.0,23903272.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481234,1510585200,DCT,0.391085,0.491866,0.386273,0.468851,527252.0,20065044.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481235,1510498800,DCT,0.352755,0.403692,0.340088,0.390194,59424.0,18098470.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481236,1510412400,DCT,0.39252,0.39252,0.33098,0.352342,99146.0,20138664.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481237,1510326000,DCT,0.415861,0.433306,0.378262,0.389807,124296.0,21336186.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481238,1510239600,DCT,0.473375,0.501948,0.39993,0.417346,133946.0,24287014.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481239,1510153200,DCT,0.456184,0.497594,0.433871,0.471977,138762.0,23405036.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481240,1510066800,DCT,0.424143,0.487576,0.420917,0.465199,230740.0,21761132.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481241,1509980400,DCT,0.427901,0.436079,0.40747,0.43407,102716.0,21953932.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481242,1509894000,DCT,0.447326,0.481476,0.412827,0.42515,184825.0,22950564.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481243,1509807600,DCT,0.402264,0.481909,0.387507,0.4456,289076.0,20638578.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481244,1509721200,DCT,0.416432,0.41659,0.385176,0.403027,83814.0,21365484.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481245,1509634800,DCT,0.428842,0.446071,0.395711,0.417517,62709.0,22002190.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481246,1509548400,DCT,0.427346,0.492368,0.352246,0.429404,159581.0,21925460.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481247,1509462000,DCT,0.475807,0.48095,0.42687,0.42687,95015.0,24411788.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481248,1509375600,DCT,0.467232,0.490079,0.445054,0.476097,144862.0,23971862.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481249,1509289200,DCT,0.426726,0.49178,0.415425,0.468883,105507.0,21893656.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481250,1509202800,DCT,0.443987,0.485808,0.424268,0.429158,250266.0,22779244.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481251,1509116400,DCT,0.45201,0.491772,0.443098,0.444854,58614.0,23190874.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481252,1509030000,DCT,0.470494,0.478306,0.425704,0.450437,123890.0,24139214.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481253,1508943600,DCT,0.495098,0.510904,0.44874,0.470191,137499.0,25401518.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481254,1508857200,DCT,0.503023,0.510869,0.442418,0.494956,193339.0,25808150.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481255,1508770800,DCT,0.457864,0.539415,0.446891,0.502821,281140.0,23491212.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481256,1508684400,DCT,0.452999,0.637433,0.448169,0.458838,859018.0,23241590.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481257,1508598000,DCT,0.40619,0.532623,0.396418,0.453729,264640.0,20840030.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481258,1508511600,DCT,0.450257,0.461651,0.401993,0.40661,61635.0,23100940.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481259,1508425200,DCT,0.491039,0.526964,0.44263,0.445481,192271.0,25193266.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
