id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1424813,1523458800,XRE,0.009655,0.026698,0.008721,0.021273,20643.0,219023.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424814,1523372400,XRE,0.007992,0.009679,0.007985,0.009679,429.0,181272.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424815,1523286000,XRE,0.007774,0.009474,0.007394,0.007985,728.0,176310.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424816,1523199600,XRE,0.006533,0.008317,0.006533,0.007768,275.0,148147.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424817,1523113200,XRE,0.006973,0.007309,0.006513,0.006523,304.0,158102.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424818,1523026800,XRE,0.006555,0.007111,0.006545,0.006967,20.0,148602.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424819,1522940400,XRE,0.006709,0.006779,0.006459,0.006547,27.0,152062.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424820,1522854000,XRE,0.00686,0.007518,0.006444,0.006743,36.0,155467.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424821,1522767600,XRE,0.007565,0.009867,0.006404,0.006857,393.0,171423.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424822,1522681200,XRE,0.006556,0.009936,0.006556,0.00757,857.0,148540.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424823,1522594800,XRE,0.006552,0.007557,0.006427,0.006551,133.0,148441.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424824,1522508400,XRE,0.006583,0.006748,0.006126,0.00652,24.0,149127.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424825,1522422000,XRE,0.006359,0.006855,0.006359,0.006584,44.0,144018.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424826,1522335600,XRE,0.006942,0.008174,0.00629,0.006358,238.0,157215.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424827,1522249200,XRE,0.008656,0.012603,0.006757,0.006959,2732.0,196004.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424828,1522162800,XRE,0.008643,0.009582,0.007935,0.008646,496.0,195693.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424829,1522076400,XRE,0.009558,0.009588,0.008612,0.008645,249.0,216370.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424830,1521990000,XRE,0.009453,0.009625,0.008743,0.009572,244.0,213963.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424831,1521903600,XRE,0.009438,0.014669,0.009214,0.00946,7756.0,213614.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424832,1521817200,XRE,0.011229,0.011273,0.009547,0.00957,73.0,254105.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424833,1521730800,XRE,0.009136,0.011068,0.008482,0.011068,421.0,206719.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424834,1521644400,XRE,0.009518,0.009707,0.008948,0.009137,25.0,215338.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424835,1521558000,XRE,0.009884,0.01118,0.00838,0.009536,171.0,223580.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424836,1521471600,XRE,0.009572,0.010002,0.009264,0.009866,32.0,216495.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424837,1521385200,XRE,0.009091,0.009634,0.009035,0.009466,16.0,205600.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424838,1521298800,XRE,0.008754,0.009224,0.008118,0.00913,27.0,197950.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424839,1521212400,XRE,0.010294,0.010294,0.008599,0.008775,483.0,232736.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424840,1521126000,XRE,0.009913,0.01066,0.009699,0.010277,37.0,224093.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424841,1521039600,XRE,0.01149,0.011562,0.009829,0.009918,230.0,259715.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424842,1520953200,XRE,0.013358,0.013487,0.011472,0.011495,891.0,301904.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424843,1520866800,XRE,0.012815,0.013552,0.012652,0.013356,12.0,289598.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424844,1520780400,XRE,0.013839,0.014344,0.012513,0.012889,63.0,312702.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424845,1520694000,XRE,0.012724,0.014418,0.012081,0.013883,288.0,287468.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424846,1520607600,XRE,0.013149,0.013644,0.012652,0.012768,79.0,297023.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424847,1520521200,XRE,0.014219,0.014387,0.012053,0.013143,26.0,321157.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424848,1520434800,XRE,0.015133,0.015442,0.013866,0.01431,31.0,341750.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424849,1520348400,XRE,0.015328,0.015559,0.013601,0.015154,132.0,346121.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424850,1520262000,XRE,0.016338,0.016338,0.015062,0.015348,210.0,368868.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424851,1520175600,XRE,0.016327,0.017439,0.016122,0.016383,133.0,368575.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424852,1520089200,XRE,0.016473,0.016487,0.015648,0.016338,101.0,371841.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424853,1520002800,XRE,0.016639,0.017009,0.016271,0.016502,71.0,375539.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424854,1519916400,XRE,0.018645,0.019066,0.016023,0.01666,152.0,420758.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424855,1519830000,XRE,0.014971,0.019204,0.014834,0.018693,134.0,337806.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424856,1519743600,XRE,0.019942,0.019942,0.014936,0.014949,162.0,449919.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424857,1519657200,XRE,0.018149,0.020155,0.013836,0.019966,1504.0,409394.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424858,1519570800,XRE,0.01716,0.019363,0.016843,0.018096,52.0,387044.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424859,1519484400,XRE,0.019295,0.01963,0.016631,0.017138,328.0,435149.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424860,1519398000,XRE,0.018974,0.024727,0.018706,0.019324,209.0,427860.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424861,1519311600,XRE,0.016441,0.028168,0.016035,0.018998,3698.0,370688.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424862,1519225200,XRE,0.017479,0.018215,0.016282,0.016456,63.0,394041.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424863,1519138800,XRE,0.020638,0.021957,0.017167,0.017497,56.0,465207.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424864,1519052400,XRE,0.018545,0.021033,0.018545,0.020664,129.0,417959.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424865,1518966000,XRE,0.01984,0.022732,0.018412,0.018528,470.0,447108.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424866,1518879600,XRE,0.0213,0.021747,0.019506,0.019932,88.0,479928.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424867,1518793200,XRE,0.020489,0.021802,0.020225,0.021234,523.0,461605.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424868,1518706800,XRE,0.022502,0.023907,0.019595,0.020494,699.0,506887.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424869,1518620400,XRE,0.023593,0.024202,0.019672,0.022598,203.0,531397.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424870,1518534000,XRE,0.017871,0.023639,0.017871,0.02358,559.0,402464.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424871,1518447600,XRE,0.018596,0.020144,0.017739,0.017924,69.0,418744.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424872,1518361200,XRE,0.017104,0.019696,0.017104,0.018562,625.0,385110.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424873,1518274800,XRE,0.018895,0.020432,0.016996,0.016996,191.0,425369.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424874,1518188400,XRE,0.021027,0.022462,0.017656,0.018911,1015.0,473310.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424875,1518102000,XRE,0.019069,0.021251,0.017211,0.021012,1002.0,429180.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424876,1518015600,XRE,0.016665,0.02133,0.016665,0.019011,28.0,375030.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424877,1517929200,XRE,0.014723,0.02009,0.014325,0.016732,285.0,331276.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424878,1517842800,XRE,0.016518,0.019421,0.012926,0.014872,1575.0,371623.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424879,1517756400,XRE,0.021188,0.023602,0.015997,0.016497,258.0,476640.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424880,1517670000,XRE,0.026993,0.0273,0.02037,0.021396,1435.0,607144.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424881,1517583600,XRE,0.025613,0.028251,0.023702,0.02698,173.0,576029.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424882,1517497200,XRE,0.026427,0.026427,0.022364,0.025526,148.0,594258.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424883,1517410800,XRE,0.034071,0.034218,0.025322,0.026482,2297.0,766049.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424884,1517324400,XRE,0.037463,0.040039,0.033814,0.033992,3527.0,842205.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424885,1517238000,XRE,0.037743,0.044847,0.036846,0.038404,6210.0,848399.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424886,1517151600,XRE,0.035148,0.047159,0.031785,0.037731,7738.0,789953.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424887,1517065200,XRE,0.031397,0.04426,0.031397,0.035181,3912.0,705575.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424888,1516978800,XRE,0.033933,0.052269,0.029431,0.031237,6111.0,762469.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424889,1516892400,XRE,0.034597,0.039604,0.025191,0.033956,4703.0,777285.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424890,1516806000,XRE,0.049299,0.050126,0.027879,0.034689,5229.0,1107457.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424891,1516719600,XRE,0.027858,0.052543,0.024354,0.052543,31070.0,625727.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424892,1516633200,XRE,0.028045,0.032616,0.025065,0.027874,1155.0,629851.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424893,1516546800,XRE,0.034592,0.038768,0.025296,0.02812,803.0,776770.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424894,1516460400,XRE,0.029804,0.037634,0.027269,0.034125,5927.0,669176.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424895,1516374000,XRE,0.032522,0.03351,0.026655,0.029735,1399.0,730093.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424896,1516287600,XRE,0.02932,0.034149,0.024393,0.032172,5642.0,658134.0,2018-10-13 08:10:48 UTC,2018-10-13 08:10:48 UTC
1424897,1516201200,XRE,0.031301,0.032709,0.023516,0.029631,1761.0,702517.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424898,1516114800,XRE,0.02867,0.031793,0.025252,0.031181,1005.0,643373.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424899,1516028400,XRE,0.040995,0.040995,0.025487,0.028816,2136.0,919858.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424900,1515942000,XRE,0.03436,0.042737,0.03434,0.040944,3414.0,770869.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424901,1515855600,XRE,0.036908,0.054283,0.034052,0.034611,25648.0,827925.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424902,1515769200,XRE,0.031445,0.036604,0.031445,0.035305,1153.0,705298.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424903,1515682800,XRE,0.031039,0.038756,0.029113,0.032038,4800.0,696100.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424904,1515596400,XRE,0.019776,0.041629,0.0197,0.030835,9523.0,443446.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424905,1515510000,XRE,0.055789,0.057599,0.021898,0.021898,5910.0,1250846.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424906,1515423600,XRE,0.036144,0.059716,0.031971,0.055716,26212.0,810273.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424907,1515337200,XRE,0.025242,0.039263,0.022626,0.039263,27011.0,565773.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424908,1515250800,XRE,0.016514,0.025796,0.014589,0.025277,8287.0,370128.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424909,1515164400,XRE,0.016071,0.016858,0.013151,0.016527,3945.0,360146.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424910,1515078000,XRE,0.01487,0.016628,0.01233,0.016059,1070.0,333194.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424911,1514991600,XRE,0.011796,0.014897,0.011165,0.014861,1985.0,264279.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424912,1514905200,XRE,0.011886,0.01281,0.011207,0.011738,127.0,266264.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424913,1514818800,XRE,0.008096,0.012164,0.007576,0.011927,1479.0,181332.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424914,1514732400,XRE,0.00783,0.008594,0.007497,0.008097,463.0,175344.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424915,1514646000,XRE,0.007629,0.008851,0.006965,0.007799,416.0,170824.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424916,1514559600,XRE,0.008314,0.008658,0.00621,0.007712,898.0,186140.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424917,1514473200,XRE,0.007523,0.008733,0.007319,0.008333,341.0,168417.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424918,1514386800,XRE,0.008999,0.009037,0.006677,0.007446,98.0,201436.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424919,1514300400,XRE,0.007371,0.009325,0.007108,0.009018,448.0,164978.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424920,1514214000,XRE,0.007852,0.009531,0.00732,0.007366,165.0,175712.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424921,1514127600,XRE,0.007782,0.008612,0.006945,0.007854,442.0,174130.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424922,1514041200,XRE,0.006979,0.008364,0.006488,0.007716,390.0,156134.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424923,1513954800,XRE,0.005654,0.008695,0.004711,0.006891,757.0,126472.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424924,1513868400,XRE,0.007542,0.007617,0.004693,0.005601,392.0,168696.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424925,1513782000,XRE,0.010859,0.011119,0.006375,0.007516,1185.0,242839.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424926,1513695600,XRE,0.008633,0.011922,0.006562,0.010834,168.0,193047.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424927,1513609200,XRE,0.010332,0.010369,0.00698,0.008642,215.0,231007.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424928,1513522800,XRE,0.008227,0.010323,0.007518,0.010323,78.0,183911.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424929,1513436400,XRE,0.01055,0.010589,0.007649,0.008202,212.0,235811.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424930,1513350000,XRE,0.00854,0.01063,0.007937,0.010548,180.0,190859.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424931,1513263600,XRE,0.010948,0.010963,0.007969,0.008528,351.0,244650.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424932,1513177200,XRE,0.010644,0.01095,0.008346,0.010931,97.0,237831.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424933,1513090800,XRE,0.011759,0.011869,0.006891,0.010678,1931.0,262716.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424934,1513004400,XRE,0.011449,0.01261,0.006742,0.011746,462.0,255748.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424935,1512918000,XRE,0.008407,0.011683,0.007947,0.011412,4114.0,187771.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424936,1512831600,XRE,0.010452,0.010452,0.007652,0.008465,35.0,233423.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424937,1512745200,XRE,0.00927,0.011812,0.00877,0.010425,37.0,207006.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424938,1512658800,XRE,0.01562,0.015853,0.008872,0.00928,99.0,348743.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424939,1512572400,XRE,0.007829,0.015583,0.007829,0.015583,735.0,174785.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424940,1512486000,XRE,0.007371,0.008517,0.00719,0.007843,36.0,164540.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424941,1512399600,XRE,0.006644,0.007508,0.006551,0.007388,709.0,148288.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424942,1512313200,XRE,0.006633,0.006838,0.006249,0.006631,115.0,148014.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424943,1512226800,XRE,0.00634,0.008075,0.006247,0.006611,202.0,141474.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424944,1512140400,XRE,0.00628,0.007802,0.006182,0.006334,6.0,140116.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424945,1512054000,XRE,0.007495,0.007578,0.005596,0.006285,131.0,167190.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424946,1511967600,XRE,0.007055,0.007602,0.005489,0.007532,12.0,157356.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424947,1511881200,XRE,0.007368,0.008584,0.005939,0.006948,628.0,164312.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424948,1511794800,XRE,0.008967,0.008967,0.007155,0.007372,10.0,199960.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424949,1511708400,XRE,0.008735,0.009043,0.006997,0.007104,16.0,194745.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424950,1511622000,XRE,0.008134,0.008839,0.008125,0.008733,65.0,181334.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424951,1511535600,XRE,0.005995,0.008197,0.005881,0.008137,100.0,133633.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424952,1511449200,XRE,0.00579,0.006051,0.005683,0.006007,230.0,129055.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424953,1511362800,XRE,0.006087,0.006193,0.005798,0.005798,10.0,135638.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424954,1511276400,XRE,0.006008,0.007266,0.005876,0.006089,53.0,133866.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424955,1511190000,XRE,0.006269,0.006593,0.005916,0.005997,18.0,139666.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424956,1511103600,XRE,0.006274,0.006448,0.006053,0.006268,16.0,139757.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424957,1511017200,XRE,0.006102,0.007754,0.006073,0.006277,11.0,135914.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424958,1510930800,XRE,0.006764,0.007743,0.005663,0.006114,8.0,150644.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424959,1510844400,XRE,0.006955,0.007108,0.006242,0.00679,27.0,154870.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424960,1510758000,XRE,0.006604,0.007394,0.006535,0.006967,17.0,147038.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424961,1510671600,XRE,0.006215,0.006848,0.006026,0.006575,13.0,138356.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424962,1510585200,XRE,0.007249,0.007319,0.005444,0.006211,6.0,161361.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424963,1510498800,XRE,0.00418,0.007433,0.004148,0.007234,53.0,93032.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424964,1510412400,XRE,0.005598,0.007401,0.004032,0.004174,645.0,124571.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424965,1510326000,XRE,0.006049,0.006353,0.005235,0.005602,77.0,134591.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424966,1510239600,XRE,0.006202,0.006929,0.005953,0.00607,6.0,137983.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424967,1510153200,XRE,0.006721,0.006721,0.006163,0.006184,108.0,149501.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424968,1510066800,XRE,0.006689,0.007372,0.006518,0.006728,15.0,148781.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424969,1509980400,XRE,0.006541,0.008785,0.006194,0.00671,36.0,145476.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424970,1509894000,XRE,0.006766,0.008855,0.006191,0.006552,166.0,150448.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424971,1509807600,XRE,0.007068,0.00727,0.006676,0.006751,30.0,157143.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424972,1509721200,XRE,0.006883,0.007822,0.006775,0.00708,43.0,153010.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424973,1509634800,XRE,0.006742,0.009014,0.0067,0.006901,159.0,149867.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424974,1509548400,XRE,0.006459,0.00721,0.006459,0.006751,14.0,143561.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424975,1509462000,XRE,0.006186,0.007369,0.006111,0.006452,174.0,137471.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424976,1509375600,XRE,0.005883,0.006222,0.00588,0.006191,14.0,130710.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424977,1509289200,XRE,0.005911,0.005968,0.005794,0.005903,9.0,131314.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424978,1509202800,XRE,0.005629,0.007127,0.005536,0.005945,21.0,125048.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424979,1509116400,XRE,0.005533,0.007305,0.005533,0.005637,54.0,122890.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424980,1509030000,XRE,0.005651,0.005756,0.005471,0.005518,19.0,125504.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424981,1508943600,XRE,0.005505,0.006602,0.005469,0.00565,18.0,122240.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424982,1508857200,XRE,0.005294,0.005515,0.005157,0.005506,10.0,117538.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424983,1508770800,XRE,0.005628,0.005678,0.00527,0.005292,22.0,124944.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424984,1508684400,XRE,0.005707,0.005788,0.005252,0.00564,8.0,126689.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424985,1508598000,XRE,0.005764,0.005815,0.005518,0.005716,25.0,127930.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424986,1508511600,XRE,0.006065,0.006211,0.005673,0.005762,598.0,134602.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424987,1508425200,XRE,0.005933,0.006285,0.005677,0.006078,13.0,131647.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424988,1508338800,XRE,0.005788,0.006885,0.00565,0.005931,170.0,128426.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424989,1508252400,XRE,0.005713,0.005758,0.005237,0.005731,14.0,126733.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424990,1508166000,XRE,0.005721,0.007637,0.005553,0.005712,12.0,126908.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424991,1508079600,XRE,0.00592,0.007485,0.005451,0.00572,161.0,131291.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424992,1507993200,XRE,0.006144,0.006344,0.005674,0.005919,10.0,136247.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424993,1507906800,XRE,0.006172,0.006642,0.005801,0.006133,15.0,136852.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424994,1507820400,XRE,0.005604,0.006222,0.005568,0.00617,33.0,124242.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
1424995,1507734000,XRE,0.005068,0.007361,0.004788,0.005587,26.0,112336.0,2018-10-13 08:10:49 UTC,2018-10-13 08:10:49 UTC
