id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
820351,1541602800,VLC,valuechain,0.011299,0.011569,0.010091,0.011455,0.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820352,1541516400,VLC,valuechain,0.011811,0.011962,0.010873,0.011304,0.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820353,1541430000,VLC,valuechain,0.011708,0.012001,0.011435,0.011784,0.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820354,1541343600,VLC,valuechain,0.011702,0.012552,0.009631,0.011722,0.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820355,1541257200,VLC,valuechain,0.010791,0.011672,0.009789,0.011672,0.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820356,1541170800,VLC,valuechain,0.010591,0.010791,0.010391,0.010791,0.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820357,1541084400,VLC,valuechain,0.01049,0.010691,0.01049,0.010591,0.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820358,1540998000,VLC,valuechain,0.010606,0.012306,0.010017,0.01049,0.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820359,1540911600,VLC,valuechain,0.010677,0.010682,0.009624,0.010606,0.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820360,1540825200,VLC,valuechain,0.011633,0.011636,0.010403,0.010672,0.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820361,1540738800,VLC,valuechain,0.01169,0.011901,0.00948,0.01163,0.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820362,1540652400,VLC,valuechain,0.012052,0.012146,0.011625,0.011694,0.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820363,1540566000,VLC,valuechain,0.011793,0.012077,0.010187,0.012063,0.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820364,1540479600,VLC,valuechain,0.011344,0.012059,0.010181,0.011784,0.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820365,1540393200,VLC,valuechain,0.011416,0.012229,0.011341,0.011362,0.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820366,1540306800,VLC,valuechain,0.012268,0.012339,0.011392,0.011417,0.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820367,1540220400,VLC,valuechain,0.012252,0.01227,0.012252,0.01227,0.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820368,1532703600,VLC,valuechain,0.020668,0.023518,0.017849,0.022834,149959.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820369,1532617200,VLC,valuechain,0.024583,0.027945,0.017083,0.020664,172671.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820370,1532530800,VLC,valuechain,0.024568,0.025407,0.022784,0.024594,92045.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820371,1532444400,VLC,valuechain,0.030221,0.030257,0.023122,0.02459,142160.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820372,1532358000,VLC,valuechain,0.022545,0.031327,0.022335,0.023462,1199860.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820373,1532271600,VLC,valuechain,0.033543,0.033791,0.021012,0.022551,247605.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820374,1532185200,VLC,valuechain,0.02729,0.036569,0.020923,0.033551,220839.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820375,1532098800,VLC,valuechain,0.03066,0.03066,0.025452,0.027303,473553.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820376,1532012400,VLC,valuechain,0.032855,0.035043,0.028794,0.030654,519197.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820377,1531926000,VLC,valuechain,0.033647,0.034542,0.032576,0.032847,478633.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820378,1531839600,VLC,valuechain,0.037564,0.040284,0.033149,0.033657,483389.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820379,1531753200,VLC,valuechain,0.037936,0.040643,0.037055,0.037562,121287.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820380,1531666800,VLC,valuechain,0.035566,0.037996,0.035385,0.037942,115063.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820381,1531580400,VLC,valuechain,0.034423,0.037531,0.032254,0.035528,214609.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820382,1531494000,VLC,valuechain,0.0352,0.035759,0.03398,0.034456,421138.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820383,1531407600,VLC,valuechain,0.034479,0.036288,0.034366,0.035133,392823.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820384,1531321200,VLC,valuechain,0.035714,0.036091,0.033173,0.034378,233978.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820385,1531234800,VLC,valuechain,0.032928,0.036874,0.030777,0.035714,193860.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820386,1531148400,VLC,valuechain,0.041994,0.042521,0.032415,0.032927,213947.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820387,1531062000,VLC,valuechain,0.043809,0.043976,0.041129,0.042026,270318.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820388,1530975600,VLC,valuechain,0.044758,0.045257,0.042234,0.043816,352623.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820389,1530889200,VLC,valuechain,0.043213,0.044804,0.041797,0.044721,229642.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820390,1530802800,VLC,valuechain,0.042625,0.043624,0.040739,0.04323,336770.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820391,1530716400,VLC,valuechain,0.042763,0.043629,0.040477,0.041239,215896.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820392,1530630000,VLC,valuechain,0.043883,0.045683,0.043039,0.044984,248397.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820393,1530543600,VLC,valuechain,0.049063,0.049958,0.043782,0.043862,242203.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820394,1530457200,VLC,valuechain,0.051046,0.051488,0.044432,0.049024,290918.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820395,1530370800,VLC,valuechain,0.049928,0.051608,0.043363,0.051008,251093.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820396,1530284400,VLC,valuechain,0.03654,0.050009,0.036373,0.049879,293490.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820397,1530198000,VLC,valuechain,0.035835,0.037039,0.027842,0.036516,189217.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820398,1530111600,VLC,valuechain,0.037542,0.038108,0.034868,0.035822,165908.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820399,1530025200,VLC,valuechain,0.034428,0.037849,0.033995,0.037473,144641.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820400,1529938800,VLC,valuechain,0.037646,0.038067,0.034295,0.035841,173764.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820401,1529852400,VLC,valuechain,0.042358,0.044319,0.037603,0.037646,167680.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820402,1529766000,VLC,valuechain,0.044134,0.045236,0.03927,0.042532,169880.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820403,1529679600,VLC,valuechain,0.046457,0.047742,0.043006,0.044146,96051.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820404,1529593200,VLC,valuechain,0.052757,0.052757,0.04461,0.046427,205064.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820405,1529506800,VLC,valuechain,0.047149,0.056088,0.047108,0.052771,111656.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820406,1529420400,VLC,valuechain,0.055337,0.055971,0.04684,0.047174,98232.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820407,1529334000,VLC,valuechain,0.047109,0.05829,0.046615,0.055301,268365.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820408,1529247600,VLC,valuechain,0.044307,0.047486,0.040129,0.047137,548745.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820409,1529161200,VLC,valuechain,0.039851,0.045044,0.039832,0.044315,454216.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820410,1529074800,VLC,valuechain,0.040497,0.045441,0.025168,0.039855,230081.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820411,1528988400,VLC,valuechain,0.042572,0.042753,0.039979,0.040608,468494.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820412,1528902000,VLC,valuechain,0.038626,0.043745,0.038584,0.042581,850192.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820413,1528815600,VLC,valuechain,0.041237,0.04162,0.0372,0.038535,739536.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820414,1528729200,VLC,valuechain,0.044649,0.045312,0.040058,0.041074,953588.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820415,1528642800,VLC,valuechain,0.04311,0.049034,0.041421,0.044631,4706550.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820416,1528556400,VLC,valuechain,0.054096,0.054096,0.040365,0.043035,255290.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820417,1528470000,VLC,valuechain,0.055184,0.055815,0.052355,0.05399,810273.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820418,1528383600,VLC,valuechain,0.054341,0.056252,0.052398,0.055169,734162.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820419,1528297200,VLC,valuechain,0.05333,0.06022,0.052455,0.054249,516856.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820420,1528210800,VLC,valuechain,0.054657,0.05741,0.05243,0.053346,987253.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820421,1528124400,VLC,valuechain,0.059215,0.0601,0.045584,0.054767,693265.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820422,1528038000,VLC,valuechain,0.059916,0.065614,0.055949,0.05922,653517.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820423,1527951600,VLC,valuechain,0.062686,0.066927,0.058374,0.060625,285838.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820424,1527865200,VLC,valuechain,0.061967,0.064952,0.054877,0.062767,416855.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820425,1527778800,VLC,valuechain,0.064683,0.071349,0.058076,0.061981,750414.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820426,1527692400,VLC,valuechain,0.068126,0.070272,0.063686,0.064544,728713.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820427,1527606000,VLC,valuechain,0.066691,0.070637,0.066463,0.068192,964650.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820428,1527519600,VLC,valuechain,0.059531,0.069217,0.057503,0.06665,1035210.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820429,1527433200,VLC,valuechain,0.065614,0.066141,0.057595,0.059704,923145.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820430,1527346800,VLC,valuechain,0.058727,0.068256,0.057883,0.065618,854973.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820431,1527260400,VLC,valuechain,0.062587,0.064337,0.058527,0.058614,304490.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820432,1527174000,VLC,valuechain,0.063806,0.067067,0.060945,0.062578,834048.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820433,1527087600,VLC,valuechain,0.060284,0.064089,0.055812,0.063737,857864.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820434,1527001200,VLC,valuechain,0.068216,0.0688,0.058893,0.060556,916628.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820435,1526914800,VLC,valuechain,0.071107,0.076979,0.067695,0.068351,1112020.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820436,1526828400,VLC,valuechain,0.074364,0.081034,0.070992,0.071257,866114.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820437,1526742000,VLC,valuechain,0.079339,0.081651,0.074079,0.074268,745701.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820438,1526655600,VLC,valuechain,0.079737,0.0817,0.074901,0.079273,1054550.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820439,1526569200,VLC,valuechain,0.077102,0.080342,0.073949,0.079736,1023620.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820440,1526482800,VLC,valuechain,0.085517,0.086395,0.077178,0.077178,909302.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820441,1526396400,VLC,valuechain,0.093257,0.102791,0.080647,0.085416,918252.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820442,1526310000,VLC,valuechain,0.085794,0.094954,0.079503,0.093213,1541840.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820443,1526223600,VLC,valuechain,0.08754,0.090375,0.07843,0.085913,1385670.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820444,1526137200,VLC,valuechain,0.084032,0.089277,0.07716,0.087577,1614670.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820445,1526050800,VLC,valuechain,0.081195,0.085003,0.077263,0.084201,1123660.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820446,1525964400,VLC,valuechain,0.087042,0.097149,0.071483,0.08134,1636480.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820447,1525878000,VLC,valuechain,0.083293,0.091753,0.079088,0.086979,889024.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820448,1525791600,VLC,valuechain,0.080059,0.087696,0.073323,0.083214,714160.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820449,1525705200,VLC,valuechain,0.090538,0.092747,0.074527,0.080159,550922.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820450,1525618800,VLC,valuechain,0.095717,0.096157,0.075527,0.089951,755035.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820451,1525532400,VLC,valuechain,0.104446,0.107265,0.085647,0.095663,845824.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820452,1525446000,VLC,valuechain,0.118149,0.119784,0.095895,0.104465,1059420.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820453,1525359600,VLC,valuechain,0.104905,0.131944,0.102607,0.118019,1018080.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820454,1525273200,VLC,valuechain,0.101023,0.122942,0.096114,0.105246,1093870.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820455,1525186800,VLC,valuechain,0.104721,0.107129,0.091631,0.101033,417596.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820456,1525100400,VLC,valuechain,0.105889,0.107212,0.095425,0.105024,454268.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820457,1525014000,VLC,valuechain,0.113023,0.113434,0.102632,0.105543,1150260.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820458,1524927600,VLC,valuechain,0.096263,0.114549,0.096263,0.11301,1341170.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820459,1524841200,VLC,valuechain,0.096947,0.101248,0.088841,0.096252,1174280.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820460,1524754800,VLC,valuechain,0.1028,0.105718,0.088888,0.097787,1134370.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820461,1524668400,VLC,valuechain,0.101562,0.10296,0.097532,0.102622,718111.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820462,1524582000,VLC,valuechain,0.121357,0.12689,0.068317,0.103489,1062070.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820463,1524495600,VLC,valuechain,0.127839,0.136828,0.099544,0.1214,1156730.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820464,1524409200,VLC,valuechain,0.076713,0.140271,0.073834,0.127836,2062900.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820465,1524322800,VLC,valuechain,0.080875,0.084143,0.070991,0.076999,302707.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820466,1524236400,VLC,valuechain,0.065908,0.083616,0.063121,0.080875,471183.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820467,1524150000,VLC,valuechain,0.04031,0.066365,0.04031,0.06595,389844.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820468,1524063600,VLC,valuechain,0.0441,0.047311,0.038782,0.040358,220685.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820469,1523977200,VLC,valuechain,0.042798,0.044641,0.039682,0.044076,392320.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820470,1523890800,VLC,valuechain,0.043969,0.045415,0.039519,0.042777,279658.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820471,1523804400,VLC,valuechain,0.038431,0.050348,0.035579,0.043975,312895.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820472,1523718000,VLC,valuechain,0.036649,0.043875,0.036132,0.03838,213747.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820473,1523631600,VLC,valuechain,0.044824,0.045499,0.035542,0.036673,404083.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820474,1523545200,VLC,valuechain,0.037098,0.046332,0.032573,0.044824,518111.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820475,1523458800,VLC,valuechain,0.031861,0.037034,0.029102,0.037034,311191.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820476,1523372400,VLC,valuechain,0.029933,0.03649,0.026417,0.032021,320426.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820477,1523286000,VLC,valuechain,0.033863,0.033991,0.023927,0.030278,273390.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820478,1523199600,VLC,valuechain,0.033614,0.037748,0.029105,0.033708,384766.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820479,1523113200,VLC,valuechain,0.035038,0.036635,0.029447,0.033535,372469.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820480,1523026800,VLC,valuechain,0.034037,0.036251,0.03022,0.035054,325148.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820481,1522940400,VLC,valuechain,0.030173,0.034265,0.028443,0.034047,314909.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820482,1522854000,VLC,valuechain,0.034061,0.034547,0.02918,0.030289,232510.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820483,1522767600,VLC,valuechain,0.035104,0.037158,0.026866,0.034102,210290.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820484,1522681200,VLC,valuechain,0.033864,0.035283,0.029034,0.035035,311230.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820485,1522594800,VLC,valuechain,0.030164,0.034968,0.02904,0.033828,362113.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820486,1522508400,VLC,valuechain,0.025038,0.030961,0.021354,0.030067,256463.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820487,1522422000,VLC,valuechain,0.034778,0.036487,0.024955,0.02503,142137.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820488,1522335600,VLC,valuechain,0.033639,0.03599,0.030578,0.03481,223494.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
