id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
406585,1538352000,TX,0.194246,0.214917,0.191691,0.20345,41619.0,1296766.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406586,1538265600,TX,0.194964,0.199566,0.192508,0.194828,13755.0,1301138.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406587,1538179200,TX,0.202333,0.214773,0.192584,0.195035,62058.0,1349894.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406588,1538092800,TX,0.208123,0.219973,0.199593,0.202464,36350.0,1388090.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406589,1538006400,TX,0.202791,0.209071,0.196991,0.208077,18493.0,1352092.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406590,1537920000,TX,0.194078,0.20632,0.192061,0.20255,15113.0,1293580.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406591,1537833600,TX,0.215431,0.215525,0.19235,0.193841,55804.0,1435434.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406592,1537747200,TX,0.224458,0.227756,0.212019,0.215673,33921.0,1495092.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406593,1537660800,TX,0.233285,0.257548,0.218004,0.224402,214270.0,1553385.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406594,1537574400,TX,0.229502,0.278533,0.218289,0.235102,371247.0,1527745.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406595,1537488000,TX,0.201898,0.326019,0.195712,0.232525,505749.0,1343559.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406596,1537401600,TX,0.203754,0.217436,0.2001,0.201979,61473.0,1355475.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406597,1537315200,TX,0.219496,0.219496,0.194479,0.203663,81768.0,1459753.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406598,1537228800,TX,0.218016,0.229786,0.201668,0.218361,26971.0,1449473.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406599,1537142400,TX,0.214873,0.253399,0.206097,0.217994,226559.0,1428133.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406600,1537056000,TX,0.218625,0.224039,0.196132,0.214345,50768.0,1452639.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406601,1536969600,TX,0.221021,0.222671,0.213974,0.218012,7043.0,1468125.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406602,1536883200,TX,0.23039,0.232391,0.213956,0.221317,61170.0,1529905.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406603,1536796800,TX,0.233868,0.266411,0.216334,0.230531,121770.0,1552558.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406604,1536710400,TX,0.209236,0.26267,0.208762,0.233666,400900.0,1388634.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406605,1536624000,TX,0.228342,0.228454,0.206595,0.20921,9759.0,1515023.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406606,1536537600,TX,0.221152,0.249033,0.213512,0.227961,58687.0,1466919.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406607,1536451200,TX,0.233731,0.234281,0.216617,0.221274,8590.0,1549933.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406608,1536364800,TX,0.255017,0.257389,0.22741,0.233841,9211.0,1690651.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406609,1536278400,TX,0.268838,0.275759,0.246403,0.254703,18485.0,1781814.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406610,1536192000,TX,0.2802,0.2802,0.247545,0.269133,19632.0,1856639.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406611,1536105600,TX,0.337702,0.337856,0.2779,0.279705,38691.0,2237039.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406612,1536019200,TX,0.34139,0.356824,0.331307,0.337423,36236.0,2260894.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406613,1535932800,TX,0.356365,0.356365,0.326199,0.341388,12042.0,2359470.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406614,1535846400,TX,0.335731,0.360468,0.331983,0.356463,23481.0,2222284.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406615,1535760000,TX,0.330255,0.344357,0.32326,0.335829,32724.0,2185482.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406616,1535673600,TX,0.332659,0.341059,0.317114,0.330655,24623.0,2200853.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406617,1535587200,TX,0.353757,0.354949,0.29499,0.332319,31482.0,2339864.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406618,1535500800,TX,0.359543,0.363569,0.340444,0.346738,26733.0,2377530.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406619,1535414400,TX,0.369483,0.370591,0.343507,0.35923,31433.0,2442648.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406620,1535328000,TX,0.360005,0.37644,0.34592,0.370208,124505.0,2379398.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406621,1535241600,TX,0.336667,0.374873,0.31403,0.360174,107905.0,2224617.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406622,1535155200,TX,0.330618,0.337106,0.317157,0.335944,9102.0,2184101.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406623,1535068800,TX,0.329534,0.34241,0.299422,0.331213,18025.0,2176424.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406624,1534982400,TX,0.319069,0.337303,0.304336,0.329271,13955.0,2106812.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406625,1534896000,TX,0.349691,0.368604,0.318032,0.318991,56458.0,2308458.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406626,1534809600,TX,0.323863,0.358043,0.319651,0.34962,54501.0,2137466.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406627,1534723200,TX,0.338226,0.341152,0.322383,0.324337,18279.0,2231757.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406628,1534636800,TX,0.331297,0.338935,0.327213,0.33878,4760.0,2185539.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406629,1534550400,TX,0.352396,0.371143,0.32798,0.331158,52800.0,2324200.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406630,1534464000,TX,0.330879,0.351937,0.330095,0.351869,25868.0,2181805.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406631,1534377600,TX,0.342568,0.351509,0.327283,0.330855,46420.0,2258380.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406632,1534291200,TX,0.340964,0.364777,0.340507,0.343053,12423.0,2247311.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406633,1534204800,TX,0.416014,0.416014,0.315306,0.341242,127892.0,2741377.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406634,1534118400,TX,0.384667,0.43069,0.384667,0.410684,60321.0,2534274.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406635,1534032000,TX,0.414005,0.41789,0.384077,0.384803,8985.0,2726987.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406636,1533945600,TX,0.410716,0.434541,0.378188,0.415249,35758.0,2704754.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406637,1533859200,TX,0.445315,0.48376,0.40517,0.410852,118833.0,2931988.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406638,1533772800,TX,0.366885,0.453018,0.36669,0.448872,80285.0,2415092.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406639,1533686400,TX,0.430014,0.430014,0.364344,0.366056,116271.0,2830073.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406640,1533600000,TX,0.483274,0.485002,0.417285,0.429542,111292.0,3179932.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406641,1533513600,TX,0.493592,0.509926,0.46641,0.477407,142668.0,3247160.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406642,1533427200,TX,0.486729,0.50526,0.476794,0.49295,51209.0,3201344.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406643,1533340800,TX,0.511334,0.522557,0.47083,0.486326,126637.0,3362480.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406644,1533254400,TX,0.508114,0.543059,0.452747,0.51264,441070.0,3340608.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406645,1533168000,TX,0.475682,0.512996,0.457175,0.508168,132324.0,3126732.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406646,1533081600,TX,0.47912,0.507843,0.433115,0.463717,164286.0,3148684.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406647,1532995200,TX,0.491051,0.559208,0.450647,0.478693,245527.0,3226433.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406648,1532908800,TX,0.508306,0.578835,0.473476,0.491976,220923.0,3339119.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406649,1532822400,TX,0.507896,0.538802,0.484104,0.507659,204198.0,3335742.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406650,1532736000,TX,0.453506,0.587654,0.445066,0.50586,843194.0,2977914.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406651,1532649600,TX,0.437436,0.466302,0.433222,0.454603,108458.0,2871798.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406652,1532563200,TX,0.476938,0.476938,0.434302,0.438717,95259.0,3130489.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406653,1532476800,TX,0.575642,0.578516,0.449726,0.471343,510190.0,3777584.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406654,1532390400,TX,0.418915,0.654559,0.397586,0.586746,2704920.0,2748515.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406655,1532304000,TX,0.450718,0.451433,0.415989,0.418299,110762.0,2956554.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406656,1532217600,TX,0.450543,0.46549,0.423959,0.442533,33651.0,2954795.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406657,1532131200,TX,0.428982,0.45989,0.39531,0.453699,73221.0,2812795.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406658,1532044800,TX,0.463233,0.493819,0.420849,0.428658,168706.0,3036727.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406659,1531958400,TX,0.445967,0.459347,0.419974,0.445277,146225.0,2922925.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406660,1531872000,TX,0.514703,0.529012,0.418375,0.446183,624037.0,3372706.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406661,1531785600,TX,0.348535,0.500208,0.337821,0.478049,1849660.0,2283373.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406662,1531699200,TX,0.319153,0.355839,0.318187,0.349253,58509.0,2090449.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406663,1531612800,TX,0.310049,0.380428,0.306788,0.318734,122809.0,2030400.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406664,1531526400,TX,0.310519,0.31341,0.30668,0.310126,11403.0,2033060.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406665,1531440000,TX,0.310359,0.319108,0.305946,0.311384,24618.0,2031593.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406666,1531353600,TX,0.350253,0.35817,0.301164,0.306652,64081.0,2292264.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406667,1531267200,TX,0.35164,0.368951,0.344422,0.35033,29250.0,2300859.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406668,1531180800,TX,0.38319,0.389847,0.339518,0.351626,90185.0,2506774.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406669,1531094400,TX,0.387061,0.408494,0.381822,0.38346,80699.0,2531573.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406670,1531008000,TX,0.395902,0.402944,0.380615,0.387145,36215.0,2588860.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406671,1530921600,TX,0.38157,0.454102,0.372375,0.396348,301442.0,2494624.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406672,1530835200,TX,0.395777,0.396043,0.370181,0.382224,57847.0,2586963.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406673,1530748800,TX,0.404858,0.405293,0.386517,0.395842,72495.0,2645762.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406674,1530662400,TX,0.383056,0.419232,0.377092,0.398973,121989.0,2502765.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406675,1530576000,TX,0.382349,0.418362,0.35758,0.380538,162592.0,2497627.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406676,1530489600,TX,0.354933,0.412069,0.33817,0.390121,89975.0,2318053.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406677,1530403200,TX,0.358126,0.360965,0.338822,0.354893,29081.0,2338420.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406678,1530316800,TX,0.366509,0.37832,0.336686,0.358043,138948.0,2392656.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406679,1530230400,TX,0.374833,0.376938,0.335475,0.365913,23936.0,2446488.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406680,1530144000,TX,0.404087,0.405832,0.371036,0.374594,26634.0,2636875.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406681,1530057600,TX,0.42022,0.427304,0.374039,0.403944,52876.0,2741577.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406682,1529971200,TX,0.468781,0.46962,0.408595,0.416823,57971.0,3057756.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406683,1529884800,TX,0.459406,0.479556,0.440934,0.468771,39432.0,2995985.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406684,1529798400,TX,0.503115,0.540673,0.436298,0.469526,77059.0,3280354.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406685,1529712000,TX,0.494031,0.54889,0.494031,0.506286,70974.0,3220460.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406686,1529625600,TX,0.545813,0.592877,0.492606,0.49435,171185.0,3557272.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406687,1529539200,TX,0.527155,0.549468,0.509112,0.545084,23608.0,3434964.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406688,1529452800,TX,0.548416,0.548949,0.510068,0.523818,15299.0,3572767.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406689,1529366400,TX,0.543754,0.557717,0.52378,0.548077,31815.0,3541653.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406690,1529280000,TX,0.511584,0.557144,0.502549,0.544046,35954.0,3331425.0,2018-10-19 03:39:46 UTC,2018-10-19 03:39:46 UTC
406691,1529193600,TX,0.513706,0.5196,0.510123,0.513336,7599.0,3344547.0,2018-10-19 03:39:47 UTC,2018-10-19 03:39:47 UTC
406692,1529107200,TX,0.50829,0.517736,0.491138,0.512348,25235.0,3308586.0,2018-10-19 03:39:47 UTC,2018-10-19 03:39:47 UTC
406693,1529020800,TX,0.546947,0.54873,0.509002,0.510151,32130.0,3559473.0,2018-10-19 03:39:47 UTC,2018-10-19 03:39:47 UTC
406694,1528934400,TX,0.535786,0.553235,0.505937,0.547851,32674.0,3486103.0,2018-10-19 03:39:47 UTC,2018-10-19 03:39:47 UTC
406695,1528848000,TX,0.585136,0.58773,0.521362,0.536024,28766.0,3806409.0,2018-10-19 03:39:47 UTC,2018-10-19 03:39:47 UTC
406696,1528761600,TX,0.630584,0.630584,0.578406,0.583625,15795.0,4101171.0,2018-10-19 03:39:47 UTC,2018-10-19 03:39:47 UTC
406697,1528675200,TX,0.613168,0.66464,0.583509,0.630922,38167.0,3987018.0,2018-10-19 03:39:47 UTC,2018-10-19 03:39:47 UTC
406698,1528588800,TX,0.765092,0.765092,0.612294,0.612294,50538.0,4973453.0,2018-10-19 03:39:47 UTC,2018-10-19 03:39:47 UTC
406699,1528502400,TX,0.786449,0.798475,0.761877,0.76413,41728.0,5110822.0,2018-10-19 03:39:47 UTC,2018-10-19 03:39:47 UTC
406700,1528416000,TX,0.821603,0.82984,0.780335,0.786805,30413.0,5337737.0,2018-10-19 03:39:47 UTC,2018-10-19 03:39:47 UTC
406701,1528329600,TX,0.838269,0.841911,0.785411,0.82098,73266.0,5444619.0,2018-10-19 03:39:47 UTC,2018-10-19 03:39:47 UTC
406702,1528243200,TX,0.785312,0.85452,0.775968,0.837499,115601.0,5099602.0,2018-10-19 03:39:47 UTC,2018-10-19 03:39:47 UTC
406703,1528156800,TX,0.829345,0.83339,0.765082,0.785523,106993.0,5384426.0,2018-10-19 03:39:47 UTC,2018-10-19 03:39:47 UTC
406704,1528070400,TX,0.889352,0.889352,0.818569,0.828943,44512.0,5772818.0,2018-10-19 03:39:47 UTC,2018-10-19 03:39:47 UTC
406705,1527984000,TX,0.878642,0.906618,0.874788,0.89106,16831.0,5702114.0,2018-10-19 03:39:47 UTC,2018-10-19 03:39:47 UTC
406706,1527897600,TX,0.868881,0.906625,0.861053,0.878405,27659.0,5637592.0,2018-10-19 03:39:47 UTC,2018-10-19 03:39:47 UTC
406707,1527811200,TX,0.874525,0.886909,0.816576,0.874028,54890.0,5673019.0,2018-10-19 03:39:47 UTC,2018-10-19 03:39:47 UTC
406708,1527724800,TX,0.83269,0.903766,0.815662,0.882129,80921.0,5400504.0,2018-10-19 03:39:47 UTC,2018-10-19 03:39:47 UTC
406709,1527638400,TX,0.855201,0.897756,0.813869,0.825363,79044.0,5545338.0,2018-10-19 03:39:47 UTC,2018-10-19 03:39:47 UTC
406710,1527552000,TX,0.783741,0.889659,0.77943,0.854413,73432.0,5080906.0,2018-10-19 03:39:47 UTC,2018-10-19 03:39:47 UTC
406711,1527465600,TX,0.823163,0.831528,0.782916,0.783996,73642.0,5335356.0,2018-10-19 03:39:47 UTC,2018-10-19 03:39:47 UTC
