id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
170696,1536710400,PLC,0.000567,0.000568,0.000439,0.000444,7.0,44514.0,2018-10-19 03:03:00 UTC,2018-10-19 03:03:00 UTC
170697,1536624000,PLC,0.000506,0.000574,0.000505,0.000567,6.0,39745.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170698,1536537600,PLC,0.000438,0.000506,0.000438,0.000505,57.0,34426.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170699,1536451200,PLC,0.000433,0.00045,0.000432,0.000438,20.0,34028.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170700,1536364800,PLC,0.000452,0.000589,0.000431,0.000433,20.0,35508.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170701,1536278400,PLC,0.000455,0.000584,0.000446,0.000451,25.0,35754.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170702,1536192000,PLC,0.00047,0.00047,0.000443,0.000456,9.0,36927.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170703,1536105600,PLC,0.000515,0.000517,0.000469,0.000469,33.0,40473.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170704,1536019200,PLC,0.000581,0.000658,0.000507,0.000515,25.0,45673.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170705,1535932800,PLC,0.000583,0.000585,0.000508,0.000581,22.0,45801.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170706,1535846400,PLC,0.000575,0.000585,0.000571,0.000583,19.0,45186.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170707,1535760000,PLC,0.000563,0.000637,0.000563,0.000575,45.0,44245.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170708,1535673600,PLC,0.00056,0.000635,0.000488,0.000564,98.0,43957.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170709,1535587200,PLC,0.000493,0.000621,0.000478,0.000559,89.0,38739.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170710,1535500800,PLC,0.000496,0.000499,0.000488,0.000493,29.0,38996.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170711,1535414400,PLC,0.000482,0.000499,0.000481,0.000496,15.0,37861.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170712,1535328000,PLC,0.000336,0.000541,0.000333,0.000483,47.0,26391.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170713,1535241600,PLC,0.000473,0.000474,0.00033,0.000336,27.0,37186.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170714,1535155200,PLC,0.000335,0.000474,0.000334,0.000472,48.0,26311.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170715,1535068800,PLC,0.000327,0.000336,0.000325,0.000336,14.0,25693.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170716,1534982400,PLC,0.000382,0.000387,0.000321,0.000327,16.0,30014.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170717,1534896000,PLC,0.000389,0.000409,0.000378,0.000382,14.0,30568.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170718,1534809600,PLC,0.000377,0.00039,0.00032,0.000389,61.0,29599.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170719,1534723200,PLC,0.000389,0.000392,0.000376,0.000377,16.0,30569.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170720,1534636800,PLC,0.000384,0.000453,0.00038,0.00039,48.0,30183.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170721,1534550400,PLC,0.000395,0.000447,0.00038,0.000384,47.0,31063.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170722,1534464000,PLC,0.000442,0.000449,0.000385,0.000395,89.0,34749.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170723,1534377600,PLC,0.000502,0.000506,0.000376,0.000442,49.0,39434.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170724,1534291200,PLC,0.000434,0.000565,0.000381,0.000503,186.0,34077.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170725,1534204800,PLC,0.000564,0.000613,0.000429,0.000434,51.0,44289.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170726,1534118400,PLC,0.000569,0.000584,0.000556,0.000564,22.0,44708.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170727,1534032000,PLC,0.000563,0.000578,0.000558,0.000569,46.0,44227.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170728,1533945600,PLC,0.000554,0.000582,0.000545,0.000565,68.0,43539.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170729,1533859200,PLC,0.000654,0.000708,0.000546,0.000555,25.0,51371.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170730,1533772800,PLC,0.000628,0.000661,0.000623,0.000655,45.0,49354.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170731,1533686400,PLC,0.000673,0.000692,0.000617,0.000627,80.0,52838.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170732,1533600000,PLC,0.000694,0.000779,0.000672,0.000672,65.0,54509.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170733,1533513600,PLC,0.000635,0.000695,0.000622,0.000694,36.0,49855.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170734,1533427200,PLC,0.000701,0.000709,0.000623,0.000634,34.0,55099.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170735,1533340800,PLC,0.000742,0.000748,0.000627,0.000701,101.0,58310.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170736,1533254400,PLC,0.000754,0.00081,0.00073,0.000741,49.0,59245.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170737,1533168000,PLC,0.000761,0.00077,0.00075,0.000754,52.0,59799.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170738,1533081600,PLC,0.000852,0.000853,0.000745,0.000761,73.0,66935.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170739,1532995200,PLC,0.000899,0.000939,0.000796,0.000851,87.0,70645.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170740,1532908800,PLC,0.000986,0.000988,0.000788,0.000901,96.0,77464.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170741,1532822400,PLC,0.000986,0.001155,0.000894,0.000986,375.0,77460.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170742,1532736000,PLC,0.001062,0.001151,0.000971,0.000982,87.0,83428.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170743,1532649600,PLC,0.001033,0.001075,0.001017,0.00106,67.0,81161.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170744,1532563200,PLC,0.001062,0.001078,0.001024,0.001034,86.0,83424.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170745,1532476800,PLC,0.001076,0.001162,0.00105,0.001063,107.0,84497.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170746,1532390400,PLC,0.001003,0.001152,0.000956,0.001096,241.0,78777.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170747,1532304000,PLC,0.001035,0.001089,0.000967,0.001002,153.0,81303.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170748,1532217600,PLC,0.001036,0.001057,0.001032,0.001037,53.0,81384.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170749,1532131200,PLC,0.0011,0.0011,0.001013,0.001037,68.0,86386.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170750,1532044800,PLC,0.001046,0.001124,0.001023,0.0011,59.0,82139.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170751,1531958400,PLC,0.00118,0.001181,0.001031,0.001045,204.0,92612.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170752,1531872000,PLC,0.001245,0.001331,0.001167,0.00118,98.0,97762.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170753,1531785600,PLC,0.001212,0.001255,0.001075,0.001246,218.0,95143.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170754,1531699200,PLC,0.001145,0.00133,0.001145,0.001215,92.0,89920.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170755,1531612800,PLC,0.001253,0.001255,0.001142,0.001144,85.0,98371.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170756,1531526400,PLC,0.001185,0.001437,0.001121,0.001253,433.0,93025.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170757,1531440000,PLC,0.001061,0.001382,0.000998,0.001188,1163.0,83309.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170758,1531353600,PLC,0.001022,0.00106,0.000865,0.00106,39.0,80255.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170759,1531267200,PLC,0.000948,0.001023,0.000948,0.001023,35.0,74405.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170760,1531180800,PLC,0.001066,0.001068,0.000947,0.000948,118.0,83674.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170761,1531094400,PLC,0.001073,0.001208,0.001062,0.001067,120.0,84234.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170762,1531008000,PLC,0.001149,0.001151,0.001072,0.001073,42.0,90185.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170763,1530921600,PLC,0.001122,0.001154,0.001043,0.00115,78.0,88059.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170764,1530835200,PLC,0.001111,0.001248,0.001098,0.001124,86.0,87206.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170765,1530748800,PLC,0.00112,0.001131,0.0011,0.001111,54.0,87896.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170766,1530662400,PLC,0.001105,0.001204,0.00104,0.001117,87.0,86735.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170767,1530576000,PLC,0.001249,0.001263,0.001036,0.001105,49.0,98054.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170768,1530489600,PLC,0.001079,0.001258,0.001069,0.001255,58.0,84643.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170769,1530403200,PLC,0.001214,0.001279,0.001068,0.001206,59.0,95195.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170770,1530316800,PLC,0.001241,0.001293,0.001201,0.001213,18.0,97342.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170771,1530230400,PLC,0.001115,0.001473,0.001051,0.001239,627.0,87459.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170772,1530144000,PLC,0.001043,0.001412,0.001039,0.001114,534.0,81791.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170773,1530057600,PLC,0.001216,0.001223,0.001036,0.001042,60.0,95382.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170774,1529971200,PLC,0.001,0.001311,0.000993,0.001217,546.0,78406.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170775,1529884800,PLC,0.001107,0.001193,0.000923,0.001,212.0,86830.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170776,1529798400,PLC,0.000925,0.001302,0.000925,0.001109,504.0,72546.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170777,1529712000,PLC,0.000968,0.000987,0.000921,0.000925,62.0,75939.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170778,1529625600,PLC,0.001276,0.001278,0.000951,0.000968,215.0,100049.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170779,1529539200,PLC,0.001283,0.001352,0.001148,0.001277,101.0,100597.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170780,1529452800,PLC,0.001351,0.001352,0.001125,0.001283,89.0,105947.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170781,1529366400,PLC,0.001144,0.001353,0.001071,0.00135,268.0,89725.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170782,1529280000,PLC,0.001101,0.001235,0.001092,0.001145,65.0,86352.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170783,1529193600,PLC,0.001371,0.001378,0.001101,0.001105,100.0,107506.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170784,1529107200,PLC,0.001092,0.00138,0.001082,0.001367,125.0,85617.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170785,1529020800,PLC,0.001329,0.00139,0.000988,0.001096,534.0,104203.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170786,1528934400,PLC,0.001201,0.001413,0.001198,0.001331,222.0,94159.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170787,1528848000,PLC,0.001317,0.001361,0.001188,0.001201,239.0,103250.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170788,1528761600,PLC,0.001378,0.00142,0.001301,0.001313,102.0,108026.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170789,1528675200,PLC,0.001423,0.001524,0.001277,0.001378,796.0,111580.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170790,1528588800,PLC,0.001726,0.001742,0.001406,0.001421,375.0,135374.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170791,1528502400,PLC,0.001831,0.001844,0.001724,0.001724,185.0,143551.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170792,1528416000,PLC,0.001767,0.002143,0.001663,0.001831,325.0,138569.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170793,1528329600,PLC,0.001761,0.002005,0.001761,0.001766,2051.0,138105.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170794,1528243200,PLC,0.001601,0.002826,0.0016,0.001759,3980.0,125554.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170795,1528156800,PLC,0.001726,0.001859,0.001587,0.001601,366.0,135319.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170796,1528070400,PLC,0.00185,0.001916,0.001644,0.001725,136.0,145091.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170797,1527984000,PLC,0.001909,0.00193,0.001748,0.001849,132.0,149684.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170798,1527897600,PLC,0.001879,0.002063,0.001794,0.001908,135.0,147366.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170799,1527811200,PLC,0.001873,0.002025,0.001707,0.00188,358.0,146876.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170800,1527724800,PLC,0.002141,0.002196,0.00181,0.001872,311.0,167899.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170801,1527638400,PLC,0.00209,0.002259,0.002045,0.002141,392.0,163908.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170802,1527552000,PLC,0.001566,0.003117,0.001494,0.002089,2493.0,122813.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170803,1527465600,PLC,0.001616,0.001779,0.001564,0.001567,303.0,126723.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170804,1527379200,PLC,0.001834,0.001973,0.001604,0.001616,226.0,143795.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170805,1527292800,PLC,0.001942,0.00226,0.001823,0.001833,156.0,152252.0,2018-10-19 03:03:01 UTC,2018-10-19 03:03:01 UTC
170806,1527206400,PLC,0.002118,0.002143,0.001846,0.001944,209.0,166043.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170807,1527120000,PLC,0.002181,0.002239,0.00204,0.002114,89.0,170986.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170808,1527033600,PLC,0.002321,0.002607,0.002168,0.002186,207.0,181987.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170809,1526947200,PLC,0.002522,0.002524,0.00231,0.002323,227.0,197770.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170810,1526860800,PLC,0.002558,0.002745,0.002501,0.002523,196.0,200584.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170811,1526774400,PLC,0.002474,0.002575,0.002458,0.002555,160.0,193935.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170812,1526688000,PLC,0.002719,0.002719,0.002463,0.002472,165.0,213153.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170813,1526601600,PLC,0.002666,0.002727,0.00255,0.002719,159.0,208988.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170814,1526515200,PLC,0.002922,0.002996,0.002809,0.002825,115.0,229070.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170815,1526428800,PLC,0.003225,0.003227,0.002856,0.00292,85.0,252802.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170816,1526342400,PLC,0.002863,0.003234,0.002858,0.003142,134.0,224402.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170817,1526256000,PLC,0.002868,0.003026,0.00267,0.002867,218.0,224811.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170818,1526169600,PLC,0.002794,0.00315,0.002762,0.002868,292.0,219052.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170819,1526083200,PLC,0.002854,0.002936,0.002738,0.002795,113.0,223737.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170820,1525996800,PLC,0.003434,0.003434,0.002844,0.002863,103.0,269208.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170821,1525910400,PLC,0.003726,0.003924,0.003359,0.00343,327.0,292027.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170822,1525824000,PLC,0.003588,0.003739,0.003507,0.003727,23.0,281198.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170823,1525737600,PLC,0.003747,0.003781,0.003538,0.003593,190.0,293664.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170824,1525651200,PLC,0.003942,0.003942,0.003591,0.003739,278.0,308919.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170825,1525564800,PLC,0.004128,0.004288,0.003603,0.003939,1761.0,323515.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170826,1525478400,PLC,0.004652,0.005594,0.004048,0.004125,1422.0,364611.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170827,1525392000,PLC,0.003509,0.005795,0.003091,0.004655,10132.0,275010.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170828,1525305600,PLC,0.003227,0.0039,0.003225,0.003511,418.0,252876.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170829,1525219200,PLC,0.002725,0.004895,0.002705,0.003227,1913.0,213555.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170830,1525132800,PLC,0.002772,0.002883,0.00266,0.002729,174.0,217256.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170831,1525046400,PLC,0.002726,0.003082,0.002688,0.00277,272.0,213666.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170832,1524960000,PLC,0.002804,0.003066,0.002695,0.002727,143.0,219715.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170833,1524873600,PLC,0.00321,0.003474,0.002805,0.002805,280.0,251531.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170834,1524787200,PLC,0.002231,0.005542,0.002194,0.003221,5765.0,174862.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170835,1524700800,PLC,0.002304,0.002384,0.002104,0.002228,100.0,180586.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170836,1524614400,PLC,0.002425,0.002532,0.002111,0.002285,138.0,189998.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170837,1524528000,PLC,0.002142,0.002864,0.002105,0.002441,562.0,167856.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170838,1524441600,PLC,0.002107,0.002414,0.002032,0.00214,40.0,165151.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170839,1524355200,PLC,0.002232,0.002489,0.002109,0.002112,193.0,174910.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170840,1524268800,PLC,0.00221,0.002275,0.002165,0.002232,189.0,173216.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170841,1524182400,PLC,0.00215,0.002404,0.002059,0.00221,497.0,168464.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170842,1524096000,PLC,0.001959,0.00215,0.001869,0.002148,287.0,153538.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170843,1524009600,PLC,0.001895,0.002023,0.001838,0.001958,226.0,148490.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
