id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
846856,1539129600,GEM,0.003258,0.003392,0.003114,0.003252,119558.0,3738407.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846857,1539043200,GEM,0.004069,0.004079,0.003237,0.003261,112002.0,4668861.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846858,1538956800,GEM,0.004244,0.004244,0.003953,0.00407,163799.0,4869530.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846859,1538870400,GEM,0.00421,0.004408,0.004173,0.004237,177386.0,4831051.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846860,1538784000,GEM,0.004118,0.004646,0.003873,0.004208,200644.0,4725154.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846861,1538697600,GEM,0.00396,0.004435,0.003676,0.004115,216690.0,4543814.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846862,1538611200,GEM,0.003932,0.004357,0.003645,0.004035,268301.0,4512307.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846863,1538524800,GEM,0.004604,0.004604,0.003707,0.00392,294909.0,5283318.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846864,1538438400,GEM,0.003103,0.005059,0.003076,0.004681,884252.0,3560700.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846865,1538352000,GEM,0.002777,0.003316,0.002722,0.003132,184994.0,3186171.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846866,1538265600,GEM,0.002616,0.003625,0.002498,0.002704,130451.0,3001350.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846867,1538179200,GEM,0.00255,0.002877,0.002442,0.002599,126856.0,2926057.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846868,1538092800,GEM,0.002351,0.003404,0.002273,0.00254,121100.0,2698166.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846869,1538006400,GEM,0.002307,0.003183,0.00198,0.002392,98613.0,2647276.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846870,1537920000,GEM,0.002528,0.002541,0.001959,0.002307,104767.0,2900678.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846871,1537833600,GEM,0.002766,0.002785,0.002388,0.002523,87099.0,3173469.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846872,1537747200,GEM,0.002767,0.002984,0.002423,0.002786,116010.0,3175510.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846873,1537660800,GEM,0.0032,0.0032,0.002456,0.002785,121165.0,3671561.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846874,1537574400,GEM,0.002298,0.003398,0.002205,0.003164,149821.0,2637382.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846875,1537488000,GEM,0.002076,0.00243,0.001893,0.002357,117415.0,2381856.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846876,1537401600,GEM,0.00157,0.002262,0.001433,0.002028,94066.0,1801858.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846877,1537315200,GEM,0.002814,0.002828,0.001201,0.001519,63545.0,3228814.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846878,1537228800,GEM,0.002613,0.00288,0.002593,0.002799,120289.0,2998439.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846879,1537142400,GEM,0.002893,0.002965,0.002576,0.002614,116175.0,3319647.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846880,1537056000,GEM,0.003125,0.003125,0.002696,0.002896,37553.0,3585426.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846881,1536969600,GEM,0.00298,0.003167,0.002945,0.003117,78936.0,3419370.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846882,1536883200,GEM,0.002934,0.003109,0.002846,0.002984,132735.0,3367236.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846883,1536796800,GEM,0.002561,0.002983,0.002561,0.002943,91487.0,2938438.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846884,1536710400,GEM,0.002603,0.002614,0.002403,0.002558,61234.0,2986988.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846885,1536624000,GEM,0.002486,0.002668,0.00239,0.002603,62732.0,2852640.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846886,1536537600,GEM,0.002486,0.002546,0.00235,0.002483,59707.0,2852641.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846887,1536451200,GEM,0.002611,0.0027,0.002366,0.002485,103903.0,2995967.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846888,1536364800,GEM,0.002611,0.002723,0.002328,0.002618,98405.0,2995526.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846889,1536278400,GEM,0.002782,0.002885,0.002409,0.002693,89415.0,3192034.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846890,1536192000,GEM,0.002627,0.002899,0.002465,0.002795,102727.0,3014198.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846891,1536105600,GEM,0.003364,0.003558,0.002666,0.002689,176898.0,3860257.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846892,1536019200,GEM,0.003277,0.003649,0.003115,0.003359,190108.0,3760200.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846893,1535932800,GEM,0.003369,0.00358,0.002996,0.00332,116894.0,3866435.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846894,1535846400,GEM,0.003305,0.003706,0.00303,0.003307,101435.0,3792792.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846895,1535760000,GEM,0.003117,0.004314,0.002897,0.003343,144913.0,3576934.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846896,1535673600,GEM,0.002886,0.003125,0.002669,0.003116,102078.0,3311189.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846897,1535587200,GEM,0.002718,0.003005,0.002618,0.002903,124268.0,3118435.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846898,1535500800,GEM,0.002633,0.002806,0.002291,0.002695,94315.0,3021346.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846899,1535414400,GEM,0.002698,0.002782,0.002456,0.002612,98653.0,3095559.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846900,1535328000,GEM,0.00258,0.002688,0.002417,0.002688,98474.0,2960499.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846901,1535241600,GEM,0.002526,0.002696,0.002265,0.0026,103101.0,2899106.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846902,1535155200,GEM,0.002412,0.00275,0.00232,0.002474,98556.0,2767331.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846903,1535068800,GEM,0.002588,0.002869,0.002404,0.002433,131039.0,2970127.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846904,1534982400,GEM,0.002167,0.002805,0.002045,0.002543,112679.0,2486117.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846905,1534896000,GEM,0.002473,0.002878,0.001753,0.002163,99048.0,2837824.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846906,1534809600,GEM,0.002239,0.002495,0.001296,0.002466,115674.0,2568937.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846907,1534723200,GEM,0.002496,0.002558,0.002227,0.002272,112097.0,2863617.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846908,1534636800,GEM,0.002243,0.002622,0.001722,0.002518,118048.0,2573572.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846909,1534550400,GEM,0.002872,0.003426,0.001914,0.002288,90768.0,3295133.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846910,1534464000,GEM,0.002365,0.00337,0.002226,0.002771,114419.0,2713400.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846911,1534377600,GEM,0.002375,0.002936,0.002,0.0025,105144.0,2725537.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846912,1534291200,GEM,0.003139,0.003308,0.002014,0.002348,110821.0,3601861.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846913,1534204800,GEM,0.002608,0.003133,0.001948,0.003117,175878.0,2992569.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846914,1534118400,GEM,0.003065,0.003244,0.002471,0.002847,175590.0,3517213.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846915,1534032000,GEM,0.003434,0.003618,0.001674,0.003145,203950.0,3940874.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846916,1533945600,GEM,0.003345,0.004101,0.001871,0.003421,234694.0,3837887.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846917,1533859200,GEM,0.00364,0.003767,0.003146,0.003342,226466.0,4177083.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846918,1533772800,GEM,0.003698,0.003868,0.003456,0.003644,161473.0,4242994.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846919,1533686400,GEM,0.00421,0.004235,0.003681,0.003699,142883.0,4831250.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846920,1533600000,GEM,0.004877,0.004933,0.004157,0.004248,217062.0,5596022.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846921,1533513600,GEM,0.00499,0.005124,0.004614,0.004846,320363.0,5725981.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846922,1533427200,GEM,0.004997,0.005317,0.004542,0.005064,343595.0,5734447.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846923,1533340800,GEM,0.00537,0.005568,0.004714,0.004924,370466.0,6161957.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846924,1533254400,GEM,0.005621,0.006219,0.00505,0.005414,569710.0,6450007.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846925,1533168000,GEM,0.005927,0.005951,0.005375,0.005547,647954.0,6801209.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846926,1533081600,GEM,0.00641,0.006515,0.005487,0.005926,550580.0,7355744.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846927,1532995200,GEM,0.006621,0.007079,0.005685,0.006532,682049.0,7597770.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846928,1532908800,GEM,0.006526,0.006803,0.006008,0.006621,669954.0,7488794.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846929,1532822400,GEM,0.006915,0.006927,0.006134,0.006571,441433.0,7934559.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846930,1532736000,GEM,0.006399,0.006987,0.006203,0.006914,937754.0,7342799.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846931,1532649600,GEM,0.006461,0.006843,0.006223,0.006454,689282.0,7414311.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846932,1532563200,GEM,0.006937,0.006956,0.005798,0.006463,430756.0,7960274.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846933,1532476800,GEM,0.006649,0.007044,0.00632,0.006343,740724.0,7629648.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846934,1532390400,GEM,0.00677,0.007057,0.006188,0.006657,478289.0,7768483.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846935,1532304000,GEM,0.006527,0.007389,0.006184,0.006822,680554.0,7489689.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846936,1532217600,GEM,0.00673,0.006966,0.0057,0.006647,890126.0,7722595.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846937,1532131200,GEM,0.006672,0.007479,0.005944,0.006733,468992.0,7656109.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846938,1532044800,GEM,0.007124,0.007378,0.006075,0.006759,878568.0,8174992.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846939,1531958400,GEM,0.006513,0.007592,0.006452,0.007063,782866.0,7473579.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846940,1531872000,GEM,0.006188,0.006928,0.006187,0.006481,514517.0,7100266.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846941,1531785600,GEM,0.005792,0.006188,0.005294,0.006188,667811.0,6646710.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846942,1531699200,GEM,0.005849,0.006057,0.005383,0.005791,460053.0,6712151.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846943,1531612800,GEM,0.005279,0.006083,0.005223,0.005896,475955.0,6057784.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846944,1531526400,GEM,0.006046,0.006183,0.005193,0.0053,640195.0,6937633.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846945,1531440000,GEM,0.00618,0.006629,0.005849,0.006042,505310.0,7091981.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846946,1531353600,GEM,0.006707,0.006978,0.006047,0.006149,230708.0,7696283.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846947,1531267200,GEM,0.006797,0.008365,0.005819,0.008365,358565.0,7799798.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846948,1531180800,GEM,0.007756,0.008738,0.006644,0.007118,335469.0,8900261.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846949,1531094400,GEM,0.008376,0.009224,0.007679,0.007679,313542.0,9611463.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846950,1531008000,GEM,0.008591,0.009518,0.008344,0.008344,469454.0,9857852.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846951,1530921600,GEM,0.008264,0.009329,0.008203,0.008551,458786.0,9483369.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846952,1530835200,GEM,0.008808,0.009025,0.008094,0.008294,463411.0,10097372.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846953,1530748800,GEM,0.008225,0.009347,0.008154,0.008837,448207.0,9428389.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846954,1530662400,GEM,0.008298,0.008891,0.007841,0.008205,405998.0,9512268.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846955,1530576000,GEM,0.008643,0.009139,0.00835,0.00835,506770.0,9907981.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846956,1530489600,GEM,0.008297,0.00959,0.008288,0.008631,439127.0,9510824.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846957,1530403200,GEM,0.008968,0.009272,0.007896,0.008322,384179.0,10280446.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846958,1530316800,GEM,0.008242,0.009199,0.007941,0.00896,331878.0,9448416.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846959,1530230400,GEM,0.007978,0.00918,0.007706,0.008029,426165.0,9145306.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846960,1530144000,GEM,0.00914,0.009264,0.007851,0.007989,622587.0,10477299.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846961,1530057600,GEM,0.00931,0.009327,0.007743,0.009133,375154.0,10672732.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846962,1529971200,GEM,0.009224,0.009932,0.0078,0.009264,265836.0,10571919.0,2018-10-19 04:55:21 UTC,2018-10-19 04:55:21 UTC
846963,1529884800,GEM,0.009051,0.010851,0.008425,0.009247,523395.0,10374514.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846964,1529798400,GEM,0.008464,0.009493,0.007595,0.009047,638355.0,9701316.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846965,1529712000,GEM,0.008777,0.010619,0.008319,0.008498,641666.0,10059871.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846966,1529625600,GEM,0.009613,0.010584,0.006907,0.008754,837219.0,11017797.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846967,1529539200,GEM,0.009479,0.009987,0.009251,0.0096,212248.0,10864669.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846968,1529452800,GEM,0.010736,0.011105,0.009419,0.009472,305903.0,12305934.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846969,1529366400,GEM,0.011455,0.01174,0.010644,0.010745,180450.0,13129292.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846970,1529280000,GEM,0.010889,0.011523,0.010475,0.011443,127365.0,12480540.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846971,1529193600,GEM,0.010936,0.011072,0.010818,0.01089,130057.0,12535259.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846972,1529107200,GEM,0.010671,0.011242,0.010629,0.010972,718426.0,12231330.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846973,1529020800,GEM,0.011343,0.011379,0.010603,0.010698,1359770.0,13001864.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846974,1528934400,GEM,0.010976,0.011849,0.010711,0.011265,1340150.0,12580736.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846975,1528848000,GEM,0.011803,0.011945,0.010522,0.010952,914252.0,13528577.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846976,1528761600,GEM,0.012062,0.012097,0.011159,0.011845,260875.0,13825580.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846977,1528675200,GEM,0.012248,0.012472,0.011617,0.012061,1187010.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846978,1528588800,GEM,0.013512,0.013749,0.011899,0.012298,1301470.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846979,1528502400,GEM,0.014256,0.014741,0.013623,0.013761,821305.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846980,1528416000,GEM,0.01365,0.014828,0.012866,0.014293,618645.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846981,1528329600,GEM,0.013481,0.014097,0.013428,0.013653,754101.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846982,1528243200,GEM,0.013872,0.013966,0.013066,0.013485,828286.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846983,1528156800,GEM,0.013439,0.014195,0.012905,0.013881,1107120.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846984,1528070400,GEM,0.014948,0.016651,0.013073,0.013411,943213.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846985,1527984000,GEM,0.014684,0.015209,0.014172,0.014953,558304.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846986,1527897600,GEM,0.013989,0.015367,0.013876,0.014698,560612.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846987,1527811200,GEM,0.01299,0.014385,0.01275,0.014037,1157610.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846988,1527724800,GEM,0.01327,0.013566,0.012584,0.01305,759220.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846989,1527638400,GEM,0.013475,0.013936,0.012273,0.013352,724903.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846990,1527552000,GEM,0.01229,0.015131,0.012185,0.0135,759639.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846991,1527465600,GEM,0.013152,0.014239,0.011504,0.012371,691375.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846992,1527379200,GEM,0.013249,0.013484,0.012463,0.013182,531396.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846993,1527292800,GEM,0.015068,0.015564,0.012987,0.013231,552910.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846994,1527206400,GEM,0.01373,0.030626,0.012313,0.014611,921293.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846995,1527120000,GEM,0.013489,0.014849,0.01225,0.013652,1217070.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846996,1527033600,GEM,0.016909,0.019952,0.013369,0.013457,688475.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846997,1526947200,GEM,0.017597,0.019148,0.016865,0.016865,676835.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846998,1526860800,GEM,0.019012,0.019148,0.017169,0.01742,699375.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
846999,1526774400,GEM,0.016653,0.019163,0.016376,0.019034,865402.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847000,1526688000,GEM,0.019609,0.019629,0.015982,0.016669,512575.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847001,1526601600,GEM,0.016531,0.019635,0.016174,0.019465,553846.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847002,1526515200,GEM,0.017062,0.018025,0.016403,0.016585,337277.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847003,1526428800,GEM,0.017396,0.017552,0.016359,0.01699,519393.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847004,1526342400,GEM,0.016982,0.020445,0.015867,0.017372,643789.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847005,1526256000,GEM,0.017595,0.018065,0.016122,0.016989,341534.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847006,1526169600,GEM,0.016707,0.018912,0.016399,0.017685,464518.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847007,1526083200,GEM,0.016192,0.017869,0.014734,0.01681,391315.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847008,1525996800,GEM,0.01938,0.019589,0.01521,0.016287,580354.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847009,1525910400,GEM,0.02038,0.020809,0.019194,0.019289,487953.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847010,1525824000,GEM,0.020792,0.021075,0.019591,0.020378,533634.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847011,1525737600,GEM,0.021091,0.021822,0.01995,0.020796,516786.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847012,1525651200,GEM,0.020953,0.02237,0.019559,0.020809,951770.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847013,1525564800,GEM,0.023198,0.02371,0.020022,0.020954,983314.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847014,1525478400,GEM,0.024087,0.025255,0.022956,0.023198,903196.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847015,1525392000,GEM,0.025211,0.025418,0.023411,0.023943,1278040.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847016,1525305600,GEM,0.024172,0.026296,0.023766,0.025509,1543680.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847017,1525219200,GEM,0.025021,0.025513,0.021936,0.024313,1416990.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847018,1525132800,GEM,0.023751,0.025574,0.021584,0.024981,1076800.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847019,1525046400,GEM,0.025865,0.026664,0.023277,0.023359,1455050.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847020,1524960000,GEM,0.025636,0.027915,0.021895,0.025797,3006760.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847021,1524873600,GEM,0.025122,0.02762,0.024986,0.025723,1569450.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847022,1524787200,GEM,0.027416,0.029483,0.02512,0.025521,2128950.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
