id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
434997,1537228800,DFT,0.029173,0.029549,0.025798,0.026627,12639.0,233824.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
434998,1537142400,DFT,0.031519,0.031918,0.026902,0.02917,18190.0,252577.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
434999,1537056000,DFT,0.032462,0.032882,0.031204,0.031444,1580.0,260071.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435000,1536969600,DFT,0.033276,0.036467,0.030687,0.032374,6434.0,266535.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435001,1536883200,DFT,0.026562,0.036811,0.026275,0.033313,9021.0,212704.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435002,1536796800,DFT,0.025394,0.028608,0.025019,0.026579,9214.0,203318.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435003,1536710400,DFT,0.028289,0.029298,0.02526,0.02526,11354.0,226490.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435004,1536624000,DFT,0.031519,0.032812,0.026618,0.027676,5432.0,252338.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435005,1536537600,DFT,0.031579,0.034675,0.031458,0.031469,7041.0,252810.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435006,1536451200,DFT,0.036669,0.036669,0.031483,0.031597,1974.0,293551.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435007,1536364800,DFT,0.028999,0.036734,0.028944,0.036693,327.0,232142.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435008,1536278400,DFT,0.02755,0.030183,0.024561,0.028967,18107.0,220531.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435009,1536192000,DFT,0.036238,0.044528,0.025044,0.027576,17517.0,290021.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435010,1536105600,DFT,0.060364,0.062264,0.021065,0.033241,26003.0,482993.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435011,1536019200,DFT,0.064501,0.071131,0.056004,0.060382,40537.0,516046.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435012,1535932800,DFT,0.075189,0.075298,0.061854,0.064501,8016.0,601536.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435013,1535846400,DFT,0.077728,0.078366,0.074892,0.075206,2434.0,621806.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435014,1535760000,DFT,0.076729,0.079827,0.066182,0.077692,26922.0,613797.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435015,1535673600,DFT,0.080952,0.081212,0.072066,0.076117,9579.0,647551.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435016,1535587200,DFT,0.083021,0.083869,0.079064,0.080886,6424.0,664071.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435017,1535500800,DFT,0.083976,0.086225,0.081474,0.082976,39363.0,671538.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435018,1535414400,DFT,0.08452,0.085963,0.081405,0.084112,54594.0,675786.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435019,1535328000,DFT,0.081466,0.084547,0.079866,0.084547,35570.0,651348.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435020,1535241600,DFT,0.079488,0.083781,0.077823,0.082006,16781.0,635516.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435021,1535155200,DFT,0.08268,0.082995,0.075827,0.079326,12522.0,661012.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435022,1535068800,DFT,0.073565,0.140856,0.072942,0.082813,33768.0,588101.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435023,1534982400,DFT,0.075803,0.076634,0.072651,0.073517,2020.0,605966.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435024,1534896000,DFT,0.073176,0.083223,0.072816,0.075782,2624.0,584845.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435025,1534809600,DFT,0.072699,0.077658,0.069471,0.073162,4447.0,580970.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435026,1534723200,DFT,0.081166,0.081304,0.072594,0.072787,2315.0,648599.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435027,1534636800,DFT,0.077504,0.08125,0.075641,0.08125,3102.0,619310.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435028,1534550400,DFT,0.088099,0.091853,0.06986,0.077489,8901.0,703942.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435029,1534464000,DFT,0.087292,0.089626,0.08474,0.087911,1661.0,697458.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435030,1534377600,DFT,0.090408,0.092349,0.083918,0.087284,4361.0,722319.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435031,1534291200,DFT,0.092799,0.096163,0.087851,0.090531,5839.0,741332.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435032,1534204800,DFT,0.092114,0.093251,0.088504,0.092826,3645.0,735821.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435033,1534118400,DFT,0.098003,0.098295,0.091881,0.092188,5167.0,782705.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435034,1534032000,DFT,0.095893,0.100816,0.093809,0.098027,7729.0,765680.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435035,1533945600,DFT,0.095642,0.102566,0.091941,0.096215,9221.0,763427.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435036,1533859200,DFT,0.102087,0.105604,0.093159,0.095728,7792.0,814612.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435037,1533772800,DFT,0.096767,0.106882,0.096704,0.102175,6005.0,771901.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435038,1533686400,DFT,0.102477,0.102858,0.094112,0.09659,9226.0,817225.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435039,1533600000,DFT,0.104687,0.110224,0.099766,0.10237,23179.0,834705.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435040,1533513600,DFT,0.102324,0.105872,0.099345,0.104724,6281.0,815829.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435041,1533427200,DFT,0.102428,0.105872,0.1013,0.104756,1557.0,816610.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435042,1533340800,DFT,0.110065,0.112841,0.102403,0.102403,2073.0,877457.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435043,1533254400,DFT,0.114617,0.114617,0.105948,0.10995,6296.0,913524.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435044,1533168000,DFT,0.117235,0.123047,0.111268,0.114604,7058.0,934116.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435045,1533081600,DFT,0.118444,0.124441,0.113325,0.117185,11185.0,943474.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435046,1532995200,DFT,0.118828,0.120579,0.110576,0.118359,13884.0,946239.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435047,1532908800,DFT,0.11807,0.123194,0.107558,0.118994,3208.0,939927.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435048,1532822400,DFT,0.119512,0.126962,0.117413,0.118004,4379.0,951095.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435049,1532736000,DFT,0.122242,0.122691,0.11737,0.119189,1813.0,972480.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435050,1532649600,DFT,0.114898,0.125633,0.113038,0.122019,4098.0,913737.0,2018-10-19 03:44:10 UTC,2018-10-19 03:44:10 UTC
435051,1532563200,DFT,0.120974,0.123048,0.110801,0.114956,7483.0,961725.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435052,1532476800,DFT,0.123466,0.125354,0.119666,0.120624,4986.0,981162.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435053,1532390400,DFT,0.119588,0.125922,0.117348,0.125318,4385.0,950135.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435054,1532304000,DFT,0.113387,0.120186,0.113387,0.119444,1309.0,900527.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435055,1532217600,DFT,0.113062,0.117547,0.111802,0.113505,2320.0,897793.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435056,1532131200,DFT,0.112215,0.116666,0.109514,0.113088,4449.0,891034.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435057,1532044800,DFT,0.113901,0.117691,0.110429,0.112231,5095.0,904387.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435058,1531958400,DFT,0.112556,0.120822,0.110174,0.113845,6585.0,893673.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435059,1531872000,DFT,0.1194,0.121237,0.109247,0.112609,13542.0,947969.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435060,1531785600,DFT,0.114945,0.11987,0.107377,0.119445,9755.0,912561.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435061,1531699200,DFT,0.111411,0.115202,0.109722,0.115202,5165.0,884453.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435062,1531612800,DFT,0.109935,0.112357,0.107282,0.111298,4279.0,872697.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435063,1531526400,DFT,0.113217,0.11399,0.106424,0.109962,2239.0,898708.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435064,1531440000,DFT,0.113481,0.114396,0.108026,0.113482,4029.0,900508.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435065,1531353600,DFT,0.112025,0.114492,0.106182,0.113378,4734.0,888641.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435066,1531267200,DFT,0.11157,0.121256,0.103223,0.112048,9858.0,884689.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435067,1531180800,DFT,0.127068,0.127355,0.111355,0.111566,3988.0,1007394.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435068,1531094400,DFT,0.125764,0.128685,0.123224,0.12714,14358.0,996715.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435069,1531008000,DFT,0.118338,0.126681,0.110705,0.125786,11420.0,937649.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435070,1530921600,DFT,0.111548,0.118675,0.110089,0.118432,5659.0,883801.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435071,1530835200,DFT,0.100079,0.113807,0.099526,0.111712,7805.0,792809.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435072,1530748800,DFT,0.100258,0.104173,0.09864,0.09998,2821.0,794178.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435073,1530662400,DFT,0.100163,0.104435,0.097541,0.100055,2670.0,793382.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435074,1530576000,DFT,0.098495,0.106775,0.098456,0.100199,4571.0,779914.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435075,1530489600,DFT,0.100912,0.103181,0.094104,0.098895,1505.0,798772.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435076,1530403200,DFT,0.104356,0.1049,0.094911,0.100902,2414.0,825853.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435077,1530316800,DFT,0.099541,0.105031,0.092975,0.104321,4784.0,787709.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435078,1530230400,DFT,0.078449,0.1009,0.078292,0.099423,11461.0,620771.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435079,1530144000,DFT,0.081971,0.085225,0.078088,0.078395,2694.0,648607.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435080,1530057600,DFT,0.08047,0.084726,0.078909,0.081958,4163.0,636624.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435081,1529971200,DFT,0.088585,0.089362,0.080329,0.080397,3528.0,700725.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435082,1529884800,DFT,0.09003,0.098149,0.088095,0.088585,7460.0,712089.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435083,1529798400,DFT,0.09405,0.094743,0.086474,0.090142,3356.0,743836.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435084,1529712000,DFT,0.095847,0.09894,0.092496,0.094061,5074.0,757953.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435085,1529625600,DFT,0.103031,0.103128,0.090227,0.092435,6098.0,814486.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435086,1529539200,DFT,0.09934,0.105027,0.096516,0.099072,9734.0,785194.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435087,1529452800,DFT,0.103198,0.105686,0.09726,0.099325,4860.0,815635.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435088,1529366400,DFT,0.105199,0.107922,0.102282,0.103146,2651.0,831396.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435089,1529280000,DFT,0.104443,0.111512,0.102713,0.107215,5321.0,825358.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435090,1529193600,DFT,0.101651,0.107833,0.098761,0.104658,5095.0,803036.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435091,1529107200,DFT,0.103226,0.110658,0.097372,0.10147,6538.0,815329.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435092,1529020800,DFT,0.102327,0.111386,0.097901,0.103469,7967.0,808118.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435093,1528934400,DFT,0.105373,0.110029,0.101752,0.102463,3354.0,832077.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435094,1528848000,DFT,0.111321,0.115452,0.103255,0.105383,7267.0,878763.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435095,1528761600,DFT,0.12153,0.121615,0.110687,0.111541,3629.0,959132.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435096,1528675200,DFT,0.124483,0.128896,0.11107,0.121571,9164.0,982340.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435097,1528588800,DFT,0.124657,0.134502,0.113248,0.124292,11910.0,983475.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435098,1528502400,DFT,0.129589,0.135163,0.124529,0.124529,5677.0,1022018.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435099,1528416000,DFT,0.125626,0.133551,0.123046,0.131519,4866.0,990426.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435100,1528329600,DFT,0.131661,0.134077,0.124588,0.125528,11963.0,1037663.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435101,1528243200,DFT,0.135988,0.137709,0.129557,0.131584,7795.0,1071379.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435102,1528156800,DFT,0.129514,0.141838,0.127178,0.136061,9037.0,1020042.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435103,1528070400,DFT,0.135117,0.137961,0.126004,0.129482,9150.0,1063808.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435104,1527984000,DFT,0.136727,0.141444,0.132993,0.135213,18290.0,1076065.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435105,1527897600,DFT,0.131851,0.14402,0.131144,0.133287,6903.0,1037292.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435106,1527811200,DFT,0.133142,0.135483,0.128939,0.131891,3988.0,1047044.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435107,1527724800,DFT,0.128501,0.138392,0.128149,0.132952,7840.0,1010127.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435108,1527638400,DFT,0.138542,0.143832,0.129744,0.130293,17447.0,1088728.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435109,1527552000,DFT,0.128919,0.139182,0.123176,0.137016,20206.0,1012927.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435110,1527465600,DFT,0.125614,0.145906,0.118197,0.12892,10858.0,986499.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435111,1527379200,DFT,0.129403,0.140858,0.124275,0.12716,13898.0,1015788.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435112,1527292800,DFT,0.116705,0.169628,0.115267,0.129346,18560.0,915653.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435113,1527206400,DFT,0.113703,0.121046,0.110969,0.117285,7158.0,891654.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435114,1527120000,DFT,0.127251,0.128524,0.112455,0.113514,11345.0,997575.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435115,1527033600,DFT,0.131143,0.132405,0.12431,0.130165,12586.0,1027590.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435116,1526947200,DFT,0.1478,0.147881,0.114828,0.13263,15785.0,1158007.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435117,1526860800,DFT,0.160383,0.168654,0.120645,0.147829,40529.0,1256055.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435118,1526774400,DFT,0.155291,0.169908,0.145702,0.160491,20403.0,1215694.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435119,1526688000,DFT,0.150454,0.191917,0.136568,0.157137,85405.0,1177562.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435120,1526601600,DFT,0.105584,0.189423,0.10101,0.150329,32911.0,826215.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435121,1526515200,DFT,0.106232,0.110877,0.102293,0.10551,9795.0,831171.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435122,1526428800,DFT,0.110292,0.113646,0.1017,0.106179,7039.0,862788.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435123,1526342400,DFT,0.117043,0.123641,0.10919,0.11144,11500.0,915367.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435124,1526256000,DFT,0.119327,0.129153,0.113826,0.117204,6852.0,933072.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435125,1526169600,DFT,0.11192,0.124155,0.111725,0.119346,10806.0,875014.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435126,1526083200,DFT,0.112879,0.11757,0.107278,0.111072,3712.0,882353.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435127,1525996800,DFT,0.121109,0.125857,0.105687,0.114334,10088.0,946457.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435128,1525910400,DFT,0.112844,0.126297,0.106557,0.120597,9912.0,881657.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435129,1525824000,DFT,0.115566,0.124364,0.097063,0.112869,20840.0,902729.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435130,1525737600,DFT,0.13175,0.140043,0.10721,0.115722,30050.0,1028935.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435131,1525651200,DFT,0.138514,0.14316,0.127167,0.131485,24739.0,1081532.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435132,1525564800,DFT,0.1489,0.153421,0.138426,0.138426,20514.0,1162415.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435133,1525478400,DFT,0.151002,0.163129,0.144619,0.146387,20449.0,1178490.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435134,1525392000,DFT,0.163418,0.163418,0.149745,0.151123,13933.0,1275051.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435135,1525305600,DFT,0.179023,0.181064,0.142264,0.163491,36987.0,1396444.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435136,1525219200,DFT,0.215746,0.233357,0.169173,0.184338,31063.0,1682487.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435137,1525132800,DFT,0.221005,0.25094,0.172015,0.215993,81824.0,1723054.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435138,1525046400,DFT,0.151507,0.212125,0.147655,0.209897,40070.0,1180904.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435139,1524960000,DFT,0.138393,0.156065,0.138092,0.151466,12852.0,1078454.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435140,1524873600,DFT,0.136865,0.143655,0.136613,0.142813,31262.0,1066162.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435141,1524787200,DFT,0.144877,0.157119,0.137315,0.137315,30089.0,1128295.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435142,1524700800,DFT,0.129659,0.145019,0.107848,0.145019,21488.0,1009470.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435143,1524614400,DFT,0.135856,0.141442,0.128701,0.128832,14846.0,1057385.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435144,1524528000,DFT,0.128108,0.138216,0.128069,0.138216,16786.0,996747.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435145,1524441600,DFT,0.12282,0.131342,0.11837,0.12802,11192.0,955301.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435146,1524355200,DFT,0.1265,0.144476,0.11595,0.119099,15743.0,983634.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435147,1524268800,DFT,0.12084,0.132361,0.108771,0.124072,17403.0,939387.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
