id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
950582,1542207600,CHE,crypto-harbor-exchange,0.00011,0.000112,8.8e-05,0.000107,952.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950583,1542121200,CHE,crypto-harbor-exchange,0.000107,0.000118,7.6e-05,0.00011,4847.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950584,1542034800,CHE,crypto-harbor-exchange,7.4e-05,7.5e-05,6.3e-05,6.7e-05,2184.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950585,1541948400,CHE,crypto-harbor-exchange,6.5e-05,0.000126,6.4e-05,7.4e-05,72734.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950586,1541862000,CHE,crypto-harbor-exchange,7.7e-05,0.000124,6.4e-05,6.5e-05,61891.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950587,1541775600,CHE,crypto-harbor-exchange,0.000128,0.000129,6.6e-05,7.7e-05,19846.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950588,1541689200,CHE,crypto-harbor-exchange,0.000163,0.000174,0.000127,0.000128,6904.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950589,1541602800,CHE,crypto-harbor-exchange,0.000131,0.000168,0.000111,0.000163,2126.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950590,1541516400,CHE,crypto-harbor-exchange,0.00013,0.000131,8.2e-05,0.000131,3837.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950591,1541430000,CHE,crypto-harbor-exchange,0.000129,0.00013,0.000107,0.00013,9148.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950592,1541343600,CHE,crypto-harbor-exchange,0.000129,0.00013,0.000128,0.000128,23326.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950593,1541257200,CHE,crypto-harbor-exchange,0.000128,0.00019,0.000127,0.000129,30755.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950594,1541170800,CHE,crypto-harbor-exchange,0.00013,0.000169,0.000128,0.000128,1952.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950595,1541084400,CHE,crypto-harbor-exchange,0.000146,0.000168,0.000126,0.00013,2646.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950596,1540998000,CHE,crypto-harbor-exchange,0.000126,0.000161,0.000126,0.000134,33658.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950597,1540911600,CHE,crypto-harbor-exchange,0.000111,0.00013,0.000101,0.000126,33385.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950598,1540825200,CHE,crypto-harbor-exchange,0.000126,0.000127,7.2e-05,0.000111,15870.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950599,1540738800,CHE,crypto-harbor-exchange,0.000129,0.000129,9.9e-05,0.000126,4465.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950600,1540652400,CHE,crypto-harbor-exchange,0.000128,0.000129,0.000128,0.000129,1081.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950601,1540566000,CHE,crypto-harbor-exchange,0.000129,0.00013,9.7e-05,0.000128,4647.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950602,1540479600,CHE,crypto-harbor-exchange,0.000127,0.000129,0.000121,0.000129,2510.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950603,1540393200,CHE,crypto-harbor-exchange,0.00013,0.000131,0.000107,0.000127,11471.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950604,1540306800,CHE,crypto-harbor-exchange,0.000129,0.00013,0.000129,0.00013,36078.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950605,1540220400,CHE,crypto-harbor-exchange,0.000133,0.000151,9.9e-05,0.000129,51903.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950606,1540134000,CHE,crypto-harbor-exchange,0.00016,0.000204,0.000133,0.000134,5996.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950607,1540047600,CHE,crypto-harbor-exchange,0.000194,0.000233,0.000131,0.000161,8528.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950608,1539961200,CHE,crypto-harbor-exchange,0.000129,0.000194,0.000128,0.000194,3648.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950609,1539874800,CHE,crypto-harbor-exchange,0.00018,0.000195,0.000129,0.000129,76014.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950610,1539788400,CHE,crypto-harbor-exchange,0.000132,0.000197,0.000131,0.00018,2713.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950611,1539702000,CHE,crypto-harbor-exchange,0.000196,0.000197,0.000132,0.000133,2392.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950612,1539615600,CHE,crypto-harbor-exchange,0.000185,0.000197,0.00014,0.000196,3393.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950613,1539529200,CHE,crypto-harbor-exchange,0.000125,0.000197,0.000124,0.000185,2889.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950614,1539442800,CHE,crypto-harbor-exchange,0.000125,0.000189,0.000125,0.000125,131.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950615,1539356400,CHE,crypto-harbor-exchange,0.000187,0.000188,0.000124,0.000125,8329.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950616,1539270000,CHE,crypto-harbor-exchange,0.000183,0.000189,0.000182,0.000187,1888.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950617,1539183600,CHE,crypto-harbor-exchange,0.000132,0.000189,0.000126,0.000183,4893.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950618,1539097200,CHE,crypto-harbor-exchange,0.000198,0.000199,0.000131,0.000133,4219.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950619,1539010800,CHE,crypto-harbor-exchange,0.000199,0.0002,0.000197,0.000199,5491.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950620,1538924400,CHE,crypto-harbor-exchange,0.000197,0.0002,0.000131,0.000199,4695.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950621,1538838000,CHE,crypto-harbor-exchange,0.000194,0.000198,0.000131,0.000197,3821.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950622,1538751600,CHE,crypto-harbor-exchange,0.000199,0.000199,0.000193,0.000193,2504.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950623,1538665200,CHE,crypto-harbor-exchange,0.000197,0.000198,0.000195,0.000198,1489.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950624,1538578800,CHE,crypto-harbor-exchange,0.000198,0.00026,0.000134,0.000197,3507.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950625,1538492400,CHE,crypto-harbor-exchange,0.000196,0.000252,0.000192,0.000198,15794.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950626,1538406000,CHE,crypto-harbor-exchange,0.000197,0.000218,0.000156,0.000196,32320.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950627,1538319600,CHE,crypto-harbor-exchange,0.000198,0.000199,0.000132,0.000198,17994.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950628,1538233200,CHE,crypto-harbor-exchange,0.000132,0.000199,0.000131,0.000198,6047.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950629,1538146800,CHE,crypto-harbor-exchange,0.000165,0.000198,0.000131,0.000132,2494.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950630,1538060400,CHE,crypto-harbor-exchange,0.0002,0.000201,0.000132,0.000165,696.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950631,1537974000,CHE,crypto-harbor-exchange,0.000194,0.0002,0.00013,0.0002,11468.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950632,1537887600,CHE,crypto-harbor-exchange,0.000129,0.000195,0.000128,0.000194,1972.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950633,1537801200,CHE,crypto-harbor-exchange,0.000199,0.000199,0.000127,0.000129,834.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950634,1537714800,CHE,crypto-harbor-exchange,0.000198,0.000201,0.000132,0.000199,2210.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950635,1537628400,CHE,crypto-harbor-exchange,0.000134,0.000202,0.000133,0.000198,1133.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950636,1537542000,CHE,crypto-harbor-exchange,0.000202,0.000204,0.000131,0.000134,21353.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
950637,1537455600,CHE,crypto-harbor-exchange,0.000201,0.000203,0.000135,0.000202,23369.0,0.0,2018-12-15 12:06:20 UTC,2018-12-15 12:06:20 UTC
