id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
940849,1543330800,ONG,ong,0.283927,0.441865,0.283927,0.412892,2650420.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940850,1543244400,ONG,ong,0.282964,0.290544,0.252873,0.283623,87239.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940851,1543158000,ONG,ong,0.286334,0.310253,0.265832,0.275634,191018.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940852,1543071600,ONG,ong,0.309459,0.310311,0.248771,0.293367,117107.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940853,1542985200,ONG,ong,0.326828,0.346706,0.271187,0.294916,200160.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940854,1542898800,ONG,ong,0.34385,0.34385,0.308445,0.323404,111193.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940855,1542812400,ONG,ong,0.354487,0.389887,0.345489,0.345489,139305.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940856,1542726000,ONG,ong,0.348625,0.370155,0.334482,0.354599,84044.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940857,1542639600,ONG,ong,0.425828,0.442247,0.300397,0.344796,199020.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940858,1542553200,ONG,ong,0.511252,0.518075,0.423314,0.423314,87591.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940859,1542466800,ONG,ong,0.514591,0.531397,0.507885,0.509789,88377.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940860,1542380400,ONG,ong,0.55545,0.55545,0.51212,0.513026,80207.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940861,1542294000,ONG,ong,0.562944,0.649136,0.533325,0.537136,363393.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940862,1542207600,ONG,ong,0.611428,0.611428,0.522178,0.562789,231615.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940863,1542121200,ONG,ong,0.709828,0.711103,0.567885,0.609267,191687.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940864,1542034800,ONG,ong,0.723566,0.72599,0.704338,0.707817,138806.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940865,1541948400,ONG,ong,0.754353,0.756281,0.693737,0.721881,278635.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940866,1541862000,ONG,ong,0.774527,0.783573,0.739128,0.752106,256800.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940867,1541775600,ONG,ong,0.784863,0.80123,0.778288,0.783732,285765.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940868,1541689200,ONG,ong,0.808591,0.812563,0.777919,0.784898,217439.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940869,1541602800,ONG,ong,0.831984,0.838703,0.802518,0.808433,287122.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940870,1541516400,ONG,ong,0.818845,0.890701,0.810526,0.834527,2053230.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940871,1541430000,ONG,ong,0.821575,0.821575,0.799856,0.815956,326932.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940872,1541343600,ONG,ong,0.859441,0.859774,0.818321,0.818321,357092.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940873,1541257200,ONG,ong,0.86712,0.868667,0.844279,0.859843,292289.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940874,1541170800,ONG,ong,0.885497,0.885729,0.862928,0.865443,291928.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940875,1541084400,ONG,ong,0.885142,0.89227,0.869128,0.880195,469953.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940876,1540998000,ONG,ong,0.85249,0.90551,0.85249,0.885329,1128430.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940877,1540911600,ONG,ong,0.83769,0.881419,0.830946,0.852137,370084.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940878,1540825200,ONG,ong,0.830177,0.848819,0.790787,0.835312,212025.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940879,1540738800,ONG,ong,0.88999,0.896419,0.825765,0.833024,335615.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940880,1540652400,ONG,ong,0.91175,0.914041,0.886468,0.896168,220806.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940881,1540566000,ONG,ong,0.889182,0.931561,0.889169,0.907384,499575.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940882,1540479600,ONG,ong,0.929843,0.93021,0.886943,0.894945,240502.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940883,1540393200,ONG,ong,0.942364,0.942364,0.916116,0.926336,176091.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940884,1540306800,ONG,ong,0.962461,0.965075,0.933164,0.939088,188517.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940885,1540220400,ONG,ong,0.974016,0.974016,0.927223,0.958313,218083.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940886,1540134000,ONG,ong,0.96558,0.983996,0.949325,0.966199,521586.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940887,1540047600,ONG,ong,0.990752,0.990752,0.96258,0.972657,263098.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940888,1539961200,ONG,ong,0.99815,0.998172,0.969486,0.980297,285345.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940889,1539874800,ONG,ong,1.02,1.02,0.959938,0.994115,464270.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940890,1539788400,ONG,ong,0.999967,1.11,0.988336,1.01,3161490.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940891,1539702000,ONG,ong,1.05,1.05,0.991745,1.01,497313.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940892,1539615600,ONG,ong,1.09,1.09,1.0,1.05,2565870.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940893,1539529200,ONG,ong,1.14,1.14,1.01,1.04,2616570.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940894,1539442800,ONG,ong,0.898913,1.31,0.895364,1.14,14816100.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940895,1539356400,ONG,ong,0.86992,1.01,0.836034,0.912075,184310.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940896,1539270000,ONG,ong,0.873442,0.905898,0.85222,0.873772,266895.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940897,1539183600,ONG,ong,1.01,1.05,0.867368,0.892659,464931.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940898,1539097200,ONG,ong,1.05,1.05,0.980572,1.0,379689.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940899,1539010800,ONG,ong,1.08,1.08,1.02,1.04,259480.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940900,1538924400,ONG,ong,1.08,1.1,1.04,1.08,456591.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940901,1538838000,ONG,ong,1.11,1.11,1.06,1.09,179468.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940902,1538751600,ONG,ong,1.15,1.16,1.08,1.09,306826.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940903,1538665200,ONG,ong,1.27,1.27,1.12,1.15,1019110.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940904,1538578800,ONG,ong,1.25,1.36,1.25,1.26,1680620.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940905,1538492400,ONG,ong,1.39,1.39,1.23,1.24,619915.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940906,1538406000,ONG,ong,1.47,1.54,1.38,1.39,886663.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940907,1538319600,ONG,ong,1.61,1.63,1.43,1.46,1359860.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940908,1538233200,ONG,ong,2.04,2.04,1.57,1.67,4173860.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940909,1538146800,ONG,ong,2.65,2.72,1.98,2.01,10133700.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940910,1538060400,ONG,ong,0.653528,4.59,0.653528,2.72,62075600.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940911,1537974000,ONG,ong,0.554532,0.657284,0.55366,0.653382,1342.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940912,1537887600,ONG,ong,0.583703,0.722249,0.516125,0.553855,4360.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940913,1537801200,ONG,ong,0.505949,0.590035,0.491719,0.584647,331.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940914,1537714800,ONG,ong,0.554436,0.658866,0.501667,0.546976,1356.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940915,1537628400,ONG,ong,0.494259,0.602686,0.493278,0.554299,188.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940916,1537542000,ONG,ong,0.604264,0.608189,0.490622,0.494014,1618.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940917,1537455600,ONG,ong,0.56968,0.603796,0.502681,0.603796,1735.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940918,1537369200,ONG,ong,0.568308,0.570163,0.466316,0.569517,396.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940919,1537282800,ONG,ong,0.576935,0.577632,0.450694,0.568058,2333.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940920,1537196400,ONG,ong,0.573268,0.628271,0.501668,0.576611,659.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940921,1537110000,ONG,ong,0.724143,0.725077,0.517487,0.573211,978.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940922,1537023600,ONG,ong,0.731346,0.731346,0.65283,0.722363,1048.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940923,1536937200,ONG,ong,0.728878,0.732733,0.65421,0.729297,1583.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940924,1536850800,ONG,ong,0.738038,0.745349,0.645895,0.729853,913.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940925,1536764400,ONG,ong,0.760801,0.77116,0.576676,0.738491,1814.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940926,1536678000,ONG,ong,0.509156,0.761469,0.504076,0.760144,9039.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940927,1536591600,ONG,ong,0.626407,0.731245,0.503372,0.509092,881.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940928,1536505200,ONG,ong,0.626099,0.738243,0.509876,0.625362,1293.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940929,1536418800,ONG,ong,0.75983,0.762507,0.624089,0.626443,197.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940930,1536332400,ONG,ong,0.793716,0.803738,0.656925,0.760188,573.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940931,1536246000,ONG,ong,0.799463,0.803089,0.645061,0.792738,1249.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940932,1536159600,ONG,ong,0.805151,0.837542,0.715573,0.800341,997.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940933,1536073200,ONG,ong,0.962036,1.06,0.803728,0.803728,2016.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940934,1535986800,ONG,ong,1.0,1.0,0.959608,0.961243,4119.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940935,1535727600,ONG,ong,1.34,1.37,1.34,1.37,2496.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940936,1535641200,ONG,ong,1.11,1.34,0.851153,1.34,2441.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940937,1535554800,ONG,ong,1.09,1.11,0.704281,1.11,1422.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940938,1535468400,ONG,ong,1.16,1.17,0.594134,1.09,2966.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940939,1535382000,ONG,ong,0.97367,1.18,0.559039,1.15,5388.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940940,1535295600,ONG,ong,1.28,1.28,0.740619,0.965785,4727.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940941,1535209200,ONG,ong,0.964292,1.28,0.476436,1.28,2814.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940942,1535122800,ONG,ong,1.08,1.34,0.877215,0.962223,779.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940943,1535036400,ONG,ong,1.31,1.31,0.331691,1.08,176.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
940944,1534950000,ONG,ong,1.3,1.31,1.3,1.31,1033.0,0.0,2018-12-15 11:56:54 UTC,2018-12-15 11:56:54 UTC
