id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
725360,1539216000,CND,0.022865,0.022865,0.018275,0.018555,669537.0,33061793.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725361,1539129600,CND,0.022701,0.023163,0.021965,0.022819,338904.0,32825382.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725362,1539043200,CND,0.023346,0.023415,0.022145,0.022942,439721.0,33757222.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725363,1538956800,CND,0.023301,0.023829,0.022582,0.023208,797527.0,33692326.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725364,1538870400,CND,0.022166,0.023491,0.021896,0.023193,896556.0,32050837.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725365,1538784000,CND,0.022147,0.022362,0.021559,0.022093,260624.0,32023742.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725366,1538697600,CND,0.021486,0.022284,0.021315,0.022104,348766.0,31068486.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725367,1538611200,CND,0.021995,0.022201,0.021355,0.021494,485966.0,31803755.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725368,1538524800,CND,0.021794,0.021877,0.020915,0.02153,216557.0,31513003.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725369,1538438400,CND,0.023367,0.023367,0.021569,0.021777,489741.0,33787915.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725370,1538352000,CND,0.021615,0.023186,0.021474,0.022683,831842.0,31254367.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725371,1538265600,CND,0.021684,0.022405,0.021246,0.021671,326875.0,31355244.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725372,1538179200,CND,0.021916,0.022361,0.021045,0.021742,372948.0,31689708.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725373,1538092800,CND,0.022295,0.023211,0.02163,0.022066,342844.0,32238266.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725374,1538006400,CND,0.021617,0.022546,0.02093,0.022363,598486.0,31257252.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725375,1537920000,CND,0.021753,0.023432,0.020707,0.021654,638482.0,31453914.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725376,1537833600,CND,0.022979,0.023245,0.020159,0.021782,844756.0,33227838.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725377,1537747200,CND,0.024323,0.024561,0.022188,0.022951,418172.0,35171121.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725378,1537660800,CND,0.024771,0.025401,0.02379,0.024381,527986.0,35817706.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725379,1537574400,CND,0.023969,0.025117,0.022629,0.024727,471039.0,34658153.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725380,1537488000,CND,0.022984,0.025309,0.022892,0.023842,1735050.0,33234229.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725381,1537401600,CND,0.020933,0.023491,0.020933,0.023053,1510310.0,30268866.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725382,1537315200,CND,0.021471,0.02204,0.019466,0.021041,468612.0,31045806.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725383,1537228800,CND,0.01981,0.022275,0.019339,0.021394,754413.0,28645231.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725384,1537142400,CND,0.02404,0.024531,0.019371,0.019807,1833340.0,34761060.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725385,1537056000,CND,0.027981,0.029576,0.023328,0.02376,4493610.0,40459397.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725386,1536969600,CND,0.022172,0.030898,0.021425,0.028542,8151930.0,32059935.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725387,1536883200,CND,0.018051,0.022231,0.017901,0.022231,2122730.0,26100718.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725388,1536796800,CND,0.017223,0.019724,0.016175,0.018015,3577810.0,24903883.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725389,1536710400,CND,0.013658,0.019542,0.012343,0.017429,1523870.0,19749375.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725390,1536624000,CND,0.014394,0.015109,0.013016,0.013659,160043.0,20813914.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725391,1536537600,CND,0.014595,0.015341,0.0139,0.014259,117690.0,21104002.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725392,1536451200,CND,0.014449,0.015218,0.013866,0.014617,165796.0,20892281.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725393,1536364800,CND,0.015857,0.016501,0.014131,0.014546,184524.0,22928476.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725394,1536278400,CND,0.016643,0.017136,0.015573,0.015884,291884.0,24064630.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725395,1536192000,CND,0.016699,0.01682,0.015597,0.016425,383097.0,24145756.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725396,1536105600,CND,0.021143,0.021372,0.016792,0.016792,356983.0,30571538.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725397,1536019200,CND,0.019452,0.021551,0.019251,0.021094,310778.0,28126819.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725398,1535932800,CND,0.020035,0.020298,0.019123,0.019474,143196.0,28970258.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725399,1535846400,CND,0.020292,0.020809,0.019401,0.020028,167189.0,29341026.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725400,1535760000,CND,0.019706,0.02098,0.01946,0.020212,179092.0,28494280.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725401,1535673600,CND,0.018869,0.020042,0.018567,0.019763,278406.0,27284336.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725402,1535587200,CND,0.019859,0.020334,0.018083,0.018861,265137.0,28715866.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725403,1535500800,CND,0.020382,0.021049,0.019535,0.019849,235835.0,29472113.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725404,1535414400,CND,0.01854,0.021612,0.018518,0.020419,654162.0,26808339.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725405,1535328000,CND,0.017985,0.018414,0.017458,0.018414,177007.0,26005541.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725406,1535241600,CND,0.017903,0.022779,0.016872,0.017961,128215.0,25887491.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725407,1535155200,CND,0.018117,0.018665,0.017386,0.017829,202636.0,26196129.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725408,1535068800,CND,0.017851,0.018175,0.017192,0.018144,166459.0,25812124.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725409,1534982400,CND,0.016592,0.017985,0.01654,0.017791,198232.0,23991479.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725410,1534896000,CND,0.018313,0.020434,0.016426,0.016533,326255.0,26480247.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725411,1534809600,CND,0.016405,0.018733,0.016405,0.018218,429250.0,23721180.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725412,1534723200,CND,0.016668,0.017493,0.016,0.016273,232626.0,24102286.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725413,1534636800,CND,0.01604,0.016875,0.015698,0.016762,149416.0,23193884.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725414,1534550400,CND,0.018888,0.019043,0.01489,0.016043,272254.0,27312089.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725415,1534464000,CND,0.015785,0.018969,0.015445,0.018857,562724.0,22825343.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725416,1534377600,CND,0.015436,0.016326,0.01504,0.01578,182734.0,22320325.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725417,1534291200,CND,0.016206,0.016705,0.015138,0.015363,265530.0,23433392.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725418,1534204800,CND,0.016976,0.017097,0.013824,0.016287,353466.0,24547417.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725419,1534118400,CND,0.020201,0.020523,0.016951,0.017276,265799.0,29210008.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725420,1534032000,CND,0.018744,0.020145,0.018463,0.020051,143376.0,27103139.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725421,1533945600,CND,0.018214,0.019898,0.017404,0.018623,409659.0,26337277.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725422,1533859200,CND,0.020955,0.02115,0.017591,0.018265,497608.0,30300903.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725423,1533772800,CND,0.019564,0.020866,0.018209,0.020853,570658.0,28289831.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725424,1533686400,CND,0.023114,0.023114,0.019244,0.019544,329065.0,33421764.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725425,1533600000,CND,0.023673,0.025396,0.023078,0.023163,477954.0,34229981.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725426,1533513600,CND,0.023039,0.024423,0.022839,0.023607,440859.0,33313456.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725427,1533427200,CND,0.022451,0.023731,0.021433,0.023059,249344.0,32463572.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725428,1533340800,CND,0.02269,0.023617,0.021527,0.022375,189160.0,32809241.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725429,1533254400,CND,0.024275,0.024275,0.021462,0.022664,272413.0,35100720.0,2018-10-19 04:33:29 UTC,2018-10-19 04:33:29 UTC
725430,1533168000,CND,0.025578,0.026565,0.023437,0.024169,241048.0,36985375.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725431,1533081600,CND,0.026664,0.026718,0.024684,0.02559,286341.0,38555391.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725432,1532995200,CND,0.028748,0.028959,0.026316,0.026664,262062.0,41568749.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725433,1532908800,CND,0.030104,0.030211,0.028113,0.028786,165556.0,43529534.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725434,1532822400,CND,0.027625,0.03295,0.027003,0.030104,703660.0,39944524.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725435,1532736000,CND,0.030441,0.030879,0.02601,0.027533,115213.0,44017264.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725436,1532649600,CND,0.029727,0.030645,0.028776,0.030638,221353.0,42984688.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725437,1532563200,CND,0.030949,0.032139,0.029344,0.029636,344427.0,44751820.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725438,1532476800,CND,0.029829,0.031858,0.029374,0.031107,760869.0,43132036.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725439,1532390400,CND,0.029173,0.030361,0.028223,0.030317,654711.0,42183764.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725440,1532304000,CND,0.031251,0.032086,0.028874,0.029406,549237.0,45188792.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725441,1532217600,CND,0.032603,0.033178,0.030514,0.031273,172307.0,47142744.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725442,1532131200,CND,0.031969,0.033087,0.030465,0.032601,195018.0,46227000.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725443,1532044800,CND,0.033297,0.033297,0.031028,0.031841,515124.0,48147116.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725444,1531958400,CND,0.034041,0.034767,0.03257,0.033235,459842.0,49222780.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725445,1531872000,CND,0.034721,0.037441,0.033542,0.034154,1127630.0,50205176.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725446,1531785600,CND,0.032397,0.035169,0.031378,0.034438,487308.0,46844724.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725447,1531699200,CND,0.030357,0.032629,0.029564,0.032319,322660.0,43895944.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725448,1531612800,CND,0.029527,0.030794,0.02882,0.03041,276722.0,42694772.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725449,1531526400,CND,0.029006,0.029768,0.02865,0.029497,211841.0,41942576.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725450,1531440000,CND,0.028701,0.030033,0.028542,0.029042,443247.0,41501408.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725451,1531353600,CND,0.030845,0.030845,0.027769,0.028447,325963.0,44601292.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725452,1531267200,CND,0.029282,0.031749,0.027891,0.030863,768491.0,42341088.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725453,1531180800,CND,0.032735,0.032735,0.028306,0.029254,601159.0,47334476.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725454,1531094400,CND,0.033464,0.035309,0.0326,0.032723,607178.0,48387868.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725455,1531008000,CND,0.033426,0.034358,0.032483,0.033456,391284.0,48333792.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725456,1530921600,CND,0.033951,0.034516,0.031159,0.033422,333764.0,49092932.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725457,1530835200,CND,0.032299,0.034703,0.030473,0.033797,667714.0,46703600.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725458,1530748800,CND,0.035303,0.036231,0.031185,0.032292,931273.0,51047456.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725459,1530662400,CND,0.034593,0.036733,0.033903,0.035445,710974.0,50020668.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725460,1530576000,CND,0.035703,0.037923,0.033968,0.034721,1276660.0,51626140.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725461,1530489600,CND,0.035043,0.037501,0.032256,0.035713,1448490.0,50671212.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725462,1530403200,CND,0.031861,0.035879,0.030684,0.035879,972378.0,46070836.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725463,1530316800,CND,0.029892,0.032821,0.029892,0.031781,403481.0,43223424.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725464,1530230400,CND,0.029059,0.030118,0.027375,0.029755,361591.0,42018924.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725465,1530144000,CND,0.031597,0.032151,0.028625,0.029035,601426.0,45688436.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725466,1530057600,CND,0.031748,0.031992,0.030392,0.031598,216256.0,45907360.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725467,1529971200,CND,0.032654,0.033268,0.031482,0.031809,171446.0,47216508.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725468,1529884800,CND,0.032012,0.033661,0.031066,0.032906,297716.0,46288296.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725469,1529798400,CND,0.033969,0.034017,0.02972,0.032092,357014.0,49118508.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725470,1529712000,CND,0.033999,0.035658,0.033206,0.033766,348129.0,49161280.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725471,1529625600,CND,0.037793,0.037999,0.033226,0.033907,1064900.0,54647452.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725472,1529539200,CND,0.039461,0.039804,0.036805,0.037683,610411.0,57059684.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725473,1529452800,CND,0.041014,0.041318,0.037988,0.039485,439270.0,59305124.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725474,1529366400,CND,0.041051,0.04157,0.039994,0.040966,277236.0,59359296.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725475,1529280000,CND,0.040924,0.041263,0.038498,0.040994,454994.0,59175548.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725476,1529193600,CND,0.040716,0.042204,0.039779,0.04082,259927.0,58875004.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725477,1529107200,CND,0.041219,0.042082,0.038674,0.040729,326833.0,59602420.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725478,1529020800,CND,0.043172,0.04644,0.040784,0.041448,852755.0,62425876.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725479,1528934400,CND,0.038513,0.043391,0.038248,0.043391,1410760.0,55688560.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725480,1528848000,CND,0.040933,0.041158,0.036668,0.038497,660835.0,59187644.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725481,1528761600,CND,0.049135,0.049135,0.039703,0.0408,1250930.0,71047920.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725482,1528675200,CND,0.046794,0.049323,0.045952,0.04882,835391.0,67662272.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725483,1528588800,CND,0.052726,0.053615,0.046608,0.046711,1458760.0,76241200.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725484,1528502400,CND,0.057031,0.058688,0.052727,0.052727,646866.0,82465536.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725485,1528416000,CND,0.058536,0.059229,0.056573,0.057165,648604.0,84642336.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725486,1528329600,CND,0.059871,0.061347,0.058586,0.058586,659863.0,86571616.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725487,1528243200,CND,0.061141,0.064363,0.058803,0.059688,823961.0,88408048.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725488,1528156800,CND,0.061051,0.062066,0.059013,0.061166,847113.0,88278920.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725489,1528070400,CND,0.065366,0.065761,0.059927,0.061073,731997.0,94517040.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725490,1527984000,CND,0.065892,0.066711,0.065193,0.065457,688656.0,95278144.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725491,1527897600,CND,0.062385,0.066113,0.061951,0.065833,872364.0,90207128.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725492,1527811200,CND,0.063927,0.06442,0.061305,0.06258,511734.0,92436272.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725493,1527724800,CND,0.060644,0.065628,0.060143,0.063895,996501.0,87689216.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725494,1527638400,CND,0.060847,0.063602,0.059718,0.060642,635716.0,87983440.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725495,1527552000,CND,0.056348,0.062253,0.055525,0.060596,995344.0,81477744.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725496,1527465600,CND,0.060669,0.061358,0.055971,0.05627,705598.0,87725744.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725497,1527379200,CND,0.06199,0.06216,0.059596,0.060419,440244.0,89636136.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725498,1527292800,CND,0.063867,0.064852,0.061917,0.061917,278972.0,92349568.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725499,1527206400,CND,0.064606,0.067198,0.06253,0.063679,575984.0,93418992.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725500,1527120000,CND,0.060379,0.065003,0.059177,0.064523,806428.0,87306432.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725501,1527033600,CND,0.06675,0.067304,0.05987,0.060821,1187140.0,96518808.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725502,1526947200,CND,0.074285,0.074573,0.066016,0.066806,891132.0,107415112.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725503,1526860800,CND,0.077957,0.080602,0.073053,0.074368,934858.0,112724424.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725504,1526774400,CND,0.07573,0.080418,0.074389,0.077416,1182210.0,109503392.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725505,1526688000,CND,0.076038,0.078232,0.074642,0.075681,1016320.0,109949528.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725506,1526601600,CND,0.071806,0.076511,0.069597,0.076416,1600540.0,103829328.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725507,1526515200,CND,0.076501,0.077927,0.071183,0.071733,1002800.0,110618184.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725508,1526428800,CND,0.08013,0.08013,0.073872,0.07649,1172830.0,115866672.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725509,1526342400,CND,0.082906,0.08575,0.079262,0.080244,1229350.0,119880288.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725510,1526256000,CND,0.085815,0.085815,0.078763,0.082961,1515690.0,124087232.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725511,1526169600,CND,0.078927,0.088103,0.077353,0.08581,1498950.0,114126736.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725512,1526083200,CND,0.077672,0.082894,0.074841,0.078968,1586380.0,112311328.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725513,1525996800,CND,0.090024,0.091491,0.077218,0.078277,2729200.0,130171880.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725514,1525910400,CND,0.095143,0.102694,0.090271,0.090278,4217780.0,137574352.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725515,1525824000,CND,0.10006,0.101345,0.091863,0.095175,3001390.0,144684208.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725516,1525737600,CND,0.102959,0.104582,0.096538,0.100283,2028210.0,148876320.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725517,1525651200,CND,0.105794,0.105816,0.098435,0.103139,2401240.0,152975584.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725518,1525564800,CND,0.111186,0.111525,0.101527,0.10568,2999630.0,160772720.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725519,1525478400,CND,0.114674,0.116664,0.110742,0.110742,2127420.0,165816272.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725520,1525392000,CND,0.117047,0.120224,0.11038,0.114751,3648360.0,169246624.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725521,1525305600,CND,0.11646,0.121732,0.11396,0.116601,6474090.0,168398704.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725522,1525219200,CND,0.109045,0.117381,0.108426,0.116881,4708130.0,157676736.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725523,1525132800,CND,0.110946,0.112985,0.105357,0.108966,3762160.0,160425776.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725524,1525046400,CND,0.112516,0.114144,0.106071,0.111077,4618230.0,162695056.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725525,1524960000,CND,0.105852,0.11559,0.103917,0.112397,5266280.0,153058896.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725526,1524873600,CND,0.100219,0.107981,0.100193,0.106109,2873700.0,144913616.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725527,1524787200,CND,0.10403,0.10484,0.099358,0.100414,3512040.0,150424464.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725528,1524700800,CND,0.093384,0.104372,0.090997,0.103572,3088010.0,135031344.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
