id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
382447,1536796800,UNIC,0.179783,0.187339,0.179783,0.186669,29.0,549011.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382448,1536710400,UNIC,0.179561,0.179893,0.177748,0.179129,3.0,548319.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382449,1536624000,UNIC,0.216096,0.218079,0.177588,0.179539,45.0,659868.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382450,1536537600,UNIC,0.142423,0.217239,0.142423,0.215736,149.0,434871.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382451,1536451200,UNIC,0.137065,0.179444,0.136721,0.142502,41.0,418500.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382452,1536364800,UNIC,0.144487,0.188217,0.136372,0.13713,20.0,441148.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382453,1536105600,UNIC,0.159346,0.159844,0.150816,0.151409,4.0,486493.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382454,1536019200,UNIC,0.201671,0.202788,0.158753,0.159214,19.0,615701.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382455,1535932800,UNIC,0.222423,0.223906,0.201009,0.20167,8.0,679038.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382456,1535846400,UNIC,0.2075,0.224822,0.205953,0.222475,34.0,633480.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382457,1535760000,UNIC,0.221839,0.253537,0.19795,0.207404,663.0,677171.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382458,1535673600,UNIC,0.155834,0.222604,0.15496,0.222108,678.0,475626.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382459,1535587200,UNIC,0.141176,0.167427,0.140455,0.155681,113.0,430825.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382460,1535500800,UNIC,0.141757,0.142399,0.139755,0.141098,9.0,432547.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382461,1535414400,UNIC,0.13887,0.142344,0.136847,0.141634,28.0,423737.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382462,1535328000,UNIC,0.13505,0.139142,0.1348,0.139142,46.0,412013.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382463,1535068800,UNIC,0.142208,0.144595,0.141113,0.143949,4.0,433850.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382464,1534982400,UNIC,0.1157,0.14252,0.115486,0.142094,7.0,352981.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382465,1534896000,UNIC,0.115891,0.121825,0.114349,0.115672,6.0,353562.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382466,1534809600,UNIC,0.114631,0.116163,0.114406,0.115867,4.0,349712.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382467,1534723200,UNIC,0.124844,0.125761,0.123162,0.123767,8.0,380868.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382468,1534636800,UNIC,0.123013,0.125725,0.121658,0.125049,8.0,375283.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382469,1534550400,UNIC,0.125082,0.125473,0.12012,0.122974,4.0,381593.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382470,1534464000,UNIC,0.124612,0.12745,0.114382,0.124795,32.0,380132.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382471,1534377600,UNIC,0.122482,0.128592,0.121702,0.124603,52.0,373601.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382472,1534291200,UNIC,0.113217,0.126853,0.113189,0.122655,69.0,345288.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382473,1534204800,UNIC,0.121526,0.121526,0.103438,0.113309,57.0,370600.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382474,1534118400,UNIC,0.095421,0.134549,0.095218,0.121637,47.0,290935.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382475,1534032000,UNIC,0.138683,0.141643,0.095274,0.095454,49.0,422769.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382476,1533945600,UNIC,0.14419,0.171698,0.136298,0.1391,63.0,439525.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382477,1533859200,UNIC,0.144257,0.144927,0.140247,0.141546,4.0,439729.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382478,1533772800,UNIC,0.13853,0.167602,0.13853,0.144407,35.0,422240.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382479,1533686400,UNIC,0.154161,0.154161,0.136018,0.138217,249.0,469861.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382480,1533600000,UNIC,0.158689,0.163668,0.153992,0.153992,28.0,483662.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382481,1533513600,UNIC,0.163524,0.165971,0.157078,0.15875,32.0,498362.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382482,1533427200,UNIC,0.16672,0.167039,0.159507,0.163327,21.0,508077.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382483,1533340800,UNIC,0.169754,0.176237,0.164154,0.166646,58.0,517275.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382484,1533254400,UNIC,0.16697,0.171119,0.161563,0.169509,116.0,508779.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382485,1533168000,UNIC,0.197916,0.20022,0.165328,0.166987,21.0,603077.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382486,1533081600,UNIC,0.216211,0.216315,0.193741,0.197808,21.0,658825.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382487,1532995200,UNIC,0.198288,0.219722,0.168177,0.216019,139.0,604209.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382488,1532908800,UNIC,0.213127,0.213596,0.190998,0.198663,150.0,649347.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382489,1532822400,UNIC,0.221172,0.222635,0.204867,0.213002,301.0,673859.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382490,1532736000,UNIC,0.310515,0.312413,0.217845,0.220285,76.0,946066.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382491,1532649600,UNIC,0.199694,0.330635,0.197996,0.309872,402.0,608420.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382492,1532563200,UNIC,0.204531,0.242451,0.197809,0.199804,277.0,623157.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382493,1532476800,UNIC,0.215362,0.232448,0.202146,0.204603,50.0,656157.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382494,1532390400,UNIC,0.226023,0.239024,0.200288,0.219425,46.0,688639.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382495,1532304000,UNIC,0.222159,0.232515,0.211991,0.225691,66.0,676866.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382496,1532217600,UNIC,0.202322,0.226699,0.201567,0.222417,29.0,616412.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382497,1532131200,UNIC,0.197801,0.202845,0.195889,0.202375,96.0,602520.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382498,1532044800,UNIC,0.220058,0.22148,0.196152,0.197849,427.0,670253.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382499,1531958400,UNIC,0.214678,0.220636,0.212007,0.219891,91.0,653741.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382500,1531872000,UNIC,0.21227,0.239087,0.211852,0.214782,112.0,646376.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382501,1531785600,UNIC,0.199834,0.214612,0.193753,0.212362,15.0,608507.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382502,1531699200,UNIC,0.184351,0.200332,0.183887,0.200332,113.0,561321.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382503,1531612800,UNIC,0.181637,0.191801,0.181033,0.184147,100.0,552945.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382504,1531526400,UNIC,0.180994,0.186349,0.179801,0.181683,92.0,550870.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382505,1531440000,UNIC,0.190962,0.224305,0.179201,0.181499,85.0,581152.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382506,1531353600,UNIC,0.185177,0.190934,0.178618,0.190774,7.0,563546.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382507,1531267200,UNIC,0.183379,0.198588,0.183379,0.185218,121.0,557979.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382508,1531180800,UNIC,0.196013,0.200877,0.183301,0.183372,108.0,596319.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382509,1531094400,UNIC,0.195447,0.198855,0.195222,0.196151,12.0,594583.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382510,1531008000,UNIC,0.196878,0.269525,0.195151,0.195489,455.0,598852.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382511,1530921600,UNIC,0.192305,0.197759,0.189864,0.197099,126.0,584800.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382512,1530835200,UNIC,0.20201,0.205618,0.190536,0.192631,234.0,614178.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382513,1530748800,UNIC,0.201172,0.218409,0.199154,0.202042,433.0,611483.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382514,1530662400,UNIC,0.201704,0.220682,0.196962,0.200745,209.0,612918.0,2018-10-19 03:36:03 UTC,2018-10-19 03:36:03 UTC
382515,1530576000,UNIC,0.21135,0.224277,0.195969,0.201781,122.0,642057.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382516,1530489600,UNIC,0.207216,0.215632,0.198482,0.212343,251.0,629345.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382517,1530403200,UNIC,0.178462,0.257565,0.177894,0.207193,1425.0,541822.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382518,1530316800,UNIC,0.154253,0.25536,0.154245,0.178422,1046.0,468209.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382519,1530230400,UNIC,0.126348,0.154045,0.126348,0.154045,363.0,383489.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382520,1530144000,UNIC,0.129671,0.141939,0.125555,0.126268,444.0,393501.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382521,1530057600,UNIC,0.160826,0.161762,0.129491,0.129625,344.0,487941.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382522,1529971200,UNIC,0.181382,0.181776,0.160739,0.16089,195.0,550146.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382523,1529884800,UNIC,0.184642,0.193459,0.179553,0.181382,307.0,559863.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382524,1529798400,UNIC,0.185186,0.197639,0.173432,0.184998,218.0,561364.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382525,1529712000,UNIC,0.182103,0.187335,0.181489,0.185211,244.0,551927.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382526,1529625600,UNIC,0.20164,0.201985,0.178882,0.182079,226.0,611052.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382527,1529539200,UNIC,0.199843,0.210861,0.19966,0.201863,110.0,605519.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382528,1529452800,UNIC,0.197988,0.210986,0.193114,0.199802,243.0,599739.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382529,1529366400,UNIC,0.196926,0.205041,0.19597,0.197866,323.0,596399.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382530,1529280000,UNIC,0.191206,0.201074,0.189763,0.197032,102.0,578981.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382531,1529193600,UNIC,0.204324,0.205709,0.189627,0.191861,253.0,618612.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382532,1529107200,UNIC,0.190735,0.205736,0.19047,0.203784,59.0,577429.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382533,1529020800,UNIC,0.195991,0.207074,0.190574,0.191433,569.0,593202.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382534,1528934400,UNIC,0.186359,0.201851,0.186042,0.196315,138.0,563775.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382535,1528848000,UNIC,0.200453,0.222864,0.183193,0.186442,710.0,606413.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382536,1528761600,UNIC,0.198017,0.327804,0.193417,0.199935,4260.0,599043.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382537,1528675200,UNIC,0.212339,0.220856,0.193031,0.198123,99.0,642373.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382538,1528588800,UNIC,0.214804,0.214804,0.1908,0.212037,82.0,649828.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382539,1528502400,UNIC,0.217983,0.253318,0.214534,0.214534,368.0,659300.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382540,1528416000,UNIC,0.219643,0.254539,0.216317,0.218076,293.0,664084.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382541,1528329600,UNIC,0.218983,0.261561,0.218812,0.219476,357.0,661842.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382542,1528243200,UNIC,0.21385,0.22999,0.212745,0.218782,666.0,646220.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382543,1528156800,UNIC,0.202637,0.526392,0.199675,0.213908,5080.0,612201.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382544,1528070400,UNIC,0.236201,0.238745,0.20222,0.20254,224.0,713428.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382545,1527984000,UNIC,0.23439,0.239854,0.232893,0.236091,309.0,707752.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382546,1527897600,UNIC,0.231437,0.239833,0.230139,0.234326,138.0,698694.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382547,1527811200,UNIC,0.230667,0.233745,0.226765,0.231537,137.0,696245.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382548,1527724800,UNIC,0.227165,0.233666,0.226056,0.230499,161.0,685556.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382549,1527638400,UNIC,0.229089,0.23853,0.225292,0.227207,237.0,691211.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382550,1527552000,UNIC,0.247866,0.279422,0.218749,0.228934,663.0,747630.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382551,1527465600,UNIC,0.293816,0.302718,0.226788,0.247947,1501.0,886139.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382552,1527379200,UNIC,0.325678,0.424475,0.293409,0.293747,1166.0,981931.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382553,1527292800,UNIC,0.231586,0.429191,0.230141,0.325534,3818.0,698132.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382554,1527206400,UNIC,0.235883,0.238662,0.229582,0.232296,13.0,711008.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382555,1527120000,UNIC,0.230624,0.237069,0.223093,0.23544,58.0,694949.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382556,1527033600,UNIC,0.245225,0.245937,0.229299,0.231208,301.0,738635.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382557,1526947200,UNIC,0.268961,0.315388,0.244098,0.24548,776.0,809874.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382558,1526860800,UNIC,0.300847,0.302778,0.266771,0.26901,281.0,905759.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382559,1526774400,UNIC,0.274902,0.302798,0.273035,0.300472,69.0,827547.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382560,1526688000,UNIC,0.260021,0.317035,0.257811,0.274697,455.0,782563.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382561,1526601600,UNIC,0.246542,0.289364,0.242889,0.260061,348.0,741847.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382562,1526515200,UNIC,0.255125,0.279165,0.246037,0.246326,224.0,767454.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382563,1526428800,UNIC,0.258828,0.278954,0.248184,0.25497,288.0,778410.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382564,1526342400,UNIC,0.286084,0.295208,0.25757,0.258977,218.0,860069.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382565,1526256000,UNIC,0.286606,0.308808,0.274707,0.286575,265.0,861375.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382566,1526169600,UNIC,0.278757,0.305833,0.275335,0.286658,403.0,837603.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382567,1526083200,UNIC,0.327906,0.342734,0.269538,0.278854,370.0,984958.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382568,1525996800,UNIC,0.35971,0.35971,0.32837,0.328873,497.0,1080337.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382569,1525910400,UNIC,0.370691,0.373669,0.358933,0.35928,118.0,1113230.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382570,1525824000,UNIC,0.368786,0.374108,0.360599,0.370795,336.0,1107200.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382571,1525737600,UNIC,0.375705,0.379453,0.365072,0.369351,367.0,1127605.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382572,1525651200,UNIC,0.409248,0.469956,0.37491,0.37491,165.0,1228217.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382573,1525564800,UNIC,0.434722,0.438793,0.41773,0.424635,9.0,1304667.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382574,1525478400,UNIC,0.387026,0.445753,0.386419,0.434428,114.0,1161525.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382575,1525392000,UNIC,0.430846,0.502924,0.382959,0.38721,449.0,1292782.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382576,1525305600,UNIC,0.407488,0.438727,0.406016,0.431014,406.0,1222444.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382577,1525219200,UNIC,0.404298,0.409143,0.4,0.407566,726.0,1212425.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382578,1525132800,UNIC,0.416207,0.416207,0.394974,0.404907,497.0,1247735.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382579,1525046400,UNIC,0.424855,0.464088,0.408246,0.415843,677.0,1273303.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382580,1524960000,UNIC,0.414378,0.466083,0.407874,0.424996,616.0,1241756.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382581,1524873600,UNIC,0.42688,0.47136,0.406639,0.414539,193.0,1279159.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382582,1524787200,UNIC,0.410932,0.448692,0.404115,0.428349,30.0,1231371.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382583,1524700800,UNIC,0.390946,0.429412,0.3814,0.410364,230.0,1171425.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382584,1524614400,UNIC,0.439612,0.441739,0.38719,0.387732,137.0,1317247.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382585,1524528000,UNIC,0.416789,0.442619,0.416448,0.442619,123.0,1248810.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382586,1524441600,UNIC,0.397699,0.405051,0.397367,0.403947,15.0,1191601.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382587,1524355200,UNIC,0.404362,0.413531,0.396417,0.398503,250.0,1211341.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382588,1524268800,UNIC,0.443068,0.449596,0.392377,0.404362,170.0,1327096.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382589,1524182400,UNIC,0.431301,0.447033,0.416083,0.442916,13.0,1291853.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382590,1524096000,UNIC,0.405767,0.431322,0.329326,0.431018,768.0,1215314.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382591,1524009600,UNIC,0.361641,0.407145,0.327918,0.405466,349.0,1083151.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382592,1523923200,UNIC,0.31393,0.369633,0.311539,0.361307,175.0,940228.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382593,1523836800,UNIC,0.319124,0.320919,0.308138,0.313772,28.0,955759.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382594,1523750400,UNIC,0.32405,0.368982,0.316598,0.319258,183.0,970441.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382595,1523664000,UNIC,0.318848,0.326683,0.297142,0.323703,144.0,954701.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382596,1523577600,UNIC,0.299708,0.32863,0.27629,0.318848,349.0,897390.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382597,1523491200,UNIC,0.262851,0.29933,0.239129,0.29933,199.0,786975.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382598,1523404800,UNIC,0.21702,0.263487,0.216959,0.263487,57.0,649742.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382599,1523318400,UNIC,0.238169,0.241801,0.215591,0.216811,29.0,713061.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382600,1523232000,UNIC,0.222558,0.237975,0.208406,0.237975,24.0,666321.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382601,1523145600,UNIC,0.238129,0.244733,0.219444,0.222198,510.0,712923.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382602,1523059200,UNIC,0.211949,0.242751,0.211634,0.237914,15.0,634543.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382603,1522972800,UNIC,0.213559,0.228678,0.207209,0.211696,108.0,639364.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382604,1522886400,UNIC,0.210681,0.213331,0.203974,0.213331,30.0,630732.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
