id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
667330,1543676400,XPA,xpa,0.035476,0.036158,0.034948,0.035208,0.0,2013107.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667331,1543590000,XPA,xpa,0.035323,0.036234,0.033934,0.03562,1426.0,2036700.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667332,1543503600,XPA,xpa,0.035324,0.035324,0.035323,0.035323,0.0,2019675.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667333,1543417200,XPA,xpa,0.03568,0.036962,0.034555,0.035254,1410.0,2015772.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667334,1543330800,XPA,xpa,0.033057,0.036048,0.033057,0.03568,0.0,2040096.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667335,1543244400,XPA,xpa,0.032438,0.033532,0.030858,0.032971,13863.0,1885225.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667336,1543158000,XPA,xpa,0.037322,0.037322,0.031459,0.032481,810.0,1857202.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667337,1543071600,XPA,xpa,0.037322,0.037322,0.037322,0.037322,0.0,2133971.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667338,1542985200,XPA,xpa,0.037322,0.037322,0.037322,0.037322,0.0,2133971.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667339,1542898800,XPA,xpa,0.037866,0.038115,0.036123,0.037322,0.0,2133971.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667340,1542812400,XPA,xpa,0.025552,0.041131,0.025552,0.03813,1298.0,2180165.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667341,1542726000,XPA,xpa,0.024884,0.026363,0.023874,0.025552,0.0,1460989.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667342,1542639600,XPA,xpa,0.04457,0.044836,0.023952,0.024779,2301.0,1416790.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667343,1542553200,XPA,xpa,0.033389,0.051947,0.033389,0.044842,2242.0,2563970.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667344,1542466800,XPA,xpa,0.033052,0.034037,0.033052,0.033389,0.0,1909131.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667345,1542380400,XPA,xpa,0.052575,0.05278,0.033,0.03306,176.0,1890279.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667346,1542294000,XPA,xpa,0.05887,0.058952,0.035701,0.05261,11806.0,3008144.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667347,1542207600,XPA,xpa,0.068115,0.068115,0.057253,0.058745,20205.0,3358907.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667348,1542121200,XPA,xpa,0.068167,0.068291,0.067909,0.068115,0.0,3894680.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667349,1542034800,XPA,xpa,0.070351,0.070516,0.067992,0.068216,13916.0,3900415.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667350,1541948400,XPA,xpa,0.07153,0.07209,0.070002,0.070339,867.0,4021803.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667351,1541862000,XPA,xpa,0.073476,0.073476,0.070802,0.071675,15015.0,4098187.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667352,1541775600,XPA,xpa,0.072413,0.073705,0.072365,0.073476,0.0,4201204.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667353,1541689200,XPA,xpa,0.074212,0.07454,0.044176,0.072466,10119.0,4143443.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667354,1541602800,XPA,xpa,0.076702,0.077118,0.074244,0.074244,0.0,4245088.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667355,1541516400,XPA,xpa,0.076777,0.077266,0.047808,0.076736,5430.0,4387598.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667356,1541430000,XPA,xpa,0.076777,0.076777,0.076777,0.076777,0.0,4389936.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667357,1541343600,XPA,xpa,0.076899,0.077056,0.076328,0.076777,0.0,4389936.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667358,1541257200,XPA,xpa,0.073536,0.076702,0.059931,0.076702,2595.0,4385619.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667359,1541170800,XPA,xpa,0.073536,0.073536,0.073536,0.073536,154492.0,4204629.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667360,1541084400,XPA,xpa,0.074233,0.074233,0.073536,0.073536,5900.0,4204629.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667361,1540998000,XPA,xpa,0.072523,0.084119,0.072276,0.074233,3776.0,4244476.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667362,1540911600,XPA,xpa,0.072763,0.072798,0.072467,0.072523,0.0,4146673.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667363,1540825200,XPA,xpa,0.07283,0.072914,0.072275,0.072723,2909.0,4158126.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667364,1540738800,XPA,xpa,0.075467,0.075663,0.07268,0.07283,0.0,4164273.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667365,1540652400,XPA,xpa,0.075171,0.075788,0.074913,0.075496,3249.0,4316669.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667366,1540566000,XPA,xpa,0.07523,0.075531,0.074206,0.07524,41596.0,4302065.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667367,1540479600,XPA,xpa,0.075967,0.076141,0.07459,0.075166,17224.0,4297851.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667368,1540393200,XPA,xpa,0.076347,0.076369,0.075598,0.076084,637.0,4350335.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667369,1540306800,XPA,xpa,0.076068,0.07668,0.076068,0.076353,1065.0,4365693.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667370,1540220400,XPA,xpa,0.076774,0.077138,0.075917,0.076068,0.0,4349403.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667371,1540134000,XPA,xpa,0.0795,0.080155,0.061448,0.076717,11282.0,4386488.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667372,1540047600,XPA,xpa,0.079794,0.080793,0.079349,0.079476,4778.0,4544270.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667373,1539961200,XPA,xpa,0.07927,0.080009,0.078958,0.079753,7321.0,4560091.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667374,1539874800,XPA,xpa,0.079259,0.079619,0.078536,0.079357,3970.0,4537443.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667375,1539788400,XPA,xpa,0.08056,0.081307,0.078733,0.079258,7265.0,4531794.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667376,1539702000,XPA,xpa,0.081809,0.082011,0.080163,0.080743,12956.0,4616686.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667377,1539615600,XPA,xpa,0.08105,0.082421,0.080928,0.081665,3267.0,4669432.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667378,1539529200,XPA,xpa,0.076312,0.086577,0.075793,0.081941,51591.0,4685179.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667379,1539442800,XPA,xpa,0.068862,0.076167,0.063452,0.076167,82231.0,4355069.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667380,1539356400,XPA,xpa,0.068656,0.069621,0.034352,0.068864,29439.0,3937506.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667381,1539270000,XPA,xpa,0.065294,0.065723,0.065122,0.065723,5741.0,3757888.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667382,1539183600,XPA,xpa,0.077544,0.077544,0.065297,0.065318,5706.0,3734731.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667383,1539097200,XPA,xpa,0.075074,0.075096,0.074034,0.074494,0.0,4259405.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667384,1539010800,XPA,xpa,0.081509,0.081727,0.074691,0.07514,33941.0,4296325.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667385,1538924400,XPA,xpa,0.080422,0.082019,0.079746,0.081541,3452.0,4662331.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667386,1538838000,XPA,xpa,0.080073,0.080422,0.079266,0.080281,4844.0,4590287.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667387,1538751600,XPA,xpa,0.079556,0.081099,0.079324,0.08003,3201.0,4575935.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667388,1538665200,XPA,xpa,0.078947,0.079921,0.071379,0.079525,19022.0,4547072.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667389,1538578800,XPA,xpa,0.078692,0.080423,0.078315,0.078964,3967.0,4514973.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667390,1538492400,XPA,xpa,0.080841,0.080841,0.076367,0.07868,2591.0,4498757.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667391,1538406000,XPA,xpa,0.082351,0.082577,0.080639,0.081192,5004.0,4642353.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667392,1538319600,XPA,xpa,0.083126,0.083584,0.081012,0.082436,5080.0,4713482.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667393,1538233200,XPA,xpa,0.082629,0.084655,0.081574,0.083147,4623.0,4754170.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667394,1538146800,XPA,xpa,0.077875,0.082727,0.075626,0.082727,7979.0,4730144.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667395,1538060400,XPA,xpa,0.079962,0.08103,0.076469,0.078026,22545.0,4461368.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667396,1537974000,XPA,xpa,0.075623,0.079942,0.068715,0.079906,42691.0,4568868.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667397,1537887600,XPA,xpa,0.076148,0.076148,0.047184,0.075662,81293.0,4326177.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667398,1537801200,XPA,xpa,0.079639,0.079639,0.044919,0.07601,48869.0,4346098.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667399,1537714800,XPA,xpa,0.085617,0.085617,0.079159,0.079617,12299.0,4552350.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667400,1537628400,XPA,xpa,0.084167,0.086607,0.083169,0.085461,184282.0,4886468.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667401,1537542000,XPA,xpa,0.086812,0.087333,0.081729,0.084116,76789.0,4809558.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667402,1537455600,XPA,xpa,0.061751,0.068258,0.060848,0.067497,15319.0,3859315.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667403,1537369200,XPA,xpa,0.05249,0.061848,0.021179,0.061766,14019.0,3531618.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667404,1537282800,XPA,xpa,0.052498,0.05332,0.050506,0.052505,281.0,3002089.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667405,1537196400,XPA,xpa,0.069277,0.069453,0.020917,0.052587,26186.0,3006818.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667406,1537110000,XPA,xpa,0.050673,0.073249,0.049463,0.069287,26633.0,3961681.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667407,1537023600,XPA,xpa,0.036695,0.051177,0.035812,0.050728,80241.0,2900530.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667408,1536937200,XPA,xpa,0.034824,0.037281,0.034479,0.036684,9921.0,2097480.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667409,1536850800,XPA,xpa,0.036012,0.036212,0.033705,0.034878,2365.0,1994234.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667410,1536764400,XPA,xpa,0.030185,0.033867,0.030185,0.033252,16626.0,1901292.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667411,1536678000,XPA,xpa,0.030734,0.03082,0.028223,0.030153,15077.0,1724109.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667412,1536591600,XPA,xpa,0.028577,0.032442,0.019522,0.030736,22666.0,1757415.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667413,1536505200,XPA,xpa,0.027578,0.035693,0.027554,0.028537,21580.0,1631687.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667414,1536418800,XPA,xpa,0.027705,0.029136,0.011759,0.027561,138.0,1575876.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667415,1536332400,XPA,xpa,0.032998,0.033521,0.027426,0.027817,5001.0,1590508.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667416,1536246000,XPA,xpa,0.034994,0.035287,0.031287,0.032997,16.0,1886717.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667417,1536159600,XPA,xpa,0.03489,0.035225,0.031607,0.034941,1121.0,1997836.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667418,1536073200,XPA,xpa,0.050565,0.050934,0.03489,0.03489,2698.0,1994915.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667419,1535986800,XPA,xpa,0.033847,0.051507,0.033777,0.050602,14804.0,2893326.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667420,1535900400,XPA,xpa,0.021976,0.034267,0.021775,0.033842,24314.0,1935015.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667421,1535814000,XPA,xpa,0.01771,0.017934,0.017458,0.017713,819.0,1012772.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667422,1535727600,XPA,xpa,0.021463,0.022167,0.017708,0.017708,1705.0,1012492.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667423,1535641200,XPA,xpa,0.021174,0.021198,0.02074,0.020758,486.0,1186919.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667424,1535554800,XPA,xpa,0.021554,0.021697,0.020495,0.021167,495.0,1210276.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667425,1535468400,XPA,xpa,0.017792,0.021952,0.017505,0.021541,1254.0,1231643.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667426,1535382000,XPA,xpa,0.017474,0.021334,0.017124,0.017796,33123.0,1017564.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667427,1535295600,XPA,xpa,0.022021,0.022034,0.016702,0.017402,8.0,995024.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667428,1535209200,XPA,xpa,0.025169,0.025169,0.02179,0.021982,8795.0,1256887.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667429,1535122800,XPA,xpa,0.022669,0.025329,0.022388,0.025169,11089.0,1439084.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667430,1535036400,XPA,xpa,0.027727,0.027802,0.021927,0.022701,11145.0,1297981.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667431,1534950000,XPA,xpa,0.027185,0.027988,0.027082,0.027715,1251.0,1584687.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667432,1534863600,XPA,xpa,0.021902,0.028581,0.021276,0.027127,16445.0,1551067.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667433,1534777200,XPA,xpa,0.019957,0.020889,0.019948,0.020235,244.0,1156992.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667434,1534690800,XPA,xpa,0.022418,0.022667,0.019974,0.020053,241.0,1146557.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667435,1534604400,XPA,xpa,0.022171,0.022843,0.02191,0.022415,7862.0,1281656.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667436,1534518000,XPA,xpa,0.019014,0.023678,0.018903,0.022152,9522.0,1266584.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667437,1534431600,XPA,xpa,0.021445,0.022973,0.018824,0.018939,6944.0,1082867.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667438,1534345200,XPA,xpa,0.021204,0.022225,0.021167,0.021409,9548.0,1224101.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667439,1534258800,XPA,xpa,0.018444,0.019151,0.018444,0.018709,907.0,1069750.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667440,1534172400,XPA,xpa,0.020025,0.020025,0.016843,0.018305,887.0,1046610.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667441,1534086000,XPA,xpa,0.025583,0.025862,0.019953,0.02002,1742.0,1144699.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667442,1533999600,XPA,xpa,0.022259,0.025528,0.022258,0.025526,1608.0,1459536.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667443,1533913200,XPA,xpa,0.023398,0.023398,0.02159,0.022737,985.0,1300068.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667444,1533826800,XPA,xpa,0.043315,0.043421,0.023133,0.023383,1943.0,1336959.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667445,1533740400,XPA,xpa,0.042444,0.043928,0.041904,0.043364,2169.0,2479433.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667446,1533654000,XPA,xpa,0.045959,0.046073,0.042068,0.042376,4218.0,2422982.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667447,1533567600,XPA,xpa,0.049513,0.050142,0.045501,0.046023,1572.0,2631515.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667448,1533481200,XPA,xpa,0.050084,0.050545,0.04915,0.049524,3219.0,2831671.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667449,1533394800,XPA,xpa,0.0499,0.050473,0.049307,0.050042,26500.0,2861266.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667450,1533308400,XPA,xpa,0.029277,0.051439,0.029139,0.049904,3543.0,2853376.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667451,1533222000,XPA,xpa,0.051208,0.051621,0.029019,0.029287,2880.0,1674588.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667452,1533135600,XPA,xpa,0.05226,0.052779,0.050879,0.051175,2559.0,2926060.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667453,1533049200,XPA,xpa,0.051761,0.053092,0.051038,0.052235,2399.0,2986691.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667454,1532962800,XPA,xpa,0.056884,0.056895,0.053524,0.054011,704.0,3088245.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667455,1532876400,XPA,xpa,0.058127,0.058235,0.056877,0.056877,742.0,3252093.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667456,1532790000,XPA,xpa,0.037057,0.05833,0.037057,0.058119,1714.0,3323125.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667457,1532703600,XPA,xpa,0.041961,0.042109,0.036723,0.03703,668.0,2117298.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667458,1532617200,XPA,xpa,0.046363,0.046392,0.040983,0.041953,174.0,2398784.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667459,1532530800,XPA,xpa,0.061416,0.062907,0.061402,0.061853,3093.0,3536627.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667460,1532444400,XPA,xpa,0.067158,0.067531,0.060863,0.061471,3074.0,3514762.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667461,1532358000,XPA,xpa,0.063577,0.067836,0.063527,0.067034,3017.0,3832848.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667462,1532271600,XPA,xpa,0.067776,0.069045,0.046131,0.063594,118691.0,3636168.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667463,1532185200,XPA,xpa,0.068913,0.069627,0.05537,0.067792,4564.0,3876188.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667464,1532098800,XPA,xpa,0.067582,0.069808,0.066801,0.068947,2758.0,3942217.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667465,1532012400,XPA,xpa,0.07038,0.07038,0.055172,0.067569,4820.0,3863455.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667466,1531926000,XPA,xpa,0.071578,0.072423,0.069783,0.070378,726.0,4024033.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667467,1531839600,XPA,xpa,0.075113,0.07699,0.073748,0.073878,22489.0,4224161.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667468,1531753200,XPA,xpa,0.072002,0.076191,0.056284,0.075109,24592.0,4294581.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667469,1531666800,XPA,xpa,0.067666,0.072013,0.067173,0.072013,2586.0,4117570.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667470,1531580400,XPA,xpa,0.06536,0.068256,0.065106,0.067592,2794.0,3864776.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667471,1531494000,XPA,xpa,0.065359,0.065876,0.064892,0.065422,1505.0,3740677.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667472,1531407600,XPA,xpa,0.057976,0.066383,0.057969,0.065234,18585.0,3729962.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667473,1531321200,XPA,xpa,0.066965,0.066965,0.056949,0.057806,6204.0,3305217.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667474,1531234800,XPA,xpa,0.068238,0.069379,0.064025,0.066965,335.0,3828885.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667475,1531148400,XPA,xpa,0.074316,0.074609,0.068072,0.068236,2729.0,3901592.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667476,1531062000,XPA,xpa,0.076666,0.076958,0.074222,0.074372,17838.0,4252447.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667477,1530975600,XPA,xpa,0.072975,0.077905,0.072869,0.076678,58379.0,4384253.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667478,1530889200,XPA,xpa,0.070456,0.07305,0.069434,0.072914,6817.0,4169076.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667479,1530802800,XPA,xpa,0.070261,0.071125,0.067898,0.070484,42208.0,4030122.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667480,1530716400,XPA,xpa,0.073848,0.074915,0.068995,0.070293,154.0,4019213.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667481,1530630000,XPA,xpa,0.072753,0.075092,0.068428,0.073591,129.0,4207745.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667482,1530543600,XPA,xpa,0.076167,0.077422,0.065439,0.072719,2933.0,4157926.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667483,1530457200,XPA,xpa,0.074446,0.07688,0.063139,0.076106,38756.0,4351576.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667484,1530370800,XPA,xpa,0.074892,0.075595,0.062451,0.07439,62153.0,4253476.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667485,1530284400,XPA,xpa,0.060899,0.07623,0.060899,0.074818,26935.0,4277942.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667486,1530198000,XPA,xpa,0.069561,0.070026,0.054626,0.06086,73275.0,3479849.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667487,1530111600,XPA,xpa,0.072875,0.073119,0.058589,0.069536,28098.0,3975941.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667488,1530025200,XPA,xpa,0.060249,0.073219,0.05984,0.072741,29096.0,4159150.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
667489,1529938800,XPA,xpa,0.075751,0.076066,0.060364,0.060454,4348.0,3456629.0,2018-12-15 10:14:23 UTC,2018-12-15 10:14:23 UTC
