id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
898936,1543417200,TERN,ternio,0.010511,0.011499,0.010228,0.010566,20679.0,4324200.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898937,1543330800,TERN,ternio,0.010368,0.011548,0.01003,0.010532,19658.0,4310521.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898938,1543244400,TERN,ternio,0.010127,0.01046,0.009878,0.010361,12055.0,4240494.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898939,1543158000,TERN,ternio,0.009862,0.01217,0.006946,0.010129,18533.0,4145624.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898940,1543071600,TERN,ternio,0.011652,0.011732,0.009657,0.009878,34203.0,4042740.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898941,1542985200,TERN,ternio,0.013827,0.013827,0.011587,0.011654,20968.0,4769849.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898942,1542898800,TERN,ternio,0.013775,0.014741,0.010716,0.013799,43710.0,5647498.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898943,1542812400,TERN,ternio,0.014542,0.015225,0.013275,0.013765,29046.0,5633582.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898944,1542726000,TERN,ternio,0.012702,0.01548,0.012594,0.01455,24372.0,5954781.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898945,1542639600,TERN,ternio,0.016507,0.016598,0.01228,0.012618,434738.0,5164267.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898946,1542553200,TERN,ternio,0.017864,0.022502,0.016098,0.016526,626280.0,6763753.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898947,1542466800,TERN,ternio,0.019229,0.019362,0.017445,0.017832,131487.0,7298102.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898948,1542380400,TERN,ternio,0.018378,0.019346,0.018103,0.019303,76309.0,7900268.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898949,1542294000,TERN,ternio,0.018463,0.018811,0.018187,0.018358,48956.0,7513340.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898950,1542207600,TERN,ternio,0.01842,0.020778,0.016734,0.018396,236547.0,7528974.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898951,1542121200,TERN,ternio,0.022801,0.024846,0.01442,0.018345,12719.0,7508224.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898952,1542034800,TERN,ternio,0.016119,0.025088,0.016033,0.022905,75044.0,9374311.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898953,1541948400,TERN,ternio,0.018314,0.021735,0.015767,0.016083,27691.0,6582526.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898954,1541862000,TERN,ternio,0.021248,0.024716,0.013932,0.018379,81128.0,7522221.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898955,1541775600,TERN,ternio,0.020889,0.024367,0.020832,0.021207,3569.0,8679567.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898956,1541689200,TERN,ternio,0.023586,0.024246,0.019382,0.020887,12215.0,8548600.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898957,1541602800,TERN,ternio,0.023358,0.024546,0.020757,0.023546,9318.0,9636738.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898958,1541516400,TERN,ternio,0.022049,0.025892,0.020876,0.023392,9704.0,9573669.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898959,1541430000,TERN,ternio,0.022959,0.025715,0.021002,0.022064,10972.0,9053726.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898960,1541343600,TERN,ternio,0.022794,0.025561,0.02251,0.022921,3964.0,9380539.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898961,1541257200,TERN,ternio,0.02264,0.027387,0.022121,0.022794,8780.0,9328482.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898962,1541170800,TERN,ternio,0.020202,0.02516,0.019207,0.02264,24796.0,9265580.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898963,1541084400,TERN,ternio,0.014758,0.021725,0.014758,0.020202,4321.0,8267825.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898964,1540998000,TERN,ternio,0.015607,0.015779,0.014195,0.014758,1023.0,6039572.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898965,1540911600,TERN,ternio,0.015511,0.015707,0.013848,0.015607,1221.0,6387109.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898966,1540825200,TERN,ternio,0.012937,0.015522,0.012757,0.01537,2481.0,6290157.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898967,1540738800,TERN,ternio,0.013516,0.013566,0.012879,0.012909,392.0,5283111.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898968,1540652400,TERN,ternio,0.012589,0.014735,0.011826,0.013497,4164.0,5523588.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898969,1540566000,TERN,ternio,0.014796,0.015156,0.013191,0.013191,2611.0,5398561.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898970,1540479600,TERN,ternio,0.013593,0.014755,0.013204,0.014755,6011.0,6038631.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898971,1540393200,TERN,ternio,0.016033,0.016096,0.012594,0.013588,3154.0,5560707.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898972,1540306800,TERN,ternio,0.014632,0.01751,0.013557,0.016035,5662.0,6562432.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898973,1540220400,TERN,ternio,0.013648,0.01634,0.013303,0.014616,2819.0,5981622.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898974,1540134000,TERN,ternio,0.015297,0.017369,0.013449,0.013642,3988.0,5582970.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898975,1540047600,TERN,ternio,0.014841,0.016047,0.014659,0.015229,3331.0,6232575.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898976,1539961200,TERN,ternio,0.015027,0.016372,0.014721,0.014879,2574.0,6089337.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898977,1539874800,TERN,ternio,0.017655,0.018583,0.014773,0.01491,1409.0,6102106.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898978,1539788400,TERN,ternio,0.019138,0.019425,0.016061,0.017633,3417.0,7216539.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898979,1539702000,TERN,ternio,0.020294,0.02031,0.019134,0.019137,21468.0,7831972.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898980,1539615600,TERN,ternio,0.020038,0.020341,0.019957,0.020263,31553.0,8292830.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898981,1539529200,TERN,ternio,0.020869,0.020992,0.018747,0.020045,29458.0,8202832.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898982,1539442800,TERN,ternio,0.018508,0.020979,0.018189,0.020776,1241.0,8502014.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898983,1539356400,TERN,ternio,0.021253,0.021447,0.018472,0.018472,772.0,7559255.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898984,1539270000,TERN,ternio,0.020388,0.021453,0.01973,0.021245,143.0,8693937.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898985,1539183600,TERN,ternio,0.025655,0.025693,0.018391,0.020411,3262.0,8352731.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898986,1539097200,TERN,ternio,0.022674,0.025693,0.021325,0.025645,9836.0,10494419.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898987,1539010800,TERN,ternio,0.023155,0.023438,0.02221,0.02268,1.0,9281207.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898988,1538924400,TERN,ternio,0.02104,0.024633,0.020696,0.023109,2416.0,9456476.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898989,1538838000,TERN,ternio,0.021137,0.028317,0.020315,0.020901,6003.0,8553166.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898990,1538751600,TERN,ternio,0.020921,0.021965,0.020641,0.020957,680.0,8575919.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898991,1538665200,TERN,ternio,0.021161,0.021699,0.01966,0.020929,2059.0,8564706.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898992,1538578800,TERN,ternio,0.020976,0.021565,0.020896,0.021212,354.0,8680188.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898993,1538492400,TERN,ternio,0.021598,0.021692,0.019682,0.021048,2330.0,8613321.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898994,1538406000,TERN,ternio,0.020909,0.022876,0.02031,0.021652,3796.0,8860244.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898995,1538319600,TERN,ternio,0.022113,0.02502,0.02083,0.020881,2240.0,8545063.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898996,1538233200,TERN,ternio,0.024337,0.025158,0.022044,0.022079,2025.0,9035308.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898997,1538146800,TERN,ternio,0.022981,0.024828,0.020528,0.024377,1096.0,9975611.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898998,1538060400,TERN,ternio,0.022054,0.024336,0.021468,0.022978,1113.0,9403236.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
898999,1537974000,TERN,ternio,0.022661,0.02613,0.020925,0.022061,2368.0,9027696.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899000,1537887600,TERN,ternio,0.024036,0.024036,0.019178,0.022691,1780.0,9285750.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899001,1537801200,TERN,ternio,0.025928,0.025928,0.019457,0.023993,1709.0,9818348.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899002,1537714800,TERN,ternio,0.027156,0.027355,0.015477,0.025827,2624.0,10568937.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899003,1537628400,TERN,ternio,0.028235,0.032292,0.024395,0.027205,1485.0,11132636.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899004,1537542000,TERN,ternio,0.029532,0.029604,0.021081,0.028311,2841.0,11585314.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899005,1537455600,TERN,ternio,0.021349,0.03096,0.021308,0.029487,2029.0,12066474.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899006,1537369200,TERN,ternio,0.024802,0.02948,0.018143,0.02131,21835.0,8720414.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899007,1537282800,TERN,ternio,0.025726,0.026135,0.020575,0.024754,7844.0,10129968.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899008,1537196400,TERN,ternio,0.024369,0.026567,0.021427,0.025846,2260.0,10576549.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899009,1537110000,TERN,ternio,0.022672,0.027689,0.02174,0.024349,1964.0,9963989.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899010,1537023600,TERN,ternio,0.028337,0.0288,0.022712,0.022827,12671.0,9341240.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899011,1536937200,TERN,ternio,0.024592,0.02859,0.023624,0.028332,12370.0,11594072.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899012,1536850800,TERN,ternio,0.021499,0.026378,0.021249,0.024526,6906.0,10036503.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899013,1536764400,TERN,ternio,0.018985,0.024175,0.018985,0.021537,3397.0,8813184.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899014,1536678000,TERN,ternio,0.01928,0.023915,0.016535,0.019043,7621.0,7792919.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899015,1536591600,TERN,ternio,0.019083,0.021381,0.01823,0.01923,493.0,7869075.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899016,1536505200,TERN,ternio,0.019218,0.023609,0.018979,0.019102,446.0,7816981.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899017,1536418800,TERN,ternio,0.02132,0.023114,0.018419,0.019196,4578.0,7855161.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899018,1536332400,TERN,ternio,0.022619,0.024016,0.021037,0.021278,50.0,8707196.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899019,1536246000,TERN,ternio,0.024876,0.026725,0.020769,0.022654,3335.0,9270568.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899020,1536159600,TERN,ternio,0.022055,0.026042,0.021003,0.024874,2712.0,10179075.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899021,1536073200,TERN,ternio,0.028484,0.028484,0.018975,0.022336,14950.0,9140313.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899022,1535986800,TERN,ternio,0.026585,0.032542,0.025252,0.028469,3108.0,11650216.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899023,1535900400,TERN,ternio,0.029213,0.029509,0.026334,0.0265,1090.0,10844260.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899024,1535814000,TERN,ternio,0.031913,0.032023,0.02768,0.029253,2903.0,11970880.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899025,1535727600,TERN,ternio,0.027261,0.032217,0.027261,0.031951,4463.0,13075117.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899026,1535641200,TERN,ternio,0.031014,0.031216,0.022984,0.025633,9790.0,10489549.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899027,1535554800,TERN,ternio,0.027161,0.032348,0.026712,0.031055,8323.0,12708252.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899028,1535468400,TERN,ternio,0.018772,0.034406,0.01874,0.02696,19718.0,11032337.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899029,1535382000,TERN,ternio,0.033941,0.034679,0.018777,0.018777,15123.0,7683487.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899030,1535295600,TERN,ternio,0.033855,0.034504,0.029865,0.033867,13062.0,13858060.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899031,1535209200,TERN,ternio,0.028698,0.043103,0.023309,0.033469,60582.0,13695000.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899032,1535122800,TERN,ternio,0.030403,0.031704,0.027022,0.029154,2011.0,11929404.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899033,1535036400,TERN,ternio,0.031451,0.036698,0.027789,0.031032,12397.0,12697855.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899034,1534950000,TERN,ternio,0.034891,0.0349,0.029128,0.030971,12297.0,12672731.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899035,1534863600,TERN,ternio,0.038862,0.041734,0.029235,0.035412,8249.0,14489966.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899036,1534777200,TERN,ternio,0.037201,0.041239,0.032384,0.03695,7177.0,15119539.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899037,1534690800,TERN,ternio,0.035877,0.044889,0.03295,0.038304,4816.0,15635068.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899038,1534604400,TERN,ternio,0.041905,0.056279,0.031396,0.036059,23656.0,14715004.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899039,1534518000,TERN,ternio,0.03109,0.042419,0.03055,0.04174,23147.0,17033707.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899040,1534431600,TERN,ternio,0.031414,0.037387,0.025424,0.030986,10714.0,12644866.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899041,1534345200,TERN,ternio,0.02456,0.028853,0.019706,0.028657,4758.0,11694516.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899042,1534258800,TERN,ternio,0.020304,0.029912,0.020115,0.024699,8374.0,10079197.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899043,1534172400,TERN,ternio,0.018821,0.021075,0.016925,0.020206,1747.0,8245625.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899044,1534086000,TERN,ternio,0.020836,0.023827,0.018976,0.019318,1423.0,7883361.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899045,1533999600,TERN,ternio,0.019777,0.023536,0.018973,0.020883,2332.0,8521712.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899046,1533913200,TERN,ternio,0.020345,0.021108,0.018471,0.019911,248.0,8125146.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899047,1533826800,TERN,ternio,0.021751,0.024265,0.019615,0.020505,1387.0,8367378.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899048,1533740400,TERN,ternio,0.021861,0.023574,0.017069,0.021731,12886.0,8867758.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899049,1533654000,TERN,ternio,0.030223,0.031126,0.020013,0.021821,3111.0,8904688.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899050,1533567600,TERN,ternio,0.032697,0.035602,0.02326,0.030349,17816.0,12383720.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899051,1533481200,TERN,ternio,0.038626,0.039116,0.029663,0.03274,5695.0,13358070.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899052,1533394800,TERN,ternio,0.036217,0.039001,0.035567,0.038663,1968.0,15774622.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899053,1533308400,TERN,ternio,0.037654,0.041681,0.034112,0.036199,1880.0,14769289.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899054,1533222000,TERN,ternio,0.041582,0.042119,0.037151,0.037586,4451.0,15335278.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899055,1533135600,TERN,ternio,0.04145,0.042842,0.036466,0.041573,10434.0,16961697.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899056,1533049200,TERN,ternio,0.043891,0.045656,0.03781,0.041354,4036.0,16870943.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899057,1532962800,TERN,ternio,0.049705,0.049943,0.039718,0.044113,2242.0,17992939.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899058,1532876400,TERN,ternio,0.052365,0.05293,0.044951,0.049949,3048110.0,20373246.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899059,1532790000,TERN,ternio,0.050058,0.052528,0.049768,0.052401,2510380.0,21373328.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899060,1532703600,TERN,ternio,0.044778,0.051742,0.044079,0.050196,1697930.0,20473748.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899061,1532617200,TERN,ternio,0.047465,0.050408,0.043105,0.045215,1723440.0,18442138.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899062,1532530800,TERN,ternio,0.049464,0.049464,0.045091,0.047163,1977930.0,19233124.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899063,1532444400,TERN,ternio,0.044724,0.050175,0.042392,0.049101,1741000.0,20023227.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899064,1532358000,TERN,ternio,0.051253,0.052594,0.042046,0.044737,1922430.0,18225479.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899065,1532271600,TERN,ternio,0.055191,0.055467,0.050335,0.051663,1886270.0,21047026.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899066,1532185200,TERN,ternio,0.058126,0.058262,0.048616,0.055685,2068860.0,22685593.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899067,1532098800,TERN,ternio,0.057645,0.05815,0.054238,0.058106,2252300.0,23671804.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899068,1532012400,TERN,ternio,0.060182,0.06176,0.057097,0.057668,2516200.0,23491689.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899069,1531926000,TERN,ternio,0.061166,0.063468,0.057983,0.060228,1986840.0,24533562.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899070,1531839600,TERN,ternio,0.064029,0.067612,0.054043,0.06161,2452690.0,25095439.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899071,1531753200,TERN,ternio,0.065754,0.066614,0.058266,0.063976,2018680.0,26058988.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899072,1531666800,TERN,ternio,0.062539,0.065411,0.052061,0.065411,2607930.0,26643567.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899073,1531580400,TERN,ternio,0.059682,0.062559,0.049303,0.062314,1766740.0,25352502.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899074,1531494000,TERN,ternio,0.056077,0.061942,0.050568,0.05979,1657720.0,24325368.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899075,1531407600,TERN,ternio,0.065443,0.065909,0.05432,0.05581,2159820.0,22706145.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899076,1531321200,TERN,ternio,0.06654,0.066638,0.059512,0.065493,2550620.0,26627106.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899077,1531234800,TERN,ternio,0.060066,0.073503,0.04627,0.064053,2196730.0,26033234.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899078,1531148400,TERN,ternio,0.066545,0.072042,0.05526,0.059998,4032950.0,24385145.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899079,1531062000,TERN,ternio,0.074227,0.0885,0.059216,0.066626,3044690.0,23289142.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899080,1530975600,TERN,ternio,0.078106,0.09711,0.060177,0.073997,3099590.0,25791818.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899081,1530889200,TERN,ternio,0.08665,0.131695,0.061898,0.078117,1613700.0,27227634.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899082,1530802800,TERN,ternio,0.080587,0.090943,0.070673,0.086559,673255.0,30067083.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899083,1530716400,TERN,ternio,0.088871,0.095598,0.062643,0.080573,962210.0,27969449.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899084,1530630000,TERN,ternio,0.103273,0.103315,0.061662,0.08885,932193.0,30840966.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899085,1530543600,TERN,ternio,0.090048,0.108556,0.085531,0.103278,1011000.0,35745871.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899086,1530457200,TERN,ternio,0.076599,0.096525,0.073726,0.09005,1283610.0,31102698.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899087,1530370800,TERN,ternio,0.072584,0.07824,0.068492,0.076706,470065.0,0.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899088,1530284400,TERN,ternio,0.06771,0.073729,0.066662,0.072538,227554.0,0.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899089,1530198000,TERN,ternio,0.075549,0.075622,0.055183,0.067593,972403.0,0.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899090,1530111600,TERN,ternio,0.079506,0.090051,0.061682,0.07559,430979.0,0.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
899091,1530025200,TERN,ternio,0.065035,0.084658,0.065035,0.079507,673687.0,0.0,2018-12-15 10:54:30 UTC,2018-12-15 10:54:30 UTC
