id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
670050,1542726000,LINK,chainlink,0.341726,0.377458,0.324775,0.367507,3028430.0,128627450.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670051,1542639600,LINK,chainlink,0.408542,0.419936,0.324131,0.341813,4418950.0,119634550.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670052,1542553200,LINK,chainlink,0.525748,0.525748,0.390645,0.41129,4749190.0,143951500.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670053,1542466800,LINK,chainlink,0.486116,0.532501,0.481317,0.524238,3048070.0,183483300.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670054,1542380400,LINK,chainlink,0.513972,0.515894,0.475894,0.48512,4137480.0,169792000.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670055,1542294000,LINK,chainlink,0.538504,0.53886,0.506062,0.512894,4171370.0,179512900.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670056,1542207600,LINK,chainlink,0.547454,0.559497,0.491501,0.541633,7177480.0,189571550.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670057,1542121200,LINK,chainlink,0.584511,0.614066,0.48713,0.547843,9008150.0,191745050.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670058,1542034800,LINK,chainlink,0.562648,0.621279,0.55339,0.581442,11449100.0,203504700.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670059,1541948400,LINK,chainlink,0.512046,0.5653,0.504897,0.562799,3420880.0,196979650.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670060,1541862000,LINK,chainlink,0.520441,0.525232,0.501918,0.509636,1026380.0,178372600.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670061,1541775600,LINK,chainlink,0.492969,0.527346,0.49052,0.521143,2227350.0,182400050.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670062,1541689200,LINK,chainlink,0.49489,0.499999,0.483278,0.492477,1271700.0,172366950.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670063,1541602800,LINK,chainlink,0.481795,0.522419,0.479117,0.497974,3155890.0,174290900.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670064,1541516400,LINK,chainlink,0.484404,0.489589,0.471198,0.482141,1232730.0,168749350.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670065,1541430000,LINK,chainlink,0.481669,0.491555,0.464432,0.484115,1949590.0,169028650.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670066,1541343600,LINK,chainlink,0.502914,0.513416,0.478931,0.481368,1623590.0,168478800.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670067,1541257200,LINK,chainlink,0.541181,0.543299,0.487832,0.503996,2981540.0,176398600.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670068,1541170800,LINK,chainlink,0.50197,0.55466,0.500238,0.543031,3484070.0,190060850.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670069,1541084400,LINK,chainlink,0.515766,0.524203,0.49807,0.500783,2995750.0,175274050.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670070,1540998000,LINK,chainlink,0.510677,0.583402,0.500286,0.514022,15507100.0,179907700.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670071,1540911600,LINK,chainlink,0.452831,0.527735,0.441729,0.506044,7214500.0,177115400.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670072,1540825200,LINK,chainlink,0.418134,0.459612,0.416247,0.45041,2879160.0,157643500.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670073,1540738800,LINK,chainlink,0.438024,0.43982,0.397705,0.418148,1424720.0,146351800.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670074,1540652400,LINK,chainlink,0.444391,0.447224,0.429002,0.440448,1171860.0,154156800.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670075,1540566000,LINK,chainlink,0.433165,0.457754,0.420503,0.444364,1712840.0,155527400.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670076,1540479600,LINK,chainlink,0.438584,0.445884,0.414242,0.432123,2274910.0,151243050.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670077,1540393200,LINK,chainlink,0.412713,0.442806,0.398309,0.437743,1596200.0,153210050.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670078,1540306800,LINK,chainlink,0.435015,0.437667,0.407978,0.412075,2378480.0,144226250.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670079,1540220400,LINK,chainlink,0.3904,0.482214,0.3904,0.437883,10378700.0,153259050.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670080,1540134000,LINK,chainlink,0.368917,0.392008,0.355149,0.390431,1903340.0,136650850.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670081,1540047600,LINK,chainlink,0.369953,0.378515,0.366153,0.371791,793981.0,130126850.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670082,1539961200,LINK,chainlink,0.361531,0.372737,0.358516,0.370766,761786.0,129768100.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670083,1539874800,LINK,chainlink,0.375809,0.380194,0.356982,0.361977,892791.0,126691950.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670084,1539788400,LINK,chainlink,0.376157,0.396928,0.366221,0.376913,1957950.0,131919550.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670085,1539702000,LINK,chainlink,0.359983,0.38312,0.350594,0.376968,3231860.0,131938800.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670086,1539615600,LINK,chainlink,0.340121,0.367643,0.33645,0.358845,2507920.0,125595750.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670087,1539529200,LINK,chainlink,0.326235,0.350657,0.322104,0.339638,1787330.0,118873300.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670088,1539442800,LINK,chainlink,0.319704,0.334104,0.316103,0.325284,959805.0,113849400.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670089,1539356400,LINK,chainlink,0.311916,0.323745,0.311512,0.318843,602792.0,111595050.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670090,1539270000,LINK,chainlink,0.303087,0.314708,0.301899,0.311278,1180340.0,108947300.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670091,1539183600,LINK,chainlink,0.347456,0.34844,0.301134,0.303201,1584750.0,106120350.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670092,1539097200,LINK,chainlink,0.339312,0.35676,0.332131,0.347861,2540720.0,121751350.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670093,1539010800,LINK,chainlink,0.343623,0.344227,0.33011,0.339712,1409520.0,118899200.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670094,1538924400,LINK,chainlink,0.337935,0.347392,0.334874,0.343585,1334080.0,120254750.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670095,1538838000,LINK,chainlink,0.337194,0.341053,0.333346,0.337637,1286090.0,118172950.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670096,1538751600,LINK,chainlink,0.359769,0.377053,0.334301,0.338098,4656480.0,118334300.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670097,1538665200,LINK,chainlink,0.32089,0.36668,0.317891,0.356504,4114640.0,124776400.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670098,1538578800,LINK,chainlink,0.310651,0.322559,0.310651,0.32094,996871.0,112329000.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670099,1538492400,LINK,chainlink,0.320521,0.321603,0.305997,0.310338,1149830.0,108618300.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670100,1538406000,LINK,chainlink,0.324566,0.327268,0.318859,0.321105,1133880.0,112386750.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670101,1538319600,LINK,chainlink,0.332822,0.333274,0.323218,0.325232,772346.0,113831200.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670102,1538233200,LINK,chainlink,0.32891,0.332935,0.320582,0.331898,896424.0,116164300.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670103,1538146800,LINK,chainlink,0.334734,0.334734,0.325455,0.329202,569884.0,115220700.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670104,1538060400,LINK,chainlink,0.346138,0.349646,0.327474,0.334983,1126520.0,117244050.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670105,1537974000,LINK,chainlink,0.344722,0.349976,0.332093,0.34559,2188310.0,120956500.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670106,1537887600,LINK,chainlink,0.326186,0.377129,0.316625,0.348924,4319900.0,122123400.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670107,1537801200,LINK,chainlink,0.333479,0.347311,0.317065,0.326493,2487050.0,114272550.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670108,1537714800,LINK,chainlink,0.342773,0.353736,0.330714,0.334657,1999280.0,117129950.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670109,1537628400,LINK,chainlink,0.340165,0.347555,0.332853,0.343609,2458210.0,120263150.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670110,1537542000,LINK,chainlink,0.353784,0.353784,0.323429,0.33786,2895180.0,118251000.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670111,1537455600,LINK,chainlink,0.354068,0.374125,0.338948,0.353303,7925320.0,123656050.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670112,1537369200,LINK,chainlink,0.331875,0.424509,0.326369,0.358403,26124800.0,125441050.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670113,1537282800,LINK,chainlink,0.291016,0.344874,0.285346,0.329173,6164950.0,115210550.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670114,1537196400,LINK,chainlink,0.268891,0.305719,0.266162,0.291212,1569640.0,101924200.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670115,1537110000,LINK,chainlink,0.274897,0.282215,0.261128,0.268721,644191.0,94052350.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670116,1537023600,LINK,chainlink,0.271143,0.280837,0.260933,0.273865,699587.0,95852750.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670117,1536937200,LINK,chainlink,0.269763,0.279133,0.265223,0.269288,430008.0,94250800.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670118,1536850800,LINK,chainlink,0.272404,0.272974,0.261806,0.268898,727881.0,94114300.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670119,1536764400,LINK,chainlink,0.254156,0.276296,0.25377,0.271776,780362.0,95121600.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670120,1536678000,LINK,chainlink,0.260944,0.271943,0.24755,0.253495,902340.0,88723250.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670121,1536591600,LINK,chainlink,0.246926,0.267273,0.239959,0.260429,919435.0,91150150.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670122,1536505200,LINK,chainlink,0.239819,0.254832,0.239586,0.247807,608181.0,86732450.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670123,1536418800,LINK,chainlink,0.241427,0.255482,0.234261,0.239741,438981.0,83909350.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670124,1536332400,LINK,chainlink,0.261721,0.276133,0.237862,0.241907,554111.0,84667450.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670125,1536246000,LINK,chainlink,0.272267,0.289301,0.258255,0.260662,1305730.0,91231700.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670126,1536159600,LINK,chainlink,0.267087,0.284026,0.245265,0.27239,1793980.0,95336500.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670127,1536073200,LINK,chainlink,0.29976,0.300533,0.265584,0.268699,1648130.0,94044650.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670128,1535986800,LINK,chainlink,0.306679,0.309282,0.292887,0.29972,1253120.0,104902000.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670129,1535900400,LINK,chainlink,0.310924,0.311338,0.294637,0.30394,697608.0,106379000.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670130,1535814000,LINK,chainlink,0.328204,0.341612,0.300814,0.310938,1355060.0,108828300.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670131,1535727600,LINK,chainlink,0.32798,0.33432,0.319254,0.328258,473642.0,114890300.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670132,1535641200,LINK,chainlink,0.305595,0.332516,0.298245,0.328099,1091390.0,114834650.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670133,1535554800,LINK,chainlink,0.308564,0.314136,0.291036,0.30539,1329920.0,106886500.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670134,1535468400,LINK,chainlink,0.335953,0.337197,0.30871,0.30871,875125.0,108048500.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670135,1535382000,LINK,chainlink,0.335245,0.339639,0.325863,0.335793,1265750.0,117527550.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670136,1535295600,LINK,chainlink,0.328734,0.336085,0.323461,0.336085,643844.0,117629750.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670137,1535209200,LINK,chainlink,0.318032,0.336788,0.306008,0.328878,1134650.0,115107300.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670138,1535122800,LINK,chainlink,0.335559,0.338505,0.319767,0.319767,920084.0,111918450.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670139,1535036400,LINK,chainlink,0.321761,0.341856,0.314113,0.336927,1491040.0,117924450.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670140,1534950000,LINK,chainlink,0.314437,0.322174,0.302736,0.321022,2108960.0,112357700.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670141,1534863600,LINK,chainlink,0.313597,0.34877,0.303965,0.314632,2623480.0,110121200.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670142,1534777200,LINK,chainlink,0.290898,0.334666,0.286131,0.311927,3836640.0,109174450.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670143,1534690800,LINK,chainlink,0.299123,0.305469,0.285545,0.287262,1424350.0,100541700.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670144,1534604400,LINK,chainlink,0.275555,0.311823,0.274852,0.302272,2567610.0,105795200.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670145,1534518000,LINK,chainlink,0.292455,0.297414,0.260974,0.27332,1755680.0,95662000.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670146,1534431600,LINK,chainlink,0.269883,0.294185,0.267399,0.291827,2160710.0,102139450.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670147,1534345200,LINK,chainlink,0.256857,0.279403,0.251698,0.268244,1733710.0,93885400.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670148,1534258800,LINK,chainlink,0.274795,0.279145,0.254971,0.257547,2353510.0,90141450.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670149,1534172400,LINK,chainlink,0.258216,0.272586,0.226687,0.27191,3309590.0,95168500.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670150,1534086000,LINK,chainlink,0.284198,0.298308,0.259292,0.259292,2741600.0,90752200.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670151,1533999600,LINK,chainlink,0.271578,0.288883,0.261435,0.283597,2512980.0,99258950.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670152,1533913200,LINK,chainlink,0.274466,0.281594,0.236959,0.27067,3237720.0,94734500.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670153,1533826800,LINK,chainlink,0.276216,0.312034,0.269657,0.274727,4713140.0,96154450.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670154,1533740400,LINK,chainlink,0.228182,0.300537,0.228182,0.276128,5960760.0,96644800.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670155,1533654000,LINK,chainlink,0.234336,0.236093,0.220033,0.22804,996081.0,79814000.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670156,1533567600,LINK,chainlink,0.23486,0.258017,0.232132,0.233997,1039530.0,81898950.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670157,1533481200,LINK,chainlink,0.254249,0.259318,0.23373,0.236471,723640.0,82764850.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670158,1533394800,LINK,chainlink,0.256847,0.257437,0.242065,0.253947,866923.0,88881450.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670159,1533308400,LINK,chainlink,0.285081,0.286994,0.249021,0.257989,1284510.0,90296150.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670160,1533222000,LINK,chainlink,0.310153,0.310153,0.274588,0.284746,1460180.0,99661100.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670161,1533135600,LINK,chainlink,0.288338,0.317333,0.288202,0.30958,1954190.0,108353000.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670162,1533049200,LINK,chainlink,0.297106,0.308805,0.26952,0.28728,1546730.0,100548000.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670163,1532962800,LINK,chainlink,0.313723,0.313723,0.264631,0.293934,2272300.0,102876900.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670164,1532876400,LINK,chainlink,0.329398,0.358734,0.288956,0.318274,3691130.0,111395900.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670165,1532790000,LINK,chainlink,0.281399,0.346813,0.276922,0.328679,5325900.0,115037650.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670166,1532703600,LINK,chainlink,0.266786,0.286774,0.253915,0.279981,1182800.0,97993350.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670167,1532617200,LINK,chainlink,0.252518,0.283349,0.246192,0.26684,2030030.0,93394000.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670168,1532530800,LINK,chainlink,0.245023,0.281131,0.243262,0.251831,2378590.0,88140850.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670169,1532444400,LINK,chainlink,0.200765,0.262498,0.197738,0.243708,4145790.0,85297800.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670170,1532358000,LINK,chainlink,0.195584,0.207308,0.183889,0.202624,1061290.0,70918400.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670171,1532271600,LINK,chainlink,0.202412,0.213927,0.196369,0.19705,751454.0,68967500.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670172,1532185200,LINK,chainlink,0.223471,0.223888,0.200987,0.201422,877479.0,70497700.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670173,1532098800,LINK,chainlink,0.217565,0.222991,0.199057,0.222991,987338.0,78046850.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670174,1532012400,LINK,chainlink,0.228497,0.235086,0.212104,0.21645,583083.0,75757500.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670175,1531926000,LINK,chainlink,0.242828,0.244187,0.225724,0.229673,684897.0,80385550.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670176,1531839600,LINK,chainlink,0.248726,0.255757,0.229915,0.23978,913101.0,83923000.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670177,1531753200,LINK,chainlink,0.222514,0.254341,0.218476,0.248674,849921.0,87035900.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670178,1531666800,LINK,chainlink,0.200191,0.223189,0.192503,0.222559,696931.0,77895650.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670179,1531580400,LINK,chainlink,0.195647,0.201663,0.189206,0.19931,398773.0,69758500.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670180,1531494000,LINK,chainlink,0.201004,0.203627,0.192787,0.194691,499009.0,68141850.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670181,1531407600,LINK,chainlink,0.204858,0.217063,0.199866,0.200695,776288.0,70243250.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670182,1531321200,LINK,chainlink,0.206945,0.21178,0.193267,0.204594,598761.0,71607900.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670183,1531234800,LINK,chainlink,0.210715,0.215486,0.202571,0.206735,531092.0,72357250.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670184,1531148400,LINK,chainlink,0.235123,0.236526,0.207929,0.211167,584208.0,73908450.0,2018-12-15 10:14:47 UTC,2018-12-15 10:14:47 UTC
670185,1531062000,LINK,chainlink,0.247927,0.253253,0.234844,0.235216,575313.0,82325600.0,2018-12-15 10:14:48 UTC,2018-12-15 10:14:48 UTC
670186,1530975600,LINK,chainlink,0.24809,0.252688,0.239516,0.246745,497111.0,86360750.0,2018-12-15 10:14:48 UTC,2018-12-15 10:14:48 UTC
670187,1530889200,LINK,chainlink,0.23108,0.255759,0.230163,0.249942,1712400.0,87479700.0,2018-12-15 10:14:48 UTC,2018-12-15 10:14:48 UTC
670188,1530802800,LINK,chainlink,0.218486,0.231747,0.215816,0.229949,458131.0,80482150.0,2018-12-15 10:14:48 UTC,2018-12-15 10:14:48 UTC
670189,1530716400,LINK,chainlink,0.23113,0.241421,0.215229,0.218494,646977.0,76472900.0,2018-12-15 10:14:48 UTC,2018-12-15 10:14:48 UTC
670190,1530630000,LINK,chainlink,0.235724,0.247761,0.230494,0.232286,617233.0,81300100.0,2018-12-15 10:14:48 UTC,2018-12-15 10:14:48 UTC
670191,1530543600,LINK,chainlink,0.249639,0.260895,0.235103,0.236518,721174.0,82781300.0,2018-12-15 10:14:48 UTC,2018-12-15 10:14:48 UTC
670192,1530457200,LINK,chainlink,0.222635,0.252846,0.212614,0.249,832198.0,87150000.0,2018-12-15 10:14:48 UTC,2018-12-15 10:14:48 UTC
670193,1530370800,LINK,chainlink,0.226203,0.230038,0.214822,0.2212,552528.0,77420000.0,2018-12-15 10:14:48 UTC,2018-12-15 10:14:48 UTC
670194,1530284400,LINK,chainlink,0.180985,0.227225,0.180985,0.226619,1331670.0,79316650.0,2018-12-15 10:14:48 UTC,2018-12-15 10:14:48 UTC
