id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1727899,1522681200,HPY,0.025639,0.026324,0.02501,0.025539,12563.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727900,1522594800,HPY,0.024476,0.026241,0.02424,0.026241,9692.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727901,1522508400,HPY,0.025464,0.02669,0.023371,0.024582,38185.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727902,1522422000,HPY,0.025652,0.026664,0.024684,0.025475,350953.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727903,1522335600,HPY,0.024543,0.02667,0.023037,0.02568,625291.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727904,1522249200,HPY,0.02706,0.027415,0.024267,0.02449,144373.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727905,1522162800,HPY,0.026271,0.028148,0.025986,0.027029,40461.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727906,1522076400,HPY,0.028206,0.028262,0.026149,0.026224,8275.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727907,1521990000,HPY,0.029228,0.029697,0.026954,0.028202,57270.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727908,1521903600,HPY,0.030842,0.030842,0.02859,0.029102,185052.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727909,1521817200,HPY,0.032455,0.033843,0.030825,0.030879,176164.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727910,1521730800,HPY,0.031909,0.032309,0.029489,0.032263,2387020.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727911,1521644400,HPY,0.031162,0.033308,0.028492,0.031461,321.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727912,1521558000,HPY,0.027362,0.032003,0.027309,0.030968,312420.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727913,1521471600,HPY,0.025946,0.028769,0.025473,0.027285,2829.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727914,1521385200,HPY,0.023608,0.025777,0.02295,0.025771,1832.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727915,1521298800,HPY,0.02263,0.023895,0.0208,0.023544,1672.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727916,1521212400,HPY,0.025087,0.025116,0.022485,0.02266,9296.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727917,1521126000,HPY,0.025293,0.026298,0.024177,0.025178,7317.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727918,1521039600,HPY,0.025179,0.025912,0.023751,0.025371,14495.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727919,1520953200,HPY,0.028653,0.029315,0.024673,0.025134,8005.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727920,1520866800,HPY,0.028307,0.029523,0.027735,0.028666,114870.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727921,1520780400,HPY,0.02917,0.029882,0.02729,0.028332,800767.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727922,1520694000,HPY,0.027452,0.029973,0.026312,0.029013,54550.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727923,1520607600,HPY,0.029659,0.029702,0.027301,0.027605,1319830.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727924,1520521200,HPY,0.028391,0.02963,0.024584,0.029601,348469.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727925,1520434800,HPY,0.029488,0.033448,0.026998,0.028434,1645710.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727926,1520348400,HPY,0.038717,0.0394,0.029207,0.029495,2002540.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727927,1520262000,HPY,0.043088,0.045148,0.038577,0.038633,307507.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727928,1520175600,HPY,0.047042,0.048427,0.042813,0.043031,27872700.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727929,1520089200,HPY,0.047243,0.048128,0.044861,0.047094,2299520.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727930,1520002800,HPY,0.046542,0.049599,0.045882,0.047098,3144630.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727931,1519916400,HPY,0.047518,0.049168,0.046434,0.047249,3047810.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727932,1519830000,HPY,0.047275,0.048869,0.045742,0.047256,4747650.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727933,1519743600,HPY,0.048133,0.060068,0.046872,0.047207,21070900.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727934,1519657200,HPY,0.052272,0.055896,0.044591,0.04814,28220400.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727935,1519570800,HPY,0.045211,0.058161,0.041218,0.051432,45586400.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727936,1519484400,HPY,0.048898,0.0514,0.033309,0.045201,30360100.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727937,1519398000,HPY,0.050493,0.057598,0.035272,0.048871,29882800.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727938,1519311600,HPY,0.044983,0.055377,0.042276,0.049045,22827000.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727939,1519225200,HPY,0.044314,0.061475,0.035148,0.044021,16937300.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727940,1519138800,HPY,0.060945,0.060945,0.037109,0.043605,7683560.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727941,1519052400,HPY,0.06504,0.067124,0.050159,0.061865,15363400.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727942,1518966000,HPY,0.050832,0.067033,0.049958,0.064934,6929660.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727943,1518879600,HPY,0.057352,0.066798,0.048738,0.062397,6792820.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727944,1518793200,HPY,0.06679,0.067424,0.05511,0.057556,6531920.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727945,1518706800,HPY,0.066619,0.067127,0.063072,0.066871,13108400.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727946,1518620400,HPY,0.067405,0.068249,0.064658,0.066628,8516790.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727947,1518534000,HPY,0.063094,0.067654,0.062862,0.067654,4369910.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727948,1518447600,HPY,0.060961,0.063682,0.057759,0.063111,3811930.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727949,1518361200,HPY,0.055588,0.06159,0.055588,0.060843,2193740.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727950,1518274800,HPY,0.059382,0.059865,0.054097,0.057654,1894930.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727951,1518188400,HPY,0.063022,0.066694,0.056979,0.05928,1966330.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727952,1518102000,HPY,0.052972,0.064991,0.05135,0.062844,2122260.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727953,1518015600,HPY,0.049748,0.054899,0.049668,0.053195,1783590.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727954,1517929200,HPY,0.052574,0.05423,0.046849,0.049971,1583200.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727955,1517842800,HPY,0.042314,0.053234,0.035662,0.052732,1705260.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727956,1517756400,HPY,0.052232,0.052543,0.040076,0.042144,1332850.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727957,1517670000,HPY,0.059844,0.061481,0.049693,0.052166,1711670.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727958,1517583600,HPY,0.057305,0.062134,0.052101,0.059275,1910370.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727959,1517497200,HPY,0.059323,0.059491,0.047669,0.057303,1842690.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727960,1517410800,HPY,0.069967,0.072784,0.056273,0.059498,868913.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727961,1517324400,HPY,0.072711,0.072737,0.064938,0.069774,1632550.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727962,1517238000,HPY,0.079722,0.083546,0.071475,0.073034,2392430.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727963,1517151600,HPY,0.081506,0.084541,0.073186,0.080245,2518940.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727964,1517065200,HPY,0.084826,0.086767,0.080907,0.08162,2359260.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727965,1516978800,HPY,0.086552,0.091528,0.083971,0.085298,2593210.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727966,1516892400,HPY,0.089312,0.101849,0.081258,0.087536,2489700.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727967,1516806000,HPY,0.079714,0.093583,0.078104,0.089763,2715940.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727968,1516719600,HPY,0.061586,0.083491,0.0585,0.07968,2654580.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727969,1516633200,HPY,0.059354,0.065546,0.052912,0.06135,2063230.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727970,1516546800,HPY,0.062347,0.066124,0.055319,0.059365,1913110.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727971,1516460400,HPY,0.072299,0.077615,0.058408,0.064242,2143940.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727972,1516374000,HPY,0.070225,0.083591,0.068148,0.072826,2475030.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727973,1516287600,HPY,0.049048,0.076402,0.046289,0.066682,2328460.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727974,1516201200,HPY,0.068964,0.081533,0.036641,0.058088,1941580.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727975,1516114800,HPY,0.071303,0.077432,0.052718,0.07219,2451410.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727976,1516028400,HPY,0.123779,0.123779,0.064001,0.069473,2335120.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727977,1515942000,HPY,0.126675,0.135249,0.109478,0.109478,3551930.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727978,1515855600,HPY,0.127919,0.162311,0.119915,0.125817,4228620.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727979,1515769200,HPY,0.121204,0.132031,0.115339,0.130452,4106230.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727980,1515682800,HPY,0.106382,0.125913,0.099887,0.120693,3956890.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727981,1515596400,HPY,0.127639,0.136477,0.091552,0.107694,3538860.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727982,1515510000,HPY,0.146614,0.149854,0.105452,0.116035,3684970.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727983,1515423600,HPY,0.108246,0.162343,0.108246,0.145817,4890610.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727984,1515337200,HPY,0.113592,0.120056,0.092829,0.109981,3776080.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727985,1515250800,HPY,0.109387,0.116101,0.100829,0.116033,3978620.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727986,1515164400,HPY,0.088066,0.112158,0.086779,0.110434,3537650.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727987,1515078000,HPY,0.088038,0.094944,0.082737,0.08747,2874600.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727988,1514991600,HPY,0.083535,0.089867,0.074283,0.087504,2881980.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727989,1514905200,HPY,0.079737,0.088225,0.075196,0.081475,2716200.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727990,1514818800,HPY,0.086115,0.087058,0.077353,0.080005,2649330.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
1727991,1514732400,HPY,0.082523,0.084971,0.082256,0.084422,2796770.0,0.0,2018-10-13 08:39:49 UTC,2018-10-13 08:39:49 UTC
