id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
702773,1542553200,OTN,open-trading-network,0.387762,0.390355,0.294754,0.297879,61.0,603065.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702774,1542466800,OTN,open-trading-network,0.38931,0.390757,0.366201,0.387606,17.0,784720.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702775,1542380400,OTN,open-trading-network,0.340195,0.436163,0.335983,0.388056,691.0,785631.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702776,1542294000,OTN,open-trading-network,0.365049,0.375008,0.334803,0.339493,193.0,687314.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702777,1542207600,OTN,open-trading-network,0.423472,0.42521,0.354093,0.365157,227.0,739271.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702778,1542121200,OTN,open-trading-network,0.475517,0.5023,0.40546,0.421317,605.0,852969.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702779,1542034800,OTN,open-trading-network,0.577089,0.57957,0.393591,0.476924,1150.0,965547.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702780,1541948400,OTN,open-trading-network,0.643652,0.644961,0.383057,0.579599,254.0,1173415.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702781,1541862000,OTN,open-trading-network,0.426266,0.642095,0.423288,0.639709,15.0,1295110.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702782,1541775600,OTN,open-trading-network,0.450187,0.526412,0.42387,0.42659,128.0,863644.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702783,1541689200,OTN,open-trading-network,0.510631,0.519407,0.417442,0.450251,403.0,911547.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702784,1541602800,OTN,open-trading-network,0.488021,0.512148,0.431614,0.5106,535.0,1033725.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702785,1541516400,OTN,open-trading-network,0.509357,0.553373,0.47026,0.488356,67.0,988691.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702786,1541430000,OTN,open-trading-network,0.503046,0.525943,0.471519,0.509377,97.0,1028688.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702787,1541343600,OTN,open-trading-network,0.533763,0.537187,0.467263,0.501013,339.0,1014316.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702788,1541257200,OTN,open-trading-network,0.532625,0.539816,0.502329,0.533763,238.0,1080619.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702789,1541170800,OTN,open-trading-network,0.857162,0.857162,0.487051,0.532625,878.0,1078315.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702790,1541084400,OTN,open-trading-network,0.595939,1.22,0.466395,0.857162,2312.0,1735350.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702791,1540998000,OTN,open-trading-network,0.632355,0.638008,0.532543,0.595939,808.0,1206496.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702792,1540911600,OTN,open-trading-network,0.443595,0.657998,0.436699,0.632355,547.0,1280221.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702793,1540825200,OTN,open-trading-network,0.516651,0.669989,0.425682,0.442214,5213.0,895275.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702794,1540738800,OTN,open-trading-network,1.04,1.05,0.435687,0.516581,2152.0,1045834.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702795,1540652400,OTN,open-trading-network,0.755144,1.05,0.499983,1.05,3896.0,2119885.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702796,1540566000,OTN,open-trading-network,0.452526,0.841032,0.452448,0.789689,2052.0,1598749.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702797,1540479600,OTN,open-trading-network,0.524735,0.709122,0.410072,0.454279,3539.0,919701.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702798,1540393200,OTN,open-trading-network,0.398904,0.585382,0.371878,0.525591,700.0,1064075.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702799,1540306800,OTN,open-trading-network,0.459933,0.462758,0.36001,0.398722,178.0,807225.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702800,1540220400,OTN,open-trading-network,0.463674,0.524045,0.448719,0.462027,268.0,935387.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702801,1540134000,OTN,open-trading-network,0.378773,0.488108,0.375527,0.463716,241.0,938802.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702802,1540047600,OTN,open-trading-network,0.462368,0.466087,0.376394,0.378964,409.0,767220.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702803,1539961200,OTN,open-trading-network,0.461548,0.474358,0.41817,0.462263,98.0,935861.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702804,1539874800,OTN,open-trading-network,0.544855,0.546111,0.390241,0.461513,896.0,934342.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702805,1539788400,OTN,open-trading-network,0.435297,0.556165,0.386086,0.54494,452.0,1103242.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702806,1539702000,OTN,open-trading-network,0.516791,0.567756,0.425774,0.433595,181.0,877822.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702807,1539615600,OTN,open-trading-network,0.534494,0.538098,0.446292,0.515015,428.0,1042658.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702808,1539529200,OTN,open-trading-network,0.518509,0.612466,0.487422,0.534983,338.0,1082977.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702809,1539442800,OTN,open-trading-network,0.603795,0.616421,0.515911,0.517933,102.0,1048462.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702810,1539356400,OTN,open-trading-network,0.623805,0.627491,0.517409,0.603644,321.0,1221968.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702811,1539270000,OTN,open-trading-network,0.570533,0.660692,0.547248,0.623789,130.0,1262748.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702812,1539183600,OTN,open-trading-network,0.664843,0.686089,0.515378,0.571267,448.0,1156427.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702813,1539097200,OTN,open-trading-network,0.676626,0.67891,0.647741,0.667093,306.0,1350409.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702814,1539010800,OTN,open-trading-network,0.73698,0.777639,0.645468,0.679278,722.0,1375076.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702815,1538924400,OTN,open-trading-network,0.731037,0.83846,0.699882,0.73442,648.0,1485966.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702816,1538838000,OTN,open-trading-network,0.896749,0.898103,0.719637,0.727685,1030.0,1472194.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702817,1538751600,OTN,open-trading-network,0.954572,1.12,0.593479,0.893434,3817.0,1807524.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702818,1538665200,OTN,open-trading-network,0.994121,1.15,0.951211,0.952459,1188.0,1926854.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702819,1538578800,OTN,open-trading-network,1.14,1.28,0.991825,0.991825,2536.0,2006493.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702820,1538492400,OTN,open-trading-network,1.2,1.2,1.1,1.14,388.0,2307328.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702821,1538406000,OTN,open-trading-network,1.2,1.22,1.18,1.2,341.0,2428987.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702822,1538319600,OTN,open-trading-network,1.23,1.27,1.17,1.2,737.0,2423181.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702823,1538233200,OTN,open-trading-network,1.38,1.38,1.17,1.23,1003.0,2486521.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702824,1538146800,OTN,open-trading-network,1.28,1.38,1.13,1.38,1475.0,2785944.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702825,1538060400,OTN,open-trading-network,1.33,1.37,1.19,1.28,411.0,2590563.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702826,1537974000,OTN,open-trading-network,1.42,1.43,1.24,1.33,2432.0,2695577.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702827,1537887600,OTN,open-trading-network,1.15,1.42,1.08,1.41,1819.0,2862110.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702828,1537801200,OTN,open-trading-network,1.2,1.2,1.1,1.15,206.0,2322051.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702829,1537714800,OTN,open-trading-network,1.17,1.24,1.16,1.2,1509.0,2436310.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702830,1537628400,OTN,open-trading-network,1.19,1.19,1.17,1.17,1473.0,2365809.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702831,1537542000,OTN,open-trading-network,1.12,1.27,1.12,1.19,220.0,2408838.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702832,1537455600,OTN,open-trading-network,1.07,1.2,1.07,1.12,213.0,2271942.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702833,1537369200,OTN,open-trading-network,1.09,1.13,1.03,1.07,795.0,2163955.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702834,1537282800,OTN,open-trading-network,1.16,1.24,1.07,1.09,1029.0,2211839.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702835,1537196400,OTN,open-trading-network,1.17,1.29,1.16,1.16,610.0,2340542.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702836,1537110000,OTN,open-trading-network,1.25,1.27,1.02,1.17,2662.0,2358142.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702837,1537023600,OTN,open-trading-network,1.28,1.31,1.03,1.25,781.0,2525302.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702838,1536937200,OTN,open-trading-network,1.26,1.38,0.887912,1.27,392.0,2578567.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702839,1536850800,OTN,open-trading-network,1.39,1.41,1.25,1.26,128.0,2555181.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702840,1536764400,OTN,open-trading-network,1.4,1.42,1.36,1.39,280.0,2807402.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702841,1536678000,OTN,open-trading-network,1.34,1.4,1.32,1.4,334.0,2836452.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702842,1536591600,OTN,open-trading-network,1.3,1.44,1.25,1.34,617.0,2702091.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702843,1536505200,OTN,open-trading-network,1.3,1.36,1.27,1.3,179.0,2610004.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702844,1536418800,OTN,open-trading-network,1.2,1.37,1.2,1.3,364.0,2517003.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702845,1536332400,OTN,open-trading-network,1.22,1.23,1.17,1.2,783.0,2325290.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702846,1536246000,OTN,open-trading-network,1.25,1.28,1.14,1.22,1217.0,2358000.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702847,1536159600,OTN,open-trading-network,1.17,1.32,1.1,1.25,1604.0,2423264.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702848,1536073200,OTN,open-trading-network,1.23,1.24,1.15,1.17,438.0,2263043.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702849,1535986800,OTN,open-trading-network,1.3,1.51,1.22,1.22,384.0,2372647.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702850,1535900400,OTN,open-trading-network,1.5,1.52,1.29,1.3,147.0,2512295.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702851,1535814000,OTN,open-trading-network,1.58,1.72,1.5,1.5,1085.0,2913824.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702852,1535727600,OTN,open-trading-network,1.47,1.59,1.44,1.58,1841.0,3064114.0,2018-12-15 10:19:57 UTC,2018-12-15 10:19:57 UTC
702853,1535641200,OTN,open-trading-network,1.36,1.59,1.35,1.48,3543.0,2859194.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702854,1535554800,OTN,open-trading-network,1.71,1.77,1.34,1.35,187.0,2624054.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702855,1535468400,OTN,open-trading-network,1.55,2.41,1.43,1.71,3422.0,3309813.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702856,1535382000,OTN,open-trading-network,1.29,1.75,1.29,1.55,1615.0,3004849.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702857,1535295600,OTN,open-trading-network,1.3,1.83,1.27,1.29,532.0,2499301.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702858,1535209200,OTN,open-trading-network,1.26,1.3,1.1,1.3,51.0,2523515.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702859,1535122800,OTN,open-trading-network,1.22,1.37,1.18,1.26,452.0,2447674.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702860,1535036400,OTN,open-trading-network,1.15,1.23,1.07,1.23,647.0,2376195.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702861,1534950000,OTN,open-trading-network,1.17,1.18,1.13,1.15,323.0,2226393.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702862,1534863600,OTN,open-trading-network,1.07,1.25,1.06,1.17,800.0,2266211.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702863,1534777200,OTN,open-trading-network,1.16,1.19,1.04,1.06,245.0,2062240.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702864,1534690800,OTN,open-trading-network,1.21,1.23,1.04,1.16,978.0,2251008.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702865,1534604400,OTN,open-trading-network,1.14,1.26,1.12,1.21,445.0,2346700.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702866,1534518000,OTN,open-trading-network,1.17,1.17,1.0,1.14,1155.0,2201628.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702867,1534431600,OTN,open-trading-network,1.09,1.18,1.09,1.17,1454.0,2264207.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702868,1534345200,OTN,open-trading-network,1.06,1.13,1.06,1.09,358.0,2118235.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702869,1534258800,OTN,open-trading-network,0.691495,1.24,0.691068,1.06,774.0,2052923.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702870,1534172400,OTN,open-trading-network,0.700087,0.700087,0.660991,0.692054,11002.0,1339645.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702871,1534086000,OTN,open-trading-network,0.698259,0.741802,0.681058,0.700727,10936.0,1356436.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702872,1533999600,OTN,open-trading-network,0.705326,0.927746,0.683363,0.696864,16900.0,1348958.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702873,1533913200,OTN,open-trading-network,0.695408,0.806706,0.688723,0.706722,17533.0,1368040.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702874,1533826800,OTN,open-trading-network,0.85109,0.860028,0.643581,0.69512,18208.0,1345585.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702875,1533740400,OTN,open-trading-network,0.75082,0.97146,0.750138,0.84733,21543.0,1640426.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702876,1533654000,OTN,open-trading-network,0.940656,0.979376,0.745934,0.749123,17776.0,1450543.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702877,1533567600,OTN,open-trading-network,0.843637,1.12,0.841173,0.940241,25531.0,1823920.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702878,1533481200,OTN,open-trading-network,0.829722,0.90139,0.820244,0.843713,22055.0,1636675.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702879,1533394800,OTN,open-trading-network,0.830115,0.914283,0.819641,0.830372,21059.0,1611426.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702880,1533308400,OTN,open-trading-network,1.27,1.29,0.822255,0.83215,21466.0,1614876.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702881,1533222000,OTN,open-trading-network,1.3,1.3,1.25,1.27,31236.0,2462358.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702882,1533135600,OTN,open-trading-network,1.38,1.4,1.29,1.29,31236.0,2508157.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702883,1533049200,OTN,open-trading-network,1.4,1.41,1.35,1.38,34597.0,2676058.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702884,1532962800,OTN,open-trading-network,1.48,1.48,1.39,1.41,34504.0,2734955.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702885,1532876400,OTN,open-trading-network,1.49,1.5,1.43,1.48,36046.0,2873204.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702886,1532790000,OTN,open-trading-network,1.49,1.51,1.48,1.49,34115.0,2898534.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702887,1532703600,OTN,open-trading-network,1.48,1.5,1.47,1.49,35255.0,2899159.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702888,1532617200,OTN,open-trading-network,1.44,1.5,1.41,1.47,36326.0,2850488.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702889,1532530800,OTN,open-trading-network,1.41,1.5,1.41,1.44,32136.0,2793531.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702890,1532444400,OTN,open-trading-network,1.42,1.73,1.4,1.41,34119.0,2742706.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702891,1532358000,OTN,open-trading-network,1.67,1.77,1.39,1.45,30027.0,2823503.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702892,1532271600,OTN,open-trading-network,1.59,1.75,1.59,1.67,40658.0,3232103.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702893,1532185200,OTN,open-trading-network,1.59,1.62,1.57,1.6,36722.0,3097423.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702894,1532098800,OTN,open-trading-network,1.56,1.59,1.54,1.59,38281.0,3080676.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702895,1532012400,OTN,open-trading-network,1.6,1.61,1.55,1.56,36985.0,3020807.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702896,1531926000,OTN,open-trading-network,1.54,1.61,1.54,1.59,40806.0,3091427.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702897,1531839600,OTN,open-trading-network,1.55,1.6,1.52,1.55,25685.0,3005984.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702898,1531753200,OTN,open-trading-network,1.96,2.54,1.38,1.55,22170.0,3004704.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702899,1531666800,OTN,open-trading-network,1.02,1.96,1.02,1.96,45361.0,3805682.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702900,1531580400,OTN,open-trading-network,1.08,1.49,0.997853,1.02,23342.0,1974644.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702901,1531494000,OTN,open-trading-network,1.43,1.45,0.676908,1.08,25295.0,2096758.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702902,1531407600,OTN,open-trading-network,0.628085,1.43,0.626961,1.43,33498.0,2783395.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702903,1531321200,OTN,open-trading-network,1.38,1.38,0.616605,0.628088,14873.0,1219374.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702904,1531234800,OTN,open-trading-network,1.37,1.39,1.36,1.37,30748.0,2661222.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702905,1531148400,OTN,open-trading-network,1.45,1.47,1.36,1.37,31319.0,2660271.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702906,1531062000,OTN,open-trading-network,1.45,1.47,1.44,1.44,33551.0,2794733.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702907,1530975600,OTN,open-trading-network,1.47,1.47,1.45,1.46,35154.0,2832202.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702908,1530889200,OTN,open-trading-network,1.44,1.47,1.41,1.47,34811.0,2845481.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702909,1530802800,OTN,open-trading-network,1.42,1.46,1.4,1.44,33707.0,2803857.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702910,1530716400,OTN,open-trading-network,1.43,1.44,1.4,1.42,31784.0,2755497.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702911,1530630000,OTN,open-trading-network,1.43,1.51,1.42,1.43,33597.0,2773436.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702912,1530543600,OTN,open-trading-network,1.45,1.47,1.43,1.43,31574.0,2761444.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702913,1530457200,OTN,open-trading-network,1.41,1.53,1.4,1.45,35948.0,2791345.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702914,1530370800,OTN,open-trading-network,1.61,6.34,1.34,1.41,4243.0,2720183.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702915,1530284400,OTN,open-trading-network,1.36,1.7,1.36,1.61,5367.0,3098483.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702916,1530198000,OTN,open-trading-network,1.28,1.38,1.27,1.36,31797.0,2613382.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702917,1530111600,OTN,open-trading-network,1.35,1.35,1.27,1.28,28333.0,2473965.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702918,1530025200,OTN,open-trading-network,1.32,1.41,1.32,1.35,30315.0,2594840.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
