id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
862010,1541862000,EOSDAC,eosdac,0.018658,0.019489,0.013827,0.017445,44048.0,11526742.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862011,1541775600,EOSDAC,eosdac,0.017577,0.019181,0.017577,0.018691,51242.0,12350307.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862012,1541689200,EOSDAC,eosdac,0.022743,0.023039,0.017504,0.017562,60054.0,11603852.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862013,1541602800,EOSDAC,eosdac,0.023326,0.023522,0.022361,0.0227,71768.0,14999143.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862014,1541516400,EOSDAC,eosdac,0.022982,0.023576,0.022591,0.02332,55781.0,15409075.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862015,1541430000,EOSDAC,eosdac,0.023123,0.023296,0.022162,0.022927,88890.0,15040241.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862016,1541343600,EOSDAC,eosdac,0.023242,0.024298,0.022856,0.023124,88497.0,15279171.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862017,1541257200,EOSDAC,eosdac,0.024338,0.024632,0.022475,0.023243,77577.0,15357999.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862018,1541170800,EOSDAC,eosdac,0.02453,0.024934,0.024156,0.024177,87271.0,15974748.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862019,1541084400,EOSDAC,eosdac,0.02436,0.024662,0.023802,0.024535,72949.0,16211364.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862020,1540998000,EOSDAC,eosdac,0.025817,0.028258,0.024227,0.024227,89507.0,16008380.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862021,1540911600,EOSDAC,eosdac,0.024445,0.025817,0.024171,0.025817,116301.0,17058981.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862022,1540825200,EOSDAC,eosdac,0.025323,0.025477,0.024218,0.024471,148507.0,16169472.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862023,1540738800,EOSDAC,eosdac,0.025294,0.026292,0.024962,0.025242,119094.0,16678650.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862024,1540652400,EOSDAC,eosdac,0.025864,0.026284,0.024815,0.02531,165950.0,16723581.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862025,1540566000,EOSDAC,eosdac,0.025452,0.02625,0.025164,0.026093,151375.0,17240821.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862026,1540479600,EOSDAC,eosdac,0.024678,0.029676,0.024463,0.025552,152706.0,16883947.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862027,1540393200,EOSDAC,eosdac,0.023329,0.025353,0.023174,0.024573,117598.0,16236869.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862028,1540306800,EOSDAC,eosdac,0.023344,0.023624,0.023125,0.023438,114742.0,15486582.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862029,1540220400,EOSDAC,eosdac,0.023115,0.024255,0.023015,0.023447,124237.0,15492859.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862030,1540134000,EOSDAC,eosdac,0.023,0.023322,0.022816,0.023126,140256.0,15280294.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862031,1540047600,EOSDAC,eosdac,0.023443,0.023766,0.022812,0.023012,122974.0,15205100.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862032,1539961200,EOSDAC,eosdac,0.022929,0.023572,0.022867,0.023377,106870.0,15446804.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862033,1539874800,EOSDAC,eosdac,0.023397,0.023783,0.022678,0.022945,116725.0,15161226.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862034,1539788400,EOSDAC,eosdac,0.023901,0.023966,0.022912,0.023484,136046.0,15517505.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862035,1539702000,EOSDAC,eosdac,0.024169,0.024317,0.023238,0.024117,146117.0,15935499.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862036,1539615600,EOSDAC,eosdac,0.024714,0.024758,0.023844,0.024247,168316.0,16021000.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862037,1539529200,EOSDAC,eosdac,0.024739,0.026393,0.023858,0.024722,164128.0,16335388.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862038,1539442800,EOSDAC,eosdac,0.025297,0.025507,0.024571,0.024697,131675.0,16318737.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862039,1539356400,EOSDAC,eosdac,0.024853,0.025727,0.024702,0.025331,155787.0,16737325.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862040,1539270000,EOSDAC,eosdac,0.024412,0.025274,0.024296,0.02482,110971.0,16399943.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862041,1539183600,EOSDAC,eosdac,0.025299,0.025843,0.022969,0.024419,133525.0,16135047.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862042,1539097200,EOSDAC,eosdac,0.025657,0.02584,0.024541,0.025455,168713.0,16819457.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862043,1539010800,EOSDAC,eosdac,0.027047,0.027086,0.025719,0.02585,175563.0,17080257.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862044,1538924400,EOSDAC,eosdac,0.027708,0.027891,0.025905,0.026872,189162.0,17755549.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862045,1538838000,EOSDAC,eosdac,0.030874,0.030874,0.027163,0.027815,335071.0,18379103.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862046,1538751600,EOSDAC,eosdac,0.022805,0.031364,0.022805,0.030327,602329.0,20038524.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862047,1538665200,EOSDAC,eosdac,0.020685,0.023215,0.020556,0.022748,209159.0,15030528.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862048,1538578800,EOSDAC,eosdac,0.020152,0.020813,0.020086,0.020669,145600.0,13656884.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862049,1538492400,EOSDAC,eosdac,0.020266,0.020299,0.019524,0.020081,124910.0,13268493.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862050,1538406000,EOSDAC,eosdac,0.020899,0.021116,0.019764,0.020369,150213.0,13458922.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862051,1538319600,EOSDAC,eosdac,0.019731,0.021048,0.019268,0.020861,116664.0,13783948.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862052,1538233200,EOSDAC,eosdac,0.02104,0.021063,0.019767,0.01979,95389.0,13076411.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862053,1538146800,EOSDAC,eosdac,0.021162,0.021799,0.020684,0.021089,134876.0,13934468.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862054,1538060400,EOSDAC,eosdac,0.019686,0.021409,0.019456,0.021175,121529.0,13991491.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862055,1537974000,EOSDAC,eosdac,0.018862,0.019796,0.018566,0.019652,132873.0,12985095.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862056,1537887600,EOSDAC,eosdac,0.017897,0.019127,0.017396,0.018915,114869.0,12498118.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862057,1537801200,EOSDAC,eosdac,0.018526,0.018526,0.016828,0.017891,90891.0,11821505.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862058,1537714800,EOSDAC,eosdac,0.020709,0.020916,0.018432,0.018559,71662.0,12263021.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862059,1537628400,EOSDAC,eosdac,0.020135,0.021023,0.019927,0.020612,56059.0,13619618.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862060,1537542000,EOSDAC,eosdac,0.020377,0.020632,0.019426,0.020125,62869.0,13297896.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862061,1537455600,EOSDAC,eosdac,0.019074,0.020464,0.018691,0.020344,109914.0,13442602.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862062,1537369200,EOSDAC,eosdac,0.018342,0.019191,0.018316,0.019066,114957.0,12597760.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862063,1537282800,EOSDAC,eosdac,0.018336,0.018506,0.017605,0.018454,100743.0,12193840.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862064,1537196400,EOSDAC,eosdac,0.016736,0.018874,0.016625,0.018256,88508.0,12062747.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862065,1537110000,EOSDAC,eosdac,0.018491,0.018827,0.016655,0.016903,116760.0,11169009.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862066,1537023600,EOSDAC,eosdac,0.018856,0.018899,0.018074,0.018527,126888.0,12242009.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862067,1536937200,EOSDAC,eosdac,0.017619,0.019173,0.01744,0.019028,110370.0,12572982.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862068,1536850800,EOSDAC,eosdac,0.018038,0.018692,0.017432,0.01764,101585.0,11656052.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862069,1536764400,EOSDAC,eosdac,0.01714,0.01828,0.016719,0.018105,102458.0,11963039.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862070,1536678000,EOSDAC,eosdac,0.015738,0.017169,0.015654,0.017016,92339.0,11243542.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862071,1536591600,EOSDAC,eosdac,0.0222,0.022482,0.014534,0.015699,75886.0,10372997.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862072,1536505200,EOSDAC,eosdac,0.022648,0.023102,0.021691,0.022147,62324.0,14633811.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862073,1536418800,EOSDAC,eosdac,0.022811,0.023659,0.021653,0.02271,86654.0,15005684.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862074,1536332400,EOSDAC,eosdac,0.025584,0.02679,0.02261,0.022857,84516.0,15102617.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862075,1536246000,EOSDAC,eosdac,0.025292,0.026581,0.024937,0.025496,76298.0,16846482.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862076,1536159600,EOSDAC,eosdac,0.025692,0.025692,0.023741,0.025307,82658.0,16721863.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862077,1536073200,EOSDAC,eosdac,0.030543,0.030658,0.025633,0.025633,128117.0,16937402.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862078,1535986800,EOSDAC,eosdac,0.029868,0.03083,0.029406,0.030495,125445.0,20149399.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862079,1535900400,EOSDAC,eosdac,0.02706,0.032199,0.026805,0.029977,113173.0,19807590.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862080,1535814000,EOSDAC,eosdac,0.026181,0.029171,0.02614,0.026846,83921.0,17738964.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862081,1535727600,EOSDAC,eosdac,0.025298,0.026609,0.025182,0.026097,122292.0,17243464.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862082,1535641200,EOSDAC,eosdac,0.025446,0.025605,0.024711,0.025471,99928.0,16829765.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862083,1535554800,EOSDAC,eosdac,0.026317,0.026515,0.024812,0.025371,110436.0,16763821.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862084,1535468400,EOSDAC,eosdac,0.027831,0.027831,0.026057,0.026347,142499.0,17408784.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862085,1535382000,EOSDAC,eosdac,0.025924,0.028156,0.024986,0.027903,118804.0,18437052.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862086,1535295600,EOSDAC,eosdac,0.023361,0.026191,0.023127,0.026104,136067.0,17248617.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862087,1535209200,EOSDAC,eosdac,0.023394,0.023475,0.022627,0.023324,76268.0,15411586.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862088,1535122800,EOSDAC,eosdac,0.023888,0.024452,0.023283,0.023402,76648.0,15463323.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862089,1535036400,EOSDAC,eosdac,0.023954,0.024137,0.022955,0.023944,102128.0,15820858.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862090,1534950000,EOSDAC,eosdac,0.024412,0.025575,0.023462,0.024008,115566.0,15863278.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862091,1534863600,EOSDAC,eosdac,0.023932,0.025957,0.023867,0.024415,141388.0,16132602.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862092,1534777200,EOSDAC,eosdac,0.021327,0.024665,0.021323,0.023951,164105.0,15825945.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862093,1534690800,EOSDAC,eosdac,0.022464,0.022639,0.020874,0.021289,98311.0,14066685.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862094,1534604400,EOSDAC,eosdac,0.02166,0.023579,0.021576,0.022461,91699.0,14841420.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862095,1534518000,EOSDAC,eosdac,0.023438,0.024293,0.020989,0.02168,87930.0,14325304.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862096,1534431600,EOSDAC,eosdac,0.025779,0.026691,0.021392,0.023282,126146.0,15383372.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862097,1534345200,EOSDAC,eosdac,0.024224,0.026849,0.023855,0.025832,89100.0,17068363.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862098,1534258800,EOSDAC,eosdac,0.023906,0.025887,0.023906,0.024207,113827.0,15995033.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862099,1534172400,EOSDAC,eosdac,0.02547,0.025555,0.021673,0.023873,119172.0,15774010.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862100,1534086000,EOSDAC,eosdac,0.027256,0.028444,0.024997,0.025423,74261.0,16798115.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862101,1533999600,EOSDAC,eosdac,0.02642,0.028442,0.026032,0.027089,92369.0,17899131.0,2018-12-15 10:47:19 UTC,2018-12-15 10:47:19 UTC
862102,1533913200,EOSDAC,eosdac,0.028415,0.029358,0.025606,0.026585,118375.0,17566176.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862103,1533826800,EOSDAC,eosdac,0.030126,0.030261,0.027956,0.028429,115099.0,18784411.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862104,1533740400,EOSDAC,eosdac,0.029745,0.030863,0.028844,0.030357,144128.0,20058875.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862105,1533654000,EOSDAC,eosdac,0.033599,0.033875,0.029504,0.029716,119908.0,19634803.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862106,1533567600,EOSDAC,eosdac,0.0316,0.035423,0.031577,0.033574,110182.0,22184260.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862107,1533481200,EOSDAC,eosdac,0.03274,0.033148,0.031379,0.031607,102715.0,20884555.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862108,1533394800,EOSDAC,eosdac,0.031974,0.033265,0.031035,0.032714,91679.0,21615681.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862109,1533308400,EOSDAC,eosdac,0.031228,0.033864,0.031228,0.03186,114092.0,21051660.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862110,1533222000,EOSDAC,eosdac,0.034852,0.035202,0.030181,0.030866,210464.0,20395001.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862111,1533135600,EOSDAC,eosdac,0.03282,0.03617,0.032256,0.034893,320905.0,23055863.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862112,1533049200,EOSDAC,eosdac,0.031461,0.032982,0.029855,0.032697,88863.0,21604646.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862113,1532962800,EOSDAC,eosdac,0.033076,0.033181,0.029814,0.031477,118258.0,20798392.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862114,1532876400,EOSDAC,eosdac,0.03505,0.035275,0.032164,0.033272,196798.0,21984514.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862115,1532790000,EOSDAC,eosdac,0.034474,0.036291,0.033135,0.035415,150714.0,23400446.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862116,1532703600,EOSDAC,eosdac,0.036285,0.036765,0.033036,0.034529,193909.0,22815414.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862117,1532617200,EOSDAC,eosdac,0.03824,0.039047,0.034434,0.035787,264853.0,23646379.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862118,1532530800,EOSDAC,eosdac,0.040072,0.040675,0.037117,0.038479,396771.0,25425000.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862119,1532444400,EOSDAC,eosdac,0.04173,0.04232,0.038821,0.039989,300652.0,26422807.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862120,1532358000,EOSDAC,eosdac,0.045061,0.045099,0.040319,0.041792,291588.0,27614346.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862121,1532271600,EOSDAC,eosdac,0.048884,0.049045,0.044691,0.045071,200631.0,29781161.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862122,1532185200,EOSDAC,eosdac,0.050804,0.051142,0.048902,0.048987,67630.0,32368480.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862123,1532098800,EOSDAC,eosdac,0.050679,0.05206,0.048656,0.051529,116570.0,34047855.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862124,1532012400,EOSDAC,eosdac,0.057217,0.057616,0.050429,0.050666,172571.0,33477888.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862125,1531926000,EOSDAC,eosdac,0.059178,0.062703,0.055021,0.057694,288055.0,38121741.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862126,1531839600,EOSDAC,eosdac,0.061913,0.064988,0.058735,0.059244,326784.0,39145846.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862127,1531753200,EOSDAC,eosdac,0.056596,0.061757,0.056378,0.061552,222940.0,40670803.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862128,1531666800,EOSDAC,eosdac,0.057628,0.058176,0.05202,0.05651,387621.0,37339011.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862129,1531580400,EOSDAC,eosdac,0.050807,0.063468,0.04906,0.057616,450449.0,38070202.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862130,1531494000,EOSDAC,eosdac,0.051935,0.052903,0.048701,0.050224,117832.0,33186032.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862131,1531407600,EOSDAC,eosdac,0.051626,0.053105,0.051091,0.05191,151664.0,34299999.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862132,1531321200,EOSDAC,eosdac,0.054815,0.055634,0.05042,0.051817,164722.0,34238483.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862133,1531234800,EOSDAC,eosdac,0.056638,0.059745,0.052704,0.05434,310641.0,35905436.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862134,1531148400,EOSDAC,eosdac,0.066277,0.066277,0.056622,0.056634,261686.0,37421341.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862135,1531062000,EOSDAC,eosdac,0.070159,0.070589,0.065666,0.065666,177828.0,43389017.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862136,1530975600,EOSDAC,eosdac,0.069193,0.071066,0.066977,0.069959,224491.0,46225705.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862137,1530889200,EOSDAC,eosdac,0.069469,0.073857,0.066331,0.069553,310098.0,45957174.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862138,1530802800,EOSDAC,eosdac,0.06566,0.069584,0.059043,0.069584,488019.0,45978319.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862139,1530716400,EOSDAC,eosdac,0.070243,0.072075,0.060745,0.066473,349776.0,43922577.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
