id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
733567,1529679600,LTHN,lethean,0.002197,0.002432,0.002193,0.002379,2980.0,1024350.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733568,1529593200,LTHN,lethean,0.002524,0.002603,0.002169,0.002196,1612.0,945701.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733569,1529506800,LTHN,lethean,0.002623,0.002726,0.002414,0.002526,4438.0,1087924.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733570,1529420400,LTHN,lethean,0.002752,0.002755,0.002608,0.002623,1479.0,1129509.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733571,1529334000,LTHN,lethean,0.002711,0.002774,0.002637,0.002751,1471.0,1184771.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733572,1529247600,LTHN,lethean,0.002646,0.002715,0.002514,0.002713,2098.0,1168115.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733573,1529161200,LTHN,lethean,0.002618,0.00279,0.002598,0.002655,2153.0,1143298.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733574,1529074800,LTHN,lethean,0.002569,0.002636,0.002486,0.002611,2133.0,1124398.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733575,1528988400,LTHN,lethean,0.002664,0.002799,0.002542,0.002579,3349.0,1110385.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733576,1528902000,LTHN,lethean,0.00247,0.002721,0.00247,0.002668,2298.0,1149124.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733577,1528815600,LTHN,lethean,0.002678,0.002699,0.002363,0.002471,2574.0,1064106.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733578,1528729200,LTHN,lethean,0.002818,0.002854,0.002566,0.002672,3219.0,1150515.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733579,1528642800,LTHN,lethean,0.002774,0.00291,0.002673,0.002821,2116.0,1214605.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733580,1528556400,LTHN,lethean,0.003182,0.003182,0.002733,0.002799,2530.0,1205187.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733581,1528470000,LTHN,lethean,0.003283,0.003436,0.003153,0.003178,3388.0,1368597.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733582,1528383600,LTHN,lethean,0.003281,0.003608,0.003114,0.003284,5843.0,1414308.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733583,1528297200,LTHN,lethean,0.003453,0.003884,0.003226,0.003278,8375.0,1411707.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733584,1528210800,LTHN,lethean,0.003292,0.003493,0.003252,0.003449,2599.0,1485421.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733585,1528124400,LTHN,lethean,0.003276,0.003687,0.003172,0.003293,2330.0,1418050.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733586,1528038000,LTHN,lethean,0.003814,0.003816,0.003264,0.003274,1802.0,1409933.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733587,1527951600,LTHN,lethean,0.003314,0.003813,0.003284,0.003813,3802.0,1641799.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733588,1527865200,LTHN,lethean,0.003468,0.003724,0.00307,0.003314,5636.0,1426903.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733589,1527778800,LTHN,lethean,0.003613,0.003743,0.00341,0.003469,2498.0,1493879.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733590,1527692400,LTHN,lethean,0.003726,0.003856,0.003551,0.003611,3220.0,1555010.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733591,1527606000,LTHN,lethean,0.003776,0.004456,0.003656,0.003727,5994.0,1604735.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733592,1527519600,LTHN,lethean,0.003373,0.003905,0.003339,0.003774,2844.0,1625073.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733593,1527433200,LTHN,lethean,0.003655,0.00373,0.003345,0.003422,4027.0,1473622.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733594,1527346800,LTHN,lethean,0.003438,0.004724,0.003308,0.003655,4976.0,1573721.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733595,1527260400,LTHN,lethean,0.003431,0.004658,0.003371,0.003435,4406.0,1479125.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733596,1527174000,LTHN,lethean,0.003151,0.004469,0.003097,0.003435,9618.0,1479345.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733597,1527087600,LTHN,lethean,0.003034,0.003352,0.002802,0.003145,2073.0,1354317.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733598,1527001200,LTHN,lethean,0.003449,0.003496,0.002943,0.003041,2845.0,1309605.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733599,1526914800,LTHN,lethean,0.003663,0.003673,0.003355,0.003452,2843.0,1486692.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733600,1526828400,LTHN,lethean,0.003788,0.003961,0.003308,0.003663,4069.0,1577489.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733601,1526742000,LTHN,lethean,0.003681,0.004128,0.003577,0.003783,4294.0,1629069.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733602,1526655600,LTHN,lethean,0.003464,0.003905,0.003464,0.003679,2980.0,1584151.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733603,1526569200,LTHN,lethean,0.003678,0.003732,0.003361,0.003465,5184.0,1492014.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733604,1526482800,LTHN,lethean,0.003864,0.004092,0.003625,0.003674,2216.0,1582312.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733605,1526396400,LTHN,lethean,0.004613,0.004613,0.003762,0.00399,7859.0,1718192.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733606,1526310000,LTHN,lethean,0.004602,0.004838,0.004147,0.004418,8491.0,1902366.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733607,1526223600,LTHN,lethean,0.004354,0.004789,0.004129,0.00461,4127.0,1985300.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733608,1526137200,LTHN,lethean,0.00428,0.00448,0.004165,0.004355,2500.0,1875185.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733609,1526050800,LTHN,lethean,0.004117,0.004601,0.004087,0.004281,3406.0,1843676.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733610,1525964400,LTHN,lethean,0.00483,0.004945,0.004038,0.004129,5360.0,1778264.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733611,1525878000,LTHN,lethean,0.004969,0.005289,0.004755,0.004824,2746.0,2077389.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733612,1525791600,LTHN,lethean,0.004993,0.005146,0.004799,0.00497,3514.0,2140295.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733613,1525705200,LTHN,lethean,0.00521,0.005285,0.004721,0.005001,9093.0,2153364.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733614,1525618800,LTHN,lethean,0.005288,0.005372,0.005042,0.005198,3126.0,2238366.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733615,1525532400,LTHN,lethean,0.005216,0.005854,0.005118,0.005284,3612.0,2275313.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733616,1525446000,LTHN,lethean,0.005187,0.006091,0.00508,0.005213,4525.0,2244640.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733617,1525359600,LTHN,lethean,0.00623,0.006415,0.004897,0.004992,14064.0,2149644.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733618,1525273200,LTHN,lethean,0.005869,0.006509,0.005718,0.006232,6575.0,2683865.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733619,1525186800,LTHN,lethean,0.006684,0.006993,0.005387,0.005868,15449.0,2527091.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733620,1525100400,LTHN,lethean,0.007682,0.007781,0.006038,0.006867,9059.0,2957235.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733621,1525014000,LTHN,lethean,0.007635,0.008586,0.006356,0.007675,8170.0,3305064.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733622,1524927600,LTHN,lethean,0.005892,0.008439,0.005848,0.007638,8063.0,3289036.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733623,1524841200,LTHN,lethean,0.005606,0.006308,0.005453,0.005894,6049.0,2536553.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733624,1524754800,LTHN,lethean,0.005809,0.006569,0.005518,0.005625,9822.0,2416145.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733625,1524668400,LTHN,lethean,0.005875,0.006065,0.005523,0.005801,4804.0,2486349.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733626,1524582000,LTHN,lethean,0.006065,0.006605,0.005381,0.005827,9354.0,2490502.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733627,1524495600,LTHN,lethean,0.005144,0.006362,0.005144,0.006107,8610.0,2605270.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733628,1524409200,LTHN,lethean,0.00476,0.005417,0.004582,0.00514,3776.0,2187598.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733629,1524322800,LTHN,lethean,0.005131,0.005439,0.004605,0.00477,2989.0,2025422.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733630,1524236400,LTHN,lethean,0.005668,0.00567,0.004914,0.005131,2742.0,2173687.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733631,1524150000,LTHN,lethean,0.004827,0.005716,0.004823,0.005666,1801.0,2394827.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733632,1524063600,LTHN,lethean,0.004298,0.004847,0.004211,0.004823,1391.0,2035192.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733633,1523977200,LTHN,lethean,0.004554,0.011715,0.0042,0.004295,769.0,1851386.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733634,1523890800,LTHN,lethean,0.004415,0.004667,0.004177,0.00455,330.0,1957364.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733635,1523804400,LTHN,lethean,0.004486,0.004561,0.004187,0.004414,474.0,1895694.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733636,1523718000,LTHN,lethean,0.004311,0.005506,0.004256,0.004488,8399.0,1912353.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733637,1523631600,LTHN,lethean,0.004563,0.00476,0.003797,0.004307,3886.0,1812591.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733638,1523545200,LTHN,lethean,0.004541,0.005174,0.004383,0.004563,6592.0,1917608.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733639,1523458800,LTHN,lethean,0.00468,0.005142,0.003858,0.004535,5241.0,1903759.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733640,1523372400,LTHN,lethean,0.003223,0.004692,0.003093,0.004692,7335.0,1966403.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733641,1523286000,LTHN,lethean,0.002801,0.003272,0.002338,0.003219,4393.0,1346264.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733642,1523199600,LTHN,lethean,0.003007,0.003113,0.002511,0.002797,2038.0,1167039.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733643,1523113200,LTHN,lethean,0.002923,0.003199,0.002874,0.003002,1024.0,1249773.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733644,1523026800,LTHN,lethean,0.003161,0.003287,0.002111,0.002921,3777.0,1213140.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733645,1522940400,LTHN,lethean,0.003198,0.003298,0.003042,0.003158,1137.0,1308382.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733646,1522854000,LTHN,lethean,0.00326,0.00337,0.003131,0.003214,1539.0,1328804.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733647,1522767600,LTHN,lethean,0.003745,0.003808,0.003117,0.003259,4108.0,1344163.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733648,1522681200,LTHN,lethean,0.003646,0.003816,0.003595,0.003748,2312.0,1542295.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733649,1522594800,LTHN,lethean,0.003474,0.003679,0.00339,0.003643,3355.0,1495306.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733650,1522508400,LTHN,lethean,0.003844,0.00397,0.003229,0.003456,2042.0,1415383.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733651,1522422000,LTHN,lethean,0.003684,0.003951,0.003551,0.003857,3031.0,1575656.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733652,1522335600,LTHN,lethean,0.003599,0.003698,0.003221,0.003684,2168.0,1501369.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733653,1522249200,LTHN,lethean,0.004199,0.004206,0.003497,0.003608,2115.0,1458128.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733654,1522162800,LTHN,lethean,0.004036,0.004437,0.003814,0.004194,2464.0,1694984.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733655,1522076400,LTHN,lethean,0.004186,0.004473,0.004007,0.004037,1751.0,1631274.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733656,1521990000,LTHN,lethean,0.004719,0.004801,0.004039,0.004192,2262.0,1691929.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733657,1521903600,LTHN,lethean,0.004134,0.005115,0.004134,0.004723,3758.0,1901435.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733658,1521817200,LTHN,lethean,0.005241,0.005336,0.004191,0.004191,3303.0,1683185.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733659,1521730800,LTHN,lethean,0.004813,0.005361,0.004369,0.005167,4186.0,2070075.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733660,1521644400,LTHN,lethean,0.005376,0.006731,0.004723,0.004731,4397.0,1890836.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733661,1521558000,LTHN,lethean,0.005683,0.006546,0.005296,0.005382,6093.0,2145458.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733662,1521471600,LTHN,lethean,0.005223,0.00657,0.004961,0.005748,5637.0,2285984.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733663,1521385200,LTHN,lethean,0.005482,0.005647,0.004493,0.005167,4956.0,2049610.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733664,1521298800,LTHN,lethean,0.004105,0.00546,0.003527,0.004855,3900.0,1920762.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733665,1521212400,LTHN,lethean,0.004964,0.004964,0.00396,0.004115,2277.0,1623813.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733666,1521126000,LTHN,lethean,0.005146,0.005448,0.004658,0.004658,2871.0,1833614.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733667,1521039600,LTHN,lethean,0.004916,0.00665,0.004448,0.005149,5109.0,2022012.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733668,1520953200,LTHN,lethean,0.005098,0.005794,0.004462,0.004918,2599.0,1926353.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733669,1520866800,LTHN,lethean,0.00555,0.005827,0.004633,0.005097,3623.0,1992003.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733670,1520780400,LTHN,lethean,0.006096,0.006433,0.005348,0.005579,3320.0,2174859.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733671,1520694000,LTHN,lethean,0.006001,0.006424,0.005565,0.006115,4263.0,2377564.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733672,1520607600,LTHN,lethean,0.006445,0.006495,0.005777,0.006022,3791.0,2335135.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733673,1520521200,LTHN,lethean,0.006659,0.006735,0.005754,0.006442,2833.0,2491957.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733674,1520434800,LTHN,lethean,0.006944,0.007144,0.006257,0.0067,4085.0,2584837.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733675,1520348400,LTHN,lethean,0.008146,0.008357,0.006697,0.006954,5578.0,2676722.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733676,1520262000,LTHN,lethean,0.009658,0.009658,0.008016,0.008152,8228.0,3129637.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733677,1520175600,LTHN,lethean,0.009507,0.009802,0.009099,0.009599,6584.0,3675973.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733678,1520089200,LTHN,lethean,0.010042,0.010046,0.008578,0.009512,10376.0,3633887.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733679,1520002800,LTHN,lethean,0.009201,0.010108,0.007943,0.009629,10333.0,3668411.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733680,1519916400,LTHN,lethean,0.008714,0.010138,0.007798,0.009212,7522.0,3501017.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733681,1519830000,LTHN,lethean,0.00856,0.009975,0.008255,0.008733,4522.0,3310308.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733682,1519743600,LTHN,lethean,0.009745,0.010613,0.00854,0.008547,5283.0,3231274.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733683,1519657200,LTHN,lethean,0.010322,0.010506,0.009117,0.009755,9575.0,3678856.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733684,1519570800,LTHN,lethean,0.009519,0.011181,0.008958,0.010292,6343.0,3870931.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733685,1519484400,LTHN,lethean,0.009567,0.009695,0.008765,0.009506,10434.0,3566050.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733686,1519398000,LTHN,lethean,0.008291,0.01049,0.008285,0.009581,9027.0,3585118.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733687,1519311600,LTHN,lethean,0.008552,0.009977,0.008064,0.008301,4866.0,3097290.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733688,1519225200,LTHN,lethean,0.009312,0.011981,0.00856,0.00856,5534.0,3185505.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733689,1519138800,LTHN,lethean,0.0089,0.011445,0.008453,0.009322,10288.0,3459708.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733690,1519052400,LTHN,lethean,0.011103,0.011506,0.008751,0.008911,9103.0,3299157.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733691,1518966000,LTHN,lethean,0.011164,0.01221,0.010874,0.011094,8529.0,4095511.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733692,1518879600,LTHN,lethean,0.013191,0.013261,0.011108,0.011213,5258.0,4128576.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733693,1518793200,LTHN,lethean,0.012632,0.013664,0.012186,0.013159,9080.0,4831033.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733694,1518706800,LTHN,lethean,0.012213,0.013828,0.010939,0.012633,9097.0,4625479.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733695,1518620400,LTHN,lethean,0.011939,0.014852,0.011789,0.012258,8371.0,4475699.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733696,1518534000,LTHN,lethean,0.010735,0.012638,0.010339,0.011933,6883.0,4345350.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733697,1518447600,LTHN,lethean,0.010767,0.011917,0.00837,0.010877,16090.0,3949274.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733698,1518361200,LTHN,lethean,0.009812,0.011225,0.009725,0.010748,4740.0,3891788.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733699,1518274800,LTHN,lethean,0.011926,0.011926,0.009489,0.009754,12898.0,3521997.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733700,1518188400,LTHN,lethean,0.011242,0.012538,0.009956,0.011938,8569.0,4298808.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733701,1518102000,LTHN,lethean,0.013906,0.013906,0.010313,0.011785,10854.0,4231429.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733702,1518015600,LTHN,lethean,0.011694,0.014349,0.011694,0.01387,4565.0,4965378.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733703,1517929200,LTHN,lethean,0.011602,0.015132,0.011398,0.011739,10006.0,4190104.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733704,1517842800,LTHN,lethean,0.009535,0.012586,0.008376,0.011696,11849.0,4162656.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733705,1517756400,LTHN,lethean,0.014357,0.015425,0.00895,0.009681,11067.0,3435974.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733706,1517670000,LTHN,lethean,0.017673,0.018524,0.014368,0.014497,7133.0,5130018.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733707,1517583600,LTHN,lethean,0.021095,0.021357,0.016005,0.017734,15974.0,6257176.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733708,1517497200,LTHN,lethean,0.017043,0.020999,0.012685,0.020463,29121.0,7198889.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733709,1517410800,LTHN,lethean,0.020509,0.022328,0.01669,0.017081,10356.0,5990804.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733710,1517324400,LTHN,lethean,0.022205,0.02345,0.019579,0.020462,19253.0,7155138.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733711,1517238000,LTHN,lethean,0.0253,0.027195,0.021534,0.022519,21971.0,7850505.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733712,1517151600,LTHN,lethean,0.029669,0.029669,0.024849,0.02529,15496.0,8790270.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733713,1517065200,LTHN,lethean,0.028392,0.031717,0.027818,0.029681,15853.0,10284623.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733714,1516978800,LTHN,lethean,0.034317,0.035156,0.027731,0.028239,26076.0,9755015.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733715,1516892400,LTHN,lethean,0.02584,0.034426,0.02581,0.034426,31456.0,11850856.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733716,1516806000,LTHN,lethean,0.034265,0.036367,0.022311,0.02609,24681.0,8957467.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733717,1516719600,LTHN,lethean,0.033981,0.038279,0.031947,0.033748,30648.0,11549912.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733718,1516633200,LTHN,lethean,0.035162,0.037942,0.030747,0.033111,27235.0,11296249.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733719,1516546800,LTHN,lethean,0.04115,0.041648,0.032678,0.035687,33939.0,12136856.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733720,1516460400,LTHN,lethean,0.045099,0.045579,0.039272,0.040668,49048.0,13786673.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733721,1516374000,LTHN,lethean,0.037516,0.047753,0.037516,0.044994,64405.0,15204207.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733722,1516287600,LTHN,lethean,0.040626,0.042305,0.036183,0.037132,41433.0,12507890.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733723,1516201200,LTHN,lethean,0.037305,0.042887,0.035208,0.040653,48796.0,13650057.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733724,1516114800,LTHN,lethean,0.035532,0.04258,0.026972,0.037231,44174.0,12460025.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733725,1516028400,LTHN,lethean,0.049002,0.049002,0.030966,0.034801,51740.0,11608955.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733726,1515942000,LTHN,lethean,0.046837,0.057198,0.039973,0.048935,43627.0,16271934.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733727,1515855600,LTHN,lethean,0.05424,0.057236,0.045794,0.047142,53330.0,15623057.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733728,1515769200,LTHN,lethean,0.056459,0.064435,0.053888,0.054203,147950.0,17905533.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733729,1515682800,LTHN,lethean,0.054393,0.057619,0.052657,0.057619,25101.0,18933704.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733730,1515596400,LTHN,lethean,0.072431,0.077135,0.053003,0.053991,140923.0,17719357.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733731,1515510000,LTHN,lethean,0.096733,0.100851,0.047024,0.077092,261501.0,25216936.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733732,1515423600,LTHN,lethean,0.059905,0.100113,0.057535,0.096743,314367.0,31544929.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733733,1515337200,LTHN,lethean,0.050106,0.074697,0.038345,0.061416,235638.0,19939464.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733734,1515250800,LTHN,lethean,0.03128,0.050085,0.029178,0.04922,222683.0,15946292.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733735,1515164400,LTHN,lethean,0.02835,0.033189,0.026006,0.030863,47837.0,9964946.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733736,1515078000,LTHN,lethean,0.031,0.031,0.021485,0.028319,48597.0,9112524.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
