id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1623892,1536418800,POE,0.007931,0.008406,0.007562,0.007928,345327.0,18696788.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623893,1536332400,POE,0.008781,0.00901,0.007664,0.007935,365124.0,20699786.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623894,1536246000,POE,0.009374,0.009469,0.008634,0.008773,395336.0,22099628.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623895,1536159600,POE,0.009091,0.009377,0.008471,0.009336,483942.0,21431075.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623896,1536073200,POE,0.011763,0.012081,0.009149,0.009149,1294750.0,27731466.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623897,1535986800,POE,0.011108,0.0123,0.011041,0.01155,1761470.0,26186852.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623898,1535900400,POE,0.010927,0.011272,0.010675,0.011052,464214.0,25759267.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623899,1535814000,POE,0.011288,0.011514,0.010826,0.010943,523532.0,26611574.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623900,1535727600,POE,0.010479,0.011588,0.010429,0.011286,770980.0,24494183.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623901,1535641200,POE,0.010356,0.010844,0.010118,0.010488,517871.0,24206427.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623902,1535554800,POE,0.010651,0.01074,0.009716,0.010397,584045.0,24895544.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623903,1535468400,POE,0.011501,0.011548,0.010353,0.010701,958484.0,26880742.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623904,1535382000,POE,0.010792,0.011915,0.010614,0.011492,1365270.0,25225487.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623905,1535295600,POE,0.009859,0.0108,0.009778,0.01075,809977.0,23043891.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623906,1535209200,POE,0.00987,0.009985,0.009311,0.009858,426192.0,23070570.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623907,1535122800,POE,0.00999,0.010071,0.009468,0.009854,327122.0,23351132.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623908,1535036400,POE,0.00961,0.010186,0.009446,0.010056,405815.0,22460936.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623909,1534950000,POE,0.009232,0.009702,0.009144,0.009602,423039.0,21577845.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623910,1534863600,POE,0.010124,0.010849,0.008968,0.009185,686684.0,23662354.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623911,1534777200,POE,0.009318,0.010977,0.009289,0.010129,1500970.0,21779166.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623912,1534690800,POE,0.009524,0.010096,0.00901,0.00933,766766.0,22260929.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623913,1534604400,POE,0.009035,0.009994,0.008839,0.00945,497783.0,21118999.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623914,1534518000,POE,0.010469,0.01055,0.008534,0.009052,971331.0,24470737.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623915,1534431600,POE,0.008483,0.010533,0.008437,0.010443,995870.0,19827649.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623916,1534345200,POE,0.00811,0.008907,0.007865,0.008523,526311.0,18956180.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623917,1534258800,POE,0.00811,0.009661,0.00811,0.008196,715913.0,18956185.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623918,1534172400,POE,0.008498,0.008514,0.007305,0.008058,513756.0,19862167.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623919,1534086000,POE,0.009769,0.010588,0.008453,0.008548,608629.0,22833534.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623920,1533999600,POE,0.009979,0.010329,0.009707,0.009763,257702.0,23324068.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623921,1533913200,POE,0.011107,0.011107,0.009609,0.009974,570668.0,25960961.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623922,1533826800,POE,0.012245,0.01239,0.010735,0.011115,592377.0,28621258.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623923,1533740400,POE,0.011569,0.012547,0.011488,0.012263,383274.0,27040819.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623924,1533654000,POE,0.013132,0.013132,0.011265,0.011553,909251.0,30693866.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623925,1533567600,POE,0.013282,0.015921,0.013123,0.013175,1965120.0,31044790.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623926,1533481200,POE,0.013752,0.014042,0.013199,0.013392,287280.0,32142929.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623927,1533394800,POE,0.013171,0.013882,0.012902,0.013733,362880.0,30784951.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623928,1533308400,POE,0.014041,0.014403,0.012896,0.013168,320012.0,32819649.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623929,1533222000,POE,0.01449,0.01449,0.013157,0.014028,1328780.0,33868396.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623930,1533135600,POE,0.015617,0.015965,0.014303,0.014347,1429370.0,36501142.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623931,1533049200,POE,0.016289,0.016413,0.015208,0.015608,1482160.0,37744482.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623932,1532962800,POE,0.017667,0.017756,0.016052,0.016331,1554310.0,40939082.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623933,1532876400,POE,0.018913,0.018913,0.016971,0.017694,1653700.0,43825010.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623934,1532790000,POE,0.01871,0.019682,0.01868,0.018901,1243540.0,43355536.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623935,1532703600,POE,0.017918,0.018917,0.017798,0.018582,2780490.0,41519588.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623936,1532617200,POE,0.017618,0.018392,0.016843,0.017863,1481170.0,40825808.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623937,1532530800,POE,0.018492,0.019506,0.017271,0.017633,1508390.0,42849916.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623938,1532444400,POE,0.018176,0.018981,0.017521,0.018501,3153750.0,42117436.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623939,1532358000,POE,0.016758,0.020006,0.016409,0.018317,2547580.0,38831592.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623940,1532271600,POE,0.017327,0.017985,0.016506,0.016734,1708340.0,40151488.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623941,1532185200,POE,0.017852,0.018285,0.017052,0.017394,1954200.0,41367576.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623942,1532098800,POE,0.016871,0.018746,0.016529,0.017918,1417840.0,39094828.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623943,1532012400,POE,0.018834,0.018834,0.016543,0.016919,2425000.0,43642180.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623944,1531926000,POE,0.019738,0.020155,0.018498,0.018866,2345270.0,45738352.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623945,1531839600,POE,0.019304,0.022211,0.019304,0.019751,5798230.0,44731976.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623946,1531753200,POE,0.017705,0.019839,0.016938,0.01938,2816090.0,41027408.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623947,1531666800,POE,0.015932,0.017721,0.015886,0.017721,1752560.0,36918248.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623948,1531580400,POE,0.015541,0.016248,0.015383,0.015915,807617.0,36011280.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623949,1531494000,POE,0.015587,0.015863,0.015211,0.01559,675245.0,36119264.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623950,1531407600,POE,0.015671,0.016273,0.015285,0.015556,1013310.0,36312988.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623951,1531321200,POE,0.016674,0.016828,0.015243,0.015621,1193750.0,38638104.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623952,1531234800,POE,0.015393,0.01724,0.015211,0.016673,1840410.0,35668560.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623953,1531148400,POE,0.017649,0.01768,0.015412,0.01546,1345440.0,40897408.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623954,1531062000,POE,0.01947,0.019834,0.017591,0.017591,1209850.0,45116408.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623955,1530975600,POE,0.01914,0.020791,0.018694,0.019476,2242940.0,44352416.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623956,1530889200,POE,0.018238,0.019082,0.017673,0.019082,1687210.0,42262264.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623957,1530802800,POE,0.019787,0.019901,0.016705,0.018264,4467180.0,45852360.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623958,1530716400,POE,0.021527,0.021678,0.01933,0.019894,4326650.0,49883196.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623959,1530630000,POE,0.020442,0.024703,0.019596,0.021428,12558800.0,47367836.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623960,1530543600,POE,0.020205,0.026909,0.019435,0.020503,36343800.0,46819116.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623961,1530457200,POE,0.023869,0.027516,0.020153,0.020354,54528900.0,55310636.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623962,1530370800,POE,0.014693,0.031866,0.014693,0.023935,66673300.0,33752688.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623963,1530284400,POE,0.01366,0.015112,0.013629,0.014746,663732.0,31379978.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623964,1530198000,POE,0.012619,0.013794,0.0125,0.013666,702611.0,28988204.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623965,1530111600,POE,0.013684,0.014042,0.012541,0.012614,1413730.0,31433694.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623966,1530025200,POE,0.013253,0.013601,0.012767,0.013601,251491.0,30443466.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623967,1529938800,POE,0.014509,0.014568,0.013256,0.013256,668491.0,33328874.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623968,1529852400,POE,0.013409,0.014725,0.012944,0.014544,981598.0,30802022.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623969,1529766000,POE,0.014595,0.014742,0.011796,0.013331,1163910.0,33527124.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623970,1529679600,POE,0.013646,0.0148,0.013646,0.014558,822966.0,31345712.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623971,1529593200,POE,0.016329,0.016594,0.013263,0.013697,1563630.0,37510424.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623972,1529506800,POE,0.017392,0.017582,0.01608,0.016394,1183800.0,39950712.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623973,1529420400,POE,0.018093,0.01817,0.016827,0.017292,909671.0,41561636.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623974,1529334000,POE,0.018166,0.018624,0.017694,0.018082,1038120.0,41728520.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623975,1529247600,POE,0.017746,0.018348,0.016939,0.018123,764677.0,40764024.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623976,1529161200,POE,0.018132,0.018725,0.017658,0.017777,765233.0,41650416.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623977,1529074800,POE,0.017517,0.018294,0.017417,0.018101,312758.0,40240076.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623978,1528988400,POE,0.019067,0.019201,0.01757,0.017677,891554.0,43800584.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623979,1528902000,POE,0.017807,0.019288,0.017388,0.019151,1750860.0,40905888.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623980,1528815600,POE,0.019475,0.019847,0.016505,0.017754,2081120.0,44736592.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623981,1528729200,POE,0.022023,0.022176,0.019057,0.019425,2132340.0,50588596.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623982,1528642800,POE,0.022362,0.022512,0.020769,0.022084,1414710.0,51368696.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623983,1528556400,POE,0.02576,0.02576,0.021896,0.022434,1628750.0,59174524.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623984,1528470000,POE,0.026654,0.027135,0.025782,0.025782,1561120.0,61228344.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623985,1528383600,POE,0.027428,0.027597,0.026248,0.026608,1644820.0,63005652.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623986,1528297200,POE,0.027719,0.028151,0.027206,0.027408,1545070.0,63674100.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623987,1528210800,POE,0.028451,0.028525,0.027041,0.02771,1772220.0,65354676.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623988,1528124400,POE,0.028209,0.028545,0.026923,0.028477,2772100.0,64800480.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623989,1528038000,POE,0.030438,0.030604,0.027874,0.028211,2717790.0,69920552.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623990,1527951600,POE,0.028739,0.032416,0.02859,0.030597,5934210.0,66016872.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623991,1527865200,POE,0.027825,0.029558,0.027377,0.028801,3230430.0,63916512.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623992,1527778800,POE,0.027954,0.028176,0.026945,0.027788,2373120.0,63651388.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623993,1527692400,POE,0.026819,0.028629,0.026756,0.027869,2510560.0,61068012.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623994,1527606000,POE,0.028276,0.028769,0.026208,0.026818,2941440.0,64384452.0,2018-10-13 08:28:50 UTC,2018-10-13 08:28:50 UTC
1623995,1527519600,POE,0.024816,0.029142,0.024622,0.028257,3338590.0,56507012.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1623996,1527433200,POE,0.027831,0.028062,0.024627,0.024716,1561630.0,63371376.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1623997,1527346800,POE,0.027145,0.028466,0.026572,0.027879,2673860.0,61810080.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1623998,1527260400,POE,0.027865,0.028646,0.026284,0.027205,3071840.0,63448940.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1623999,1527174000,POE,0.02996,0.030311,0.027569,0.02797,1913390.0,68219336.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624000,1527087600,POE,0.029007,0.030529,0.026994,0.0299,2507080.0,66049568.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624001,1527001200,POE,0.033061,0.033535,0.027881,0.02906,2889530.0,75279776.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624002,1526914800,POE,0.03681,0.03683,0.032768,0.033092,2335400.0,83818032.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624003,1526828400,POE,0.038104,0.039547,0.036141,0.036709,3481440.0,86763232.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624004,1526742000,POE,0.036275,0.040008,0.035396,0.038396,3301290.0,82599680.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624005,1526655600,POE,0.035753,0.036717,0.035008,0.036264,1705730.0,81409296.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624006,1526569200,POE,0.034406,0.036076,0.033798,0.035905,1673660.0,78344224.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624007,1526482800,POE,0.0378,0.039453,0.034177,0.034466,2956230.0,86070864.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624008,1526396400,POE,0.038266,0.038266,0.03524,0.037716,1715070.0,87132680.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624009,1526310000,POE,0.040572,0.042158,0.037801,0.038203,2689520.0,92384240.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624010,1526223600,POE,0.041199,0.04256,0.038277,0.040494,3731200.0,93810688.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624011,1526137200,POE,0.037577,0.042682,0.037031,0.041277,4958910.0,85562968.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624012,1526050800,POE,0.037594,0.040091,0.034089,0.037594,3242770.0,85602832.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624013,1525964400,POE,0.043549,0.044231,0.036686,0.03774,4392090.0,99163048.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624014,1525878000,POE,0.048771,0.049059,0.043858,0.044122,4735520.0,111053832.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624015,1525791600,POE,0.052511,0.052511,0.046982,0.0487,6040820.0,119569648.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624016,1525705200,POE,0.052589,0.054478,0.049006,0.052424,6485250.0,119745888.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624017,1525618800,POE,0.052624,0.0541,0.048714,0.052458,7133470.0,119827240.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624018,1525532400,POE,0.055314,0.055929,0.050414,0.052504,4074300.0,125951408.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624019,1525446000,POE,0.057051,0.058538,0.053642,0.055441,5819190.0,129907704.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624020,1525359600,POE,0.060022,0.060676,0.055743,0.056995,6593560.0,136671376.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624021,1525273200,POE,0.060809,0.062647,0.059535,0.060049,9240750.0,138464400.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624022,1525186800,POE,0.059667,0.06116,0.058494,0.060727,6897810.0,135864048.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624023,1525100400,POE,0.059149,0.059845,0.054298,0.059845,8480690.0,133494184.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624024,1525014000,POE,0.059413,0.062458,0.056888,0.059009,13492700.0,134090744.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624025,1524927600,POE,0.059784,0.062272,0.055931,0.059282,8436110.0,134928288.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624026,1524841200,POE,0.053437,0.061034,0.053437,0.059717,8680820.0,120602808.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624027,1524754800,POE,0.054876,0.057643,0.053556,0.053931,6599880.0,123851336.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624028,1524668400,POE,0.050118,0.054578,0.048026,0.054448,7078780.0,113112160.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624029,1524582000,POE,0.059866,0.060615,0.049018,0.049595,11586400.0,135113072.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624030,1524495600,POE,0.053025,0.061458,0.052994,0.060556,17467200.0,119673056.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624031,1524409200,POE,0.052311,0.053923,0.051027,0.053009,9747290.0,118061056.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624032,1524322800,POE,0.051151,0.055891,0.049526,0.052284,16950800.0,115443888.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624033,1524236400,POE,0.049832,0.055387,0.047207,0.051038,18763800.0,112466040.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624034,1524150000,POE,0.047211,0.051324,0.045187,0.049669,7643600.0,106550480.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624035,1524063600,POE,0.044599,0.049154,0.044512,0.047408,7800040.0,100656832.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624036,1523977200,POE,0.041131,0.045933,0.041023,0.044777,6190190.0,92830296.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
1624037,1523890800,POE,0.041012,0.043962,0.04,0.041021,5734790.0,92560528.0,2018-10-13 08:28:51 UTC,2018-10-13 08:28:51 UTC
