id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1170902,1534086000,SHA,0.000316,0.000378,0.00025,0.000251,10.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170903,1533999600,SHA,0.000313,0.000321,0.00031,0.000316,19.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170904,1533913200,SHA,0.000246,0.000323,0.000242,0.000314,4.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170905,1533826800,SHA,0.000262,0.000263,0.000243,0.000247,20.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170906,1533740400,SHA,0.000258,0.000265,0.000258,0.000262,20.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170907,1533654000,SHA,0.000336,0.000336,0.000308,0.000317,10.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170908,1533567600,SHA,0.000347,0.000427,0.000283,0.000336,67.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170909,1533481200,SHA,0.000353,0.000358,0.000343,0.000347,6.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170910,1533394800,SHA,0.000351,0.000355,0.000346,0.000352,113.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170911,1533308400,SHA,0.000371,0.000371,0.000348,0.000351,626.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170912,1533222000,SHA,0.000302,0.000302,0.000292,0.000299,63.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170913,1533135600,SHA,0.000304,0.000385,0.0003,0.000302,69.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170914,1533049200,SHA,0.00031,0.00031,0.000298,0.000304,393.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170915,1532962800,SHA,0.000409,0.000409,0.000307,0.00031,38.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170916,1532876400,SHA,0.000411,0.000412,0.000315,0.00041,1262.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170917,1532790000,SHA,0.000411,0.000494,0.000406,0.000411,12.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170918,1532703600,SHA,0.000409,0.000493,0.000327,0.000409,188.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170919,1532617200,SHA,0.000397,0.000496,0.000392,0.000408,522.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170920,1532530800,SHA,0.000409,0.000415,0.000394,0.000398,370.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170921,1532444400,SHA,0.000497,0.000508,0.000323,0.000409,880.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170922,1532358000,SHA,0.00054,0.000561,0.000407,0.000506,3036.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170923,1532271600,SHA,0.000518,0.000619,0.000462,0.000462,1339.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170924,1532185200,SHA,0.00074,0.000748,0.000516,0.000518,553.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170925,1532098800,SHA,0.00066,0.000742,0.000592,0.00074,724.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170926,1532012400,SHA,0.000897,0.000917,0.000656,0.00066,721.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170927,1531926000,SHA,0.000885,0.000901,0.000739,0.000896,494.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170928,1531839600,SHA,0.000879,0.000983,0.000873,0.000885,95.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170929,1531753200,SHA,0.000808,0.000889,0.000801,0.000879,53.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170930,1531666800,SHA,0.000764,0.00081,0.000762,0.00081,69.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170931,1531580400,SHA,0.000752,0.000768,0.000749,0.000763,7.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170932,1531494000,SHA,0.000811,0.000821,0.000752,0.000752,64.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170933,1531407600,SHA,0.000749,0.000813,0.000742,0.000813,16.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170934,1531321200,SHA,0.000767,0.000767,0.000735,0.000748,67.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170935,1531234800,SHA,0.000758,0.000831,0.000758,0.000767,352.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170936,1531148400,SHA,0.000866,0.000868,0.000758,0.000758,857.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170937,1531062000,SHA,0.000872,0.000876,0.00067,0.000867,1206.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170938,1530975600,SHA,0.000811,0.000878,0.000806,0.000872,108.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170939,1530889200,SHA,0.000792,0.000854,0.000782,0.000812,23.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170940,1530802800,SHA,0.000784,0.000857,0.000779,0.000793,58.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170941,1530716400,SHA,0.00079,0.000864,0.000726,0.000784,4665.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170942,1530630000,SHA,0.000585,0.000869,0.000579,0.000789,6029.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170943,1530543600,SHA,0.00046,0.00073,0.00046,0.000585,15639.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170944,1530457200,SHA,0.000444,0.000532,0.000319,0.000462,2651.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170945,1530370800,SHA,0.000447,0.000575,0.000442,0.000444,3286.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170946,1530284400,SHA,0.000434,0.000453,0.000379,0.000447,364.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170947,1530198000,SHA,0.000352,0.000441,0.000348,0.000434,222.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170948,1530111600,SHA,0.000368,0.000429,0.00035,0.000352,750.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170949,1530025200,SHA,0.000426,0.000427,0.000361,0.000368,164.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170950,1529938800,SHA,0.000375,0.000436,0.000369,0.000426,2174.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170951,1529852400,SHA,0.000369,0.000379,0.000313,0.000375,282.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170952,1529766000,SHA,0.00037,0.000424,0.000291,0.00037,3733.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170953,1529679600,SHA,0.000363,0.000431,0.000305,0.00037,1551.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170954,1529593200,SHA,0.0004,0.0004,0.000306,0.000363,1619.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170955,1529420400,SHA,0.00054,0.000542,0.000527,0.000542,76.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170956,1529334000,SHA,0.000538,0.000544,0.000536,0.00054,146.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170957,1529247600,SHA,0.000518,0.000543,0.00045,0.000539,164.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170958,1529161200,SHA,0.000522,0.000526,0.000389,0.00052,461.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170959,1529074800,SHA,0.00045,0.000526,0.000449,0.000521,4.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170960,1528988400,SHA,0.000531,0.000532,0.000449,0.000451,513.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170961,1528902000,SHA,0.000506,0.000578,0.000505,0.000532,142.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170962,1528815600,SHA,0.000592,0.000596,0.0005,0.000506,113.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170963,1528729200,SHA,0.00062,0.00062,0.000546,0.000591,57.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170964,1528642800,SHA,0.000542,0.000623,0.000538,0.00062,166.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170965,1528556400,SHA,0.000525,0.000656,0.000511,0.000541,1352.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170966,1528470000,SHA,0.00061,0.000615,0.000525,0.000525,20.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170967,1528383600,SHA,0.000615,0.000616,0.000605,0.00061,38.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170968,1528297200,SHA,0.000536,0.000617,0.000536,0.000614,78.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170969,1528210800,SHA,0.00061,0.00069,0.000526,0.000535,649.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170970,1528124400,SHA,0.000675,0.000687,0.000532,0.00061,1789.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170971,1528038000,SHA,0.000693,0.000694,0.000672,0.000675,141.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170972,1527951600,SHA,0.000687,0.000695,0.000684,0.000694,37.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170973,1527865200,SHA,0.000676,0.000765,0.000673,0.000687,135.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170974,1527778800,SHA,0.000674,0.000759,0.000666,0.000677,189.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170975,1527692400,SHA,0.000738,0.000759,0.000673,0.000674,81.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170976,1527606000,SHA,0.000672,0.000739,0.000601,0.000738,1762.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170977,1527519600,SHA,0.000641,0.000678,0.000637,0.000671,187.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170978,1527433200,SHA,0.000735,0.000741,0.000639,0.000641,1060.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170979,1527346800,SHA,0.00066,0.000736,0.000651,0.000734,2876.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170980,1527260400,SHA,0.000754,0.000758,0.000656,0.00066,517.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170981,1527174000,SHA,0.000832,0.000842,0.00081,0.000812,4.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170982,1527087600,SHA,0.000827,0.000849,0.0008,0.00083,4.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170983,1527001200,SHA,0.00088,0.000883,0.000747,0.000829,556.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170984,1526914800,SHA,0.000925,0.000926,0.000827,0.000881,178.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170985,1526828400,SHA,0.000938,0.000944,0.000917,0.000925,60.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170986,1526742000,SHA,0.000907,0.000939,0.000849,0.000937,217.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170987,1526655600,SHA,0.000824,0.001,0.000817,0.000906,665.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170988,1526569200,SHA,0.000889,0.00091,0.000822,0.000824,145.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170989,1526482800,SHA,0.000918,0.000929,0.000816,0.000888,598.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170990,1526396400,SHA,0.000849,0.001006,0.000813,0.000918,568.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170991,1526310000,SHA,0.000954,0.00097,0.000844,0.000849,299.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170992,1526223600,SHA,0.000956,0.000974,0.000916,0.000956,94.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170993,1526137200,SHA,0.000931,0.000963,0.000921,0.000956,26.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170994,1526050800,SHA,0.000923,0.00095,0.000826,0.000932,512.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170995,1525964400,SHA,0.001175,0.001175,0.000861,0.000926,4013.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170996,1525878000,SHA,0.001118,0.001219,0.001113,0.001174,1322.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170997,1525791600,SHA,0.001104,0.001122,0.001079,0.001118,67.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170998,1525705200,SHA,0.001218,0.001229,0.001089,0.001106,35.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1170999,1525618800,SHA,0.001346,0.001347,0.001197,0.001215,249.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171000,1525532400,SHA,0.001278,0.001383,0.001232,0.001345,275.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171001,1525446000,SHA,0.001163,0.001683,0.001161,0.001277,2396.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171002,1525359600,SHA,0.00117,0.001172,0.001148,0.001164,187.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171003,1525273200,SHA,0.001106,0.001212,0.001105,0.00117,28.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171004,1525186800,SHA,0.001181,0.001201,0.001088,0.001106,365.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171005,1525100400,SHA,0.001294,0.001294,0.001071,0.001183,40.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171006,1525014000,SHA,0.001316,0.001321,0.001113,0.001293,300.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171007,1524927600,SHA,0.001121,0.001317,0.001104,0.001317,472.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171008,1524841200,SHA,0.00107,0.001279,0.001067,0.001122,82.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171009,1524754800,SHA,0.001395,0.001406,0.001074,0.001074,164.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171010,1524668400,SHA,0.001152,0.001396,0.001039,0.001393,380.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171011,1524582000,SHA,0.001261,0.001364,0.001141,0.001143,57.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171012,1524495600,SHA,0.001339,0.00141,0.001124,0.001269,1006.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171013,1524409200,SHA,0.001405,0.001431,0.001247,0.001338,110.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171014,1524322800,SHA,0.00125,0.001433,0.00124,0.001408,523.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171015,1524236400,SHA,0.001326,0.001346,0.001213,0.00125,574.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171016,1524150000,SHA,0.00124,0.001443,0.00124,0.001326,1202.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171017,1524063600,SHA,0.000898,0.001322,0.000894,0.00124,2054.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171018,1523977200,SHA,0.000948,0.001054,0.000881,0.000897,1451.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171019,1523890800,SHA,0.000805,0.000976,0.000797,0.000947,1512.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171020,1523804400,SHA,0.000918,0.000923,0.000792,0.000805,218.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171021,1523718000,SHA,0.00088,0.001001,0.000828,0.000918,1594.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171022,1523631600,SHA,0.001023,0.001062,0.000798,0.000879,3719.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171023,1523545200,SHA,0.00095,0.001053,0.000883,0.001023,2008.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171024,1523458800,SHA,0.000903,0.001319,0.000768,0.000949,21344.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171025,1523372400,SHA,0.001639,0.001711,0.000833,0.000905,19944.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171026,1523286000,SHA,0.000744,0.001979,0.000665,0.001638,243256.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171027,1523199600,SHA,0.000632,0.000809,0.000632,0.000743,4274.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171028,1523113200,SHA,0.000621,0.000708,0.000566,0.000631,24324.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171029,1523026800,SHA,0.00053,0.000703,0.000529,0.000621,434.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171030,1522940400,SHA,0.00061,0.000664,0.000524,0.000529,519.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171031,1522854000,SHA,0.000679,0.000689,0.000536,0.000613,2111.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171032,1522767600,SHA,0.000816,0.000887,0.000673,0.000679,1532.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
