id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
788915,1530716400,SXDT,spectre-dividend,0.235311,0.243145,0.218609,0.222558,4098.0,18266118.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788916,1530630000,SXDT,spectre-dividend,0.236505,0.239622,0.222698,0.23449,5446.0,19245419.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788917,1530543600,SXDT,spectre-dividend,0.24542,0.249482,0.221343,0.236395,1147.0,19401769.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788918,1530457200,SXDT,spectre-dividend,0.225868,0.247758,0.222408,0.245223,5736.0,20126314.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788919,1530370800,SXDT,spectre-dividend,0.205432,0.227291,0.202786,0.225699,338.0,18523911.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788920,1530284400,SXDT,spectre-dividend,0.217564,0.229522,0.199814,0.205229,688.0,16843866.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788921,1530198000,SXDT,spectre-dividend,0.168634,0.222069,0.168237,0.217423,950.0,17844671.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788922,1530111600,SXDT,spectre-dividend,0.220835,0.221573,0.167497,0.168573,2730.0,13835379.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788923,1530025200,SXDT,spectre-dividend,0.223782,0.229774,0.216599,0.220426,310.0,18091137.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788924,1529938800,SXDT,spectre-dividend,0.238783,0.239777,0.22421,0.224544,2178.0,18429116.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788925,1529852400,SXDT,spectre-dividend,0.250769,0.28184,0.238514,0.238783,1187.0,19597761.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788926,1529766000,SXDT,spectre-dividend,0.270726,0.277,0.229827,0.251797,10689.0,20665866.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788927,1529679600,SXDT,spectre-dividend,0.28984,0.298259,0.244254,0.270803,27682.0,22225755.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788928,1529593200,SXDT,spectre-dividend,0.285148,0.329691,0.249009,0.28965,36583.0,23772595.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788929,1529506800,SXDT,spectre-dividend,0.30239,2.8,0.278735,0.284172,39429.0,23322996.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788930,1529420400,SXDT,spectre-dividend,0.304004,0.304004,0.252411,0.302554,4506.0,24831671.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788931,1529334000,SXDT,spectre-dividend,0.281981,0.304978,0.260798,0.303807,42141.0,24934509.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788932,1529247600,SXDT,spectre-dividend,0.239953,0.296517,0.236963,0.28215,8823.0,23157043.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788933,1529161200,SXDT,spectre-dividend,0.240099,0.244651,0.239379,0.239994,1280.0,19697152.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788934,1529074800,SXDT,spectre-dividend,0.23668,0.241842,0.230478,0.240126,2125.0,19707986.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788935,1528988400,SXDT,spectre-dividend,0.249214,0.275005,0.23506,0.237328,15374.0,19478344.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788936,1528902000,SXDT,spectre-dividend,0.220063,0.266881,0.211158,0.249262,39680.0,20457809.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788937,1528815600,SXDT,spectre-dividend,0.261802,0.264307,0.200014,0.219542,39161.0,18018584.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788938,1528729200,SXDT,spectre-dividend,0.252255,0.260766,0.226403,0.260766,3601.0,21401983.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788939,1528642800,SXDT,spectre-dividend,0.238569,0.253221,0.235223,0.252153,14202.0,20695084.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788940,1528556400,SXDT,spectre-dividend,0.268988,0.274414,0.217562,0.237755,35215.0,19513389.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788941,1528470000,SXDT,spectre-dividend,0.266161,0.290891,0.264904,0.268616,34496.0,22046260.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788942,1528383600,SXDT,spectre-dividend,0.267048,0.281885,0.237846,0.276583,39311.0,22700140.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788943,1528297200,SXDT,spectre-dividend,0.248504,0.269572,0.230111,0.266593,50280.0,21880226.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788944,1528210800,SXDT,spectre-dividend,0.278096,0.279479,0.245556,0.248579,35765.0,20401753.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788945,1528124400,SXDT,spectre-dividend,0.276594,0.28519,0.249816,0.278657,21832.0,22870360.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788946,1528038000,SXDT,spectre-dividend,0.282009,0.288444,0.239613,0.276615,17991.0,22702766.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788947,1527951600,SXDT,spectre-dividend,0.300692,0.301309,0.257137,0.282433,36342.0,23180270.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788948,1527865200,SXDT,spectre-dividend,0.26061,0.311141,0.241971,0.301079,26633.0,24710613.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788949,1527778800,SXDT,spectre-dividend,0.274169,0.276344,0.253351,0.260666,10784.0,21393776.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788950,1527692400,SXDT,spectre-dividend,0.250898,0.282251,0.248502,0.274112,7722.0,22497336.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788951,1527606000,SXDT,spectre-dividend,0.255994,0.273296,0.240053,0.251139,19782.0,20611861.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788952,1527519600,SXDT,spectre-dividend,0.23844,0.280318,0.23844,0.256135,24884.0,21021901.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788953,1527433200,SXDT,spectre-dividend,0.271717,0.271717,0.228828,0.2401,54973.0,19705852.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788954,1527346800,SXDT,spectre-dividend,0.297323,0.299738,0.243114,0.271733,49562.0,22302083.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788955,1527260400,SXDT,spectre-dividend,0.278029,0.304688,0.26288,0.296751,24575.0,24355399.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788956,1527174000,SXDT,spectre-dividend,0.314562,0.316585,0.25693,0.278595,46852.0,22865272.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788957,1527087600,SXDT,spectre-dividend,0.297863,0.31596,0.261568,0.314221,25571.0,25789223.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788958,1527001200,SXDT,spectre-dividend,0.340237,0.343154,0.276161,0.299209,41893.0,24557135.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788959,1526914800,SXDT,spectre-dividend,0.357946,0.374864,0.297117,0.340914,55273.0,27980012.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788960,1526828400,SXDT,spectre-dividend,0.335813,0.36556,0.280595,0.358701,27810.0,29439853.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788961,1526742000,SXDT,spectre-dividend,0.342201,0.383459,0.314948,0.335379,18711.0,27525735.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788962,1526655600,SXDT,spectre-dividend,0.350688,0.376109,0.311351,0.35366,8583.0,29026121.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788963,1526569200,SXDT,spectre-dividend,0.344208,0.36171,0.327679,0.350684,26297.0,28781870.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788964,1526482800,SXDT,spectre-dividend,0.341457,0.354512,0.314921,0.34455,13173.0,28278431.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788965,1526396400,SXDT,spectre-dividend,0.36954,0.375809,0.27844,0.341052,46659.0,27991338.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788966,1526310000,SXDT,spectre-dividend,0.402229,0.406533,0.344996,0.369364,8283.0,30315003.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788967,1526223600,SXDT,spectre-dividend,0.387666,0.414519,0.366745,0.402789,27954.0,33058310.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788968,1526137200,SXDT,spectre-dividend,0.350501,0.465841,0.347448,0.387827,29784.0,31830327.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788969,1526050800,SXDT,spectre-dividend,0.353998,0.406725,0.333025,0.351204,20036.0,28824548.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788970,1525964400,SXDT,spectre-dividend,0.363141,0.443839,0.327636,0.354631,23034.0,29105814.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788971,1525878000,SXDT,spectre-dividend,0.356435,0.413791,0.351995,0.36287,16280.0,29782018.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788972,1525791600,SXDT,spectre-dividend,0.410772,0.484756,0.334768,0.356098,42029.0,29226216.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788973,1525705200,SXDT,spectre-dividend,0.378002,0.414756,0.329429,0.411283,16870.0,33755443.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788974,1525618800,SXDT,spectre-dividend,0.386823,0.388602,0.32782,0.375552,69764.0,30822874.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788975,1525532400,SXDT,spectre-dividend,0.393397,0.426698,0.366637,0.386606,29089.0,31730115.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788976,1525446000,SXDT,spectre-dividend,0.366766,0.403835,0.36557,0.393468,37618.0,32293303.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788977,1525359600,SXDT,spectre-dividend,0.442724,0.442724,0.358616,0.366363,105299.0,30068701.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788978,1525273200,SXDT,spectre-dividend,0.426607,0.460512,0.364841,0.444164,58983.0,36454102.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788979,1525186800,SXDT,spectre-dividend,0.423803,0.451323,0.394322,0.426646,19161.0,35016338.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788980,1525100400,SXDT,spectre-dividend,0.466681,0.466681,0.36968,0.425031,65610.0,34883790.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788981,1525014000,SXDT,spectre-dividend,0.450543,0.494214,0.396529,0.465153,72573.0,38176743.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788982,1524927600,SXDT,spectre-dividend,0.423709,0.468478,0.378716,0.450491,86463.0,36973381.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788983,1524841200,SXDT,spectre-dividend,0.524854,0.544955,0.414734,0.41527,42823.0,34082670.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788984,1524754800,SXDT,spectre-dividend,0.440105,0.536383,0.421996,0.529401,32963.0,43449803.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788985,1524668400,SXDT,spectre-dividend,0.378861,0.440455,0.361497,0.439341,40251.0,36058262.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788986,1524582000,SXDT,spectre-dividend,0.427453,0.427453,0.337298,0.375181,16166.0,30792425.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788987,1524495600,SXDT,spectre-dividend,0.459128,0.478599,0.367504,0.427602,28038.0,35094801.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788988,1524409200,SXDT,spectre-dividend,0.340517,0.459115,0.317148,0.459115,35381.0,37681184.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788989,1524322800,SXDT,spectre-dividend,0.368286,0.387158,0.29711,0.341784,46781.0,28051415.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788990,1524236400,SXDT,spectre-dividend,0.377438,0.410308,0.307308,0.368286,12390.0,30226528.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788991,1524150000,SXDT,spectre-dividend,0.396637,0.424804,0.361704,0.377684,13347.0,30997855.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788992,1524063600,SXDT,spectre-dividend,0.346856,0.404384,0.328789,0.397111,38272.0,32592297.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788993,1523977200,SXDT,spectre-dividend,0.336209,0.358161,0.29172,0.346666,167004.0,28452098.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788994,1523890800,SXDT,spectre-dividend,0.334483,0.364318,0.291982,0.336046,37978.0,27580478.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788995,1523804400,SXDT,spectre-dividend,0.368411,0.370488,0.288016,0.334535,41121.0,27456465.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788996,1523718000,SXDT,spectre-dividend,0.365001,0.372172,0.320825,0.367926,37119.0,30196981.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788997,1523631600,SXDT,spectre-dividend,0.308579,0.383314,0.306116,0.365235,37753.0,29976122.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788998,1523545200,SXDT,spectre-dividend,0.354462,0.382054,0.302002,0.308579,28072.0,25326164.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788999,1523458800,SXDT,spectre-dividend,0.332874,0.378221,0.3012,0.35385,43442.0,29041715.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789000,1523372400,SXDT,spectre-dividend,0.398742,0.454149,0.309792,0.334544,11364.0,27457203.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789001,1523286000,SXDT,spectre-dividend,0.279135,0.440464,0.277528,0.397808,57767.0,32649502.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789002,1523199600,SXDT,spectre-dividend,0.246895,0.306433,0.243861,0.277849,46152.0,22804045.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789003,1523113200,SXDT,spectre-dividend,0.241053,0.272437,0.232596,0.246314,42148.0,20215857.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789004,1523026800,SXDT,spectre-dividend,0.224757,0.247969,0.224464,0.241162,22551.0,19793014.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789005,1522940400,SXDT,spectre-dividend,0.240407,0.242609,0.208014,0.224824,37864.0,18452097.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789006,1522854000,SXDT,spectre-dividend,0.240714,0.245378,0.22104,0.241334,22682.0,19807131.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789007,1522767600,SXDT,spectre-dividend,0.242909,0.251827,0.214303,0.241001,104074.0,19779800.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789008,1522681200,SXDT,spectre-dividend,0.243362,0.265448,0.205978,0.242434,84397.0,19897411.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789009,1522594800,SXDT,spectre-dividend,0.223188,0.251685,0.204886,0.243097,54639.0,19951826.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789010,1522508400,SXDT,spectre-dividend,0.231324,0.256398,0.22219,0.222471,17409.0,18258978.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789011,1522422000,SXDT,spectre-dividend,0.269309,0.28862,0.230088,0.231326,37325.0,18985739.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789012,1522335600,SXDT,spectre-dividend,0.2231,0.271,0.207208,0.269556,31760.0,22123409.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789013,1522249200,SXDT,spectre-dividend,0.253456,0.257531,0.206826,0.223751,55398.0,18364032.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789014,1522162800,SXDT,spectre-dividend,0.244172,0.26225,0.23224,0.253005,41292.0,20765011.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789015,1522076400,SXDT,spectre-dividend,0.264933,0.266891,0.22984,0.24409,34715.0,20033325.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789016,1521990000,SXDT,spectre-dividend,0.270529,0.272181,0.224675,0.265095,37475.0,21757279.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789017,1521903600,SXDT,spectre-dividend,0.23433,0.277149,0.232562,0.271129,7639.0,22252511.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789018,1521817200,SXDT,spectre-dividend,0.264086,0.283306,0.237171,0.237171,41131.0,19465458.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789019,1521730800,SXDT,spectre-dividend,0.275351,0.293367,0.246752,0.261672,38273.0,21476342.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789020,1521644400,SXDT,spectre-dividend,0.306025,0.318641,0.26999,0.275398,22601.0,22602883.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789021,1521558000,SXDT,spectre-dividend,0.301563,0.329773,0.296361,0.305277,8842.0,25055158.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789022,1521471600,SXDT,spectre-dividend,0.317828,0.323936,0.277558,0.299721,41109.0,24599157.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789023,1521385200,SXDT,spectre-dividend,0.29135,0.315707,0.271225,0.31531,26375.0,25878601.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789024,1521298800,SXDT,spectre-dividend,0.286854,0.302098,0.235392,0.292506,20726.0,24006997.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789025,1521212400,SXDT,spectre-dividend,0.302094,0.314853,0.279,0.287113,17443.0,23564374.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789026,1521126000,SXDT,spectre-dividend,0.310515,0.321706,0.290185,0.301999,17731.0,24786121.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789027,1521039600,SXDT,spectre-dividend,0.303038,0.316457,0.274084,0.311437,34462.0,25560730.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789028,1520953200,SXDT,spectre-dividend,0.319927,0.355413,0.268557,0.302824,39836.0,24853831.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789029,1520866800,SXDT,spectre-dividend,0.328252,0.343246,0.291734,0.342691,46175.0,28125856.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789030,1520780400,SXDT,spectre-dividend,0.333176,0.352926,0.28597,0.328589,117469.0,26968455.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789031,1520694000,SXDT,spectre-dividend,0.351389,0.35932,0.320465,0.344877,113853.0,28305269.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789032,1520607600,SXDT,spectre-dividend,0.357351,0.38266,0.329689,0.35244,134619.0,28925991.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789033,1520521200,SXDT,spectre-dividend,0.385607,0.389496,0.328326,0.357532,46078.0,29343909.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789034,1520434800,SXDT,spectre-dividend,0.392379,0.400037,0.341587,0.386316,38826.0,31706313.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789035,1520348400,SXDT,spectre-dividend,0.411713,0.456945,0.350552,0.39298,58929.0,32253251.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789036,1520262000,SXDT,spectre-dividend,0.391784,0.413404,0.364004,0.411331,91557.0,33759382.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789037,1520175600,SXDT,spectre-dividend,0.403005,0.440654,0.391796,0.391863,61268.0,32161575.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789038,1520089200,SXDT,spectre-dividend,0.486143,0.504507,0.402481,0.402887,251852.0,33066354.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789039,1520002800,SXDT,spectre-dividend,0.465617,0.524191,0.440236,0.486216,101636.0,39905458.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789040,1519916400,SXDT,spectre-dividend,0.431767,0.467946,0.394228,0.465983,118556.0,38244864.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789041,1519830000,SXDT,spectre-dividend,0.42916,0.460698,0.411217,0.431891,60232.0,35446814.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789042,1519743600,SXDT,spectre-dividend,0.444206,0.450137,0.401604,0.429023,35228.0,35211427.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789043,1519657200,SXDT,spectre-dividend,0.459581,0.462361,0.395019,0.444046,217739.0,36417775.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789044,1519570800,SXDT,spectre-dividend,0.473892,0.489669,0.435053,0.458322,51901.0,37588600.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789045,1519484400,SXDT,spectre-dividend,0.441003,0.479638,0.434359,0.473582,86305.0,38840126.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789046,1519398000,SXDT,spectre-dividend,0.437145,0.480702,0.412488,0.442039,59420.0,36253174.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789047,1519311600,SXDT,spectre-dividend,0.457605,0.500897,0.435167,0.437516,99029.0,35882227.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789048,1519225200,SXDT,spectre-dividend,0.479578,0.500049,0.398576,0.458034,33518.0,37564980.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789049,1519138800,SXDT,spectre-dividend,0.506812,0.517945,0.472551,0.480373,78173.0,39397080.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789050,1518188400,SXDT,spectre-dividend,0.544001,0.563556,0.512141,0.518524,259.0,41062633.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789051,1518102000,SXDT,spectre-dividend,0.50493,0.545304,0.486851,0.544193,272.0,43095397.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789052,1518015600,SXDT,spectre-dividend,0.447372,0.509,0.447372,0.504302,21907.0,39936373.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789053,1517929200,SXDT,spectre-dividend,0.457701,0.539051,0.42613,0.448518,28524.0,35518761.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789054,1517842800,SXDT,spectre-dividend,0.52163,0.533754,0.336777,0.498783,38481.0,39499316.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789055,1517756400,SXDT,spectre-dividend,0.495504,0.541708,0.371309,0.519778,11554.0,41161939.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789056,1517670000,SXDT,spectre-dividend,0.539092,0.609847,0.434913,0.500353,25480.0,39623646.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789057,1517583600,SXDT,spectre-dividend,0.584006,0.625842,0.469935,0.576721,46762.0,45671334.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789058,1517497200,SXDT,spectre-dividend,0.650289,0.650289,0.395815,0.581192,40906.0,46025399.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789059,1517410800,SXDT,spectre-dividend,0.698959,0.74947,0.555856,0.652582,81295.0,51678872.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789060,1517324400,SXDT,spectre-dividend,0.67332,0.76498,0.61803,0.697627,67992.0,55236281.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789061,1517238000,SXDT,spectre-dividend,0.644325,0.948744,0.537295,0.671001,52073.0,53128104.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789062,1517151600,SXDT,spectre-dividend,0.712411,0.743064,0.614984,0.644046,27396.0,50993877.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789063,1517065200,SXDT,spectre-dividend,0.705792,0.761655,0.663389,0.713463,68774.0,56490134.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789064,1516978800,SXDT,spectre-dividend,0.714252,0.915354,0.598067,0.700862,52371.0,55492419.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789065,1516892400,SXDT,spectre-dividend,0.633772,0.744508,0.500366,0.714198,79156.0,54229705.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789066,1516806000,SXDT,spectre-dividend,0.553362,0.779918,0.548638,0.635985,44825.0,48290920.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789067,1516719600,SXDT,spectre-dividend,0.732524,0.783334,0.540341,0.54932,34538.0,0.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789068,1516633200,SXDT,spectre-dividend,0.782757,0.838867,0.626233,0.732305,47213.0,0.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789069,1516546800,SXDT,spectre-dividend,0.773342,0.854193,0.639207,0.784185,29044.0,0.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789070,1516460400,SXDT,spectre-dividend,1.01,1.01,0.636787,0.769706,27905.0,0.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789071,1516374000,SXDT,spectre-dividend,0.839777,1.01,0.830776,1.01,48722.0,0.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789072,1516287600,SXDT,spectre-dividend,1.01,1.07,0.713065,0.834398,66025.0,0.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
789073,1516201200,SXDT,spectre-dividend,0.844853,1.09,0.789677,1.02,56639.0,0.0,2018-12-15 10:34:32 UTC,2018-12-15 10:34:32 UTC
789074,1516114800,SXDT,spectre-dividend,0.812644,0.890526,0.614288,0.835443,111885.0,0.0,2018-12-15 10:34:32 UTC,2018-12-15 10:34:32 UTC
789075,1516028400,SXDT,spectre-dividend,1.22,1.29,0.667917,0.815646,77851.0,0.0,2018-12-15 10:34:32 UTC,2018-12-15 10:34:32 UTC
789076,1515942000,SXDT,spectre-dividend,1.43,1.49,1.08,1.18,108262.0,0.0,2018-12-15 10:34:32 UTC,2018-12-15 10:34:32 UTC
