id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
959914,1542985200,DT,dragon-token,0.995033,1.01,0.96474,0.976029,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959915,1542898800,DT,dragon-token,0.987791,1.01,0.950314,0.988661,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959916,1542812400,DT,dragon-token,1.02,1.05,0.976208,0.986505,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959917,1542726000,DT,dragon-token,0.983758,1.02,0.95834,1.01,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959918,1542639600,DT,dragon-token,1.06,1.08,0.923903,0.975351,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959919,1542553200,DT,dragon-token,1.19,1.2,1.04,1.06,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959920,1542466800,DT,dragon-token,1.19,1.2,1.17,1.2,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959921,1542380400,DT,dragon-token,1.19,1.21,1.18,1.19,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959922,1542294000,DT,dragon-token,1.17,1.23,1.17,1.19,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959923,1542207600,DT,dragon-token,1.17,1.2,1.14,1.17,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959924,1542121200,DT,dragon-token,1.35,1.37,1.16,1.19,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959925,1542034800,DT,dragon-token,1.38,1.39,1.33,1.35,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959926,1541948400,DT,dragon-token,1.32,1.44,1.32,1.38,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959927,1541862000,DT,dragon-token,1.27,1.34,1.25,1.33,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959928,1541775600,DT,dragon-token,1.21,1.28,1.21,1.27,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959929,1541689200,DT,dragon-token,1.24,1.26,1.15,1.21,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959930,1541602800,DT,dragon-token,1.21,1.27,1.2,1.25,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959931,1541516400,DT,dragon-token,1.19,1.22,1.19,1.21,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959932,1541430000,DT,dragon-token,1.19,1.2,1.16,1.19,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959933,1541343600,DT,dragon-token,1.15,1.23,1.15,1.18,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959934,1541257200,DT,dragon-token,1.15,1.22,1.15,1.17,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959935,1541170800,DT,dragon-token,1.09,1.18,1.09,1.15,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959936,1541084400,DT,dragon-token,1.23,1.25,1.08,1.1,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959937,1540998000,DT,dragon-token,1.14,1.27,1.14,1.23,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959938,1540911600,DT,dragon-token,1.09,1.14,1.08,1.13,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959939,1540825200,DT,dragon-token,1.04,1.12,0.99623,1.09,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959940,1540738800,DT,dragon-token,1.17,1.17,1.03,1.04,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959941,1540652400,DT,dragon-token,1.08,1.22,1.08,1.17,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959942,1540566000,DT,dragon-token,1.0,1.11,0.998178,1.08,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959943,1540479600,DT,dragon-token,0.990339,1.05,0.946331,1.0,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959944,1540393200,DT,dragon-token,1.25,1.25,0.902672,0.987402,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959945,1540306800,DT,dragon-token,1.47,1.47,1.17,1.23,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
959946,1540220400,DT,dragon-token,1.47,1.47,1.47,1.47,0.0,0.0,2018-12-15 12:19:55 UTC,2018-12-15 12:19:55 UTC
