id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
251687,1511535600,EMC,emercoin,0.778856,0.846651,0.771956,0.836824,140728.0,34294526.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251688,1511449200,EMC,emercoin,0.767926,0.791469,0.753696,0.786251,158463.0,32215823.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251689,1511362800,EMC,emercoin,0.813402,0.816858,0.765692,0.766538,122340.0,31406724.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251690,1511276400,EMC,emercoin,0.763889,0.831302,0.75939,0.813353,136232.0,33319278.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251691,1511190000,EMC,emercoin,0.767547,0.785227,0.727768,0.763634,184756.0,31277633.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251692,1511103600,EMC,emercoin,0.746064,0.776877,0.731248,0.772745,476163.0,31650022.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251693,1511017200,EMC,emercoin,0.724105,0.751019,0.7148,0.747314,97990.0,30607232.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251694,1510930800,EMC,emercoin,0.723671,0.731542,0.695479,0.722925,144480.0,29607307.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251695,1510844400,EMC,emercoin,0.732969,0.748081,0.711486,0.72601,451556.0,29732837.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251696,1510758000,EMC,emercoin,0.699761,0.747807,0.679755,0.738391,136102.0,30238745.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251697,1510671600,EMC,emercoin,0.71693,0.726243,0.681175,0.697331,161088.0,28555957.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251698,1510585200,EMC,emercoin,0.628311,0.726845,0.617485,0.702096,275013.0,28748652.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251699,1510498800,EMC,emercoin,0.572322,0.639958,0.567567,0.623611,140358.0,25532777.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251700,1510412400,EMC,emercoin,0.626808,0.650874,0.526163,0.577594,147909.0,23647743.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251701,1510326000,EMC,emercoin,0.683622,0.698717,0.616058,0.629042,91748.0,25752530.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251702,1510239600,EMC,emercoin,0.716567,0.783605,0.653339,0.685297,198205.0,28053233.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251703,1510153200,EMC,emercoin,0.694844,0.819972,0.669038,0.724415,483079.0,29651469.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251704,1510066800,EMC,emercoin,0.610515,0.726238,0.598171,0.689094,381338.0,28204841.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251705,1509980400,EMC,emercoin,0.687196,0.691491,0.59766,0.611855,282507.0,25042404.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251706,1509894000,EMC,emercoin,0.520404,0.838291,0.5051,0.663148,1175480.0,27140361.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251707,1509807600,EMC,emercoin,0.527924,0.607763,0.51233,0.517822,209757.0,21191769.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251708,1509721200,EMC,emercoin,0.484396,0.534391,0.471974,0.532895,97783.0,21805242.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251709,1509634800,EMC,emercoin,0.451033,0.493849,0.446669,0.483506,46710.0,19783864.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251710,1509548400,EMC,emercoin,0.497588,0.502891,0.427107,0.452662,86275.0,18521367.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251711,1509462000,EMC,emercoin,0.516124,0.519343,0.435115,0.495679,135329.0,20281071.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251712,1509375600,EMC,emercoin,0.505226,0.537814,0.476872,0.516107,204878.0,21116331.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251713,1509289200,EMC,emercoin,0.485515,0.572927,0.398352,0.500381,536591.0,20472076.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251714,1509202800,EMC,emercoin,0.520233,0.534811,0.478271,0.490882,89757.0,20082963.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251715,1509116400,EMC,emercoin,0.545695,0.553321,0.522192,0.522192,71357.0,21354358.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251716,1509030000,EMC,emercoin,0.51836,0.628435,0.508021,0.54487,225800.0,22281107.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251717,1508943600,EMC,emercoin,0.595833,0.595833,0.490067,0.520488,102054.0,21282764.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251718,1508857200,EMC,emercoin,0.613819,0.630792,0.514916,0.593678,212622.0,24273639.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251719,1508770800,EMC,emercoin,0.472138,0.629289,0.444468,0.607522,417099.0,24837015.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251720,1508684400,EMC,emercoin,0.491575,0.50019,0.463799,0.472968,71275.0,19334323.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251721,1508598000,EMC,emercoin,0.487661,0.508079,0.463459,0.493085,65851.0,20151985.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251722,1508511600,EMC,emercoin,0.520746,0.540117,0.479288,0.479288,74092.0,19583346.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251723,1508425200,EMC,emercoin,0.539788,0.564755,0.508945,0.522808,65599.0,21358652.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251724,1508338800,EMC,emercoin,0.591449,0.607021,0.529927,0.54016,74059.0,22066313.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251725,1508252400,EMC,emercoin,0.544416,0.595397,0.531059,0.590423,84470.0,24118674.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251726,1508166000,EMC,emercoin,0.515841,0.590961,0.511134,0.542177,101064.0,22147105.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251727,1508079600,EMC,emercoin,0.484326,0.696854,0.471056,0.51983,300843.0,21233739.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251728,1507993200,EMC,emercoin,0.507506,0.602987,0.461287,0.479483,195062.0,19585098.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251729,1507906800,EMC,emercoin,0.534505,0.534505,0.480817,0.508957,76721.0,20788281.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251730,1507820400,EMC,emercoin,0.635924,0.643308,0.508857,0.529046,161519.0,21607759.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251731,1507734000,EMC,emercoin,0.509483,0.741544,0.508389,0.627701,473333.0,25635258.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251732,1507647600,EMC,emercoin,0.496484,0.554048,0.490659,0.509334,97801.0,20800560.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251733,1507561200,EMC,emercoin,0.477583,0.515414,0.472888,0.495589,109447.0,20238379.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251734,1507474800,EMC,emercoin,0.559618,0.563425,0.471747,0.476842,165634.0,19470565.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251735,1507388400,EMC,emercoin,0.583643,0.591835,0.559987,0.566119,108504.0,23113941.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251736,1507302000,EMC,emercoin,0.594978,0.602956,0.564154,0.577399,87948.0,23571996.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251737,1507215600,EMC,emercoin,0.593214,0.60622,0.58268,0.593878,87380.0,24243383.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251738,1507129200,EMC,emercoin,0.601795,0.610593,0.57376,0.593862,80627.0,24241636.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251739,1507042800,EMC,emercoin,0.613032,0.622579,0.584305,0.59023,80260.0,24091538.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251740,1506956400,EMC,emercoin,0.65664,0.677591,0.604276,0.61193,134476.0,24976549.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251741,1506870000,EMC,emercoin,0.686942,0.701821,0.653548,0.655255,135513.0,26744204.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251742,1506783600,EMC,emercoin,0.687555,0.704811,0.677441,0.692522,185092.0,28264641.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251743,1506697200,EMC,emercoin,0.642519,0.690392,0.640885,0.683192,186656.0,27883047.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251744,1506610800,EMC,emercoin,0.673316,0.677277,0.608284,0.645319,218358.0,26336436.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251745,1506524400,EMC,emercoin,0.706063,0.719125,0.669328,0.676221,168825.0,27586327.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251746,1506438000,EMC,emercoin,0.649159,0.710897,0.640076,0.703118,201339.0,28682491.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251747,1506351600,EMC,emercoin,0.621572,0.679479,0.605406,0.64973,239843.0,26503339.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251748,1506265200,EMC,emercoin,0.591865,0.623757,0.583903,0.620475,129433.0,25306268.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251749,1506178800,EMC,emercoin,0.608057,0.608057,0.575761,0.588074,79366.0,23984276.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251750,1506092400,EMC,emercoin,0.5584,0.604136,0.55069,0.599213,155477.0,24437462.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251751,1506006000,EMC,emercoin,0.56578,0.602579,0.54687,0.561949,125118.0,22916108.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251752,1505919600,EMC,emercoin,0.637724,0.639339,0.557024,0.568891,334093.0,23197595.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251753,1505833200,EMC,emercoin,0.641499,0.676589,0.612809,0.641984,287567.0,26162705.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251754,1505746800,EMC,emercoin,0.665201,0.678373,0.632889,0.645111,260436.0,26288121.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251755,1505660400,EMC,emercoin,0.681644,0.746394,0.64636,0.664019,475418.0,27057204.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251756,1505574000,EMC,emercoin,0.785279,0.792771,0.673522,0.674043,1007790.0,27463256.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251757,1505487600,EMC,emercoin,0.554535,0.82543,0.463226,0.788043,1698880.0,32104602.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251758,1505401200,EMC,emercoin,0.455225,0.580569,0.337512,0.556243,695952.0,22658791.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251759,1505314800,EMC,emercoin,0.774664,0.78481,0.455018,0.45872,618250.0,18682482.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251760,1505228400,EMC,emercoin,0.778822,0.889894,0.722681,0.775586,719922.0,31582312.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251761,1505142000,EMC,emercoin,0.753289,0.841471,0.738158,0.781306,595823.0,31809999.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251762,1505055600,EMC,emercoin,0.730663,0.787777,0.713806,0.755877,295854.0,30768475.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251763,1504969200,EMC,emercoin,0.807383,0.807383,0.697667,0.733691,263444.0,29860304.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251764,1504882800,EMC,emercoin,0.816151,0.83046,0.732321,0.814464,587810.0,33142712.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251765,1504796400,EMC,emercoin,1.07,1.07,0.755624,0.795924,560709.0,32383760.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251766,1504710000,EMC,emercoin,1.12,1.12,0.941366,1.05,436240.0,42729171.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251767,1504623600,EMC,emercoin,1.02,1.15,1.0,1.12,556284.0,45602872.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251768,1504537200,EMC,emercoin,1.01,1.07,0.864871,1.02,555011.0,41661855.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251769,1504450800,EMC,emercoin,1.15,1.19,0.977478,1.01,803737.0,41169372.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251770,1504364400,EMC,emercoin,1.15,1.21,1.08,1.15,242568.0,46723408.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251771,1504278000,EMC,emercoin,1.22,1.29,1.1,1.18,369948.0,47798780.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251772,1504191600,EMC,emercoin,1.25,1.29,1.12,1.27,261574.0,51629004.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251773,1504105200,EMC,emercoin,1.21,1.26,1.2,1.23,192166.0,50096715.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251774,1504018800,EMC,emercoin,1.27,1.27,1.19,1.21,392562.0,49263095.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251775,1503932400,EMC,emercoin,1.21,1.28,1.2,1.26,394387.0,51122207.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251776,1503846000,EMC,emercoin,1.21,1.35,1.14,1.22,687161.0,49478012.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251777,1503759600,EMC,emercoin,1.31,1.33,1.19,1.21,279597.0,49153138.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251778,1503673200,EMC,emercoin,1.32,1.44,1.29,1.31,564841.0,53223873.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251779,1503586800,EMC,emercoin,1.16,1.87,1.13,1.34,2685200.0,54333575.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251780,1503500400,EMC,emercoin,1.1,1.18,1.07,1.16,245582.0,47034900.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251781,1503414000,EMC,emercoin,1.12,1.17,1.09,1.09,455546.0,44437059.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251782,1503327600,EMC,emercoin,1.17,1.19,0.987189,1.13,964351.0,45870659.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251783,1503241200,EMC,emercoin,1.68,1.68,1.16,1.16,1416880.0,46984303.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251784,1503154800,EMC,emercoin,0.868226,1.66,0.820038,1.65,2052930.0,67126595.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251785,1503068400,EMC,emercoin,0.852844,0.891953,0.822976,0.855223,215694.0,34699266.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251786,1502982000,EMC,emercoin,0.923483,0.978441,0.830175,0.857523,221554.0,34790690.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251787,1502895600,EMC,emercoin,0.950558,0.981242,0.90022,0.943887,158523.0,38291202.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251788,1502809200,EMC,emercoin,0.970141,1.02,0.921578,0.947309,286526.0,38425357.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251789,1502722800,EMC,emercoin,0.932381,1.06,0.813604,0.965799,323424.0,39170405.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251790,1502636400,EMC,emercoin,1.01,1.07,0.91412,0.941416,267072.0,38173882.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251791,1502550000,EMC,emercoin,1.04,1.15,0.953781,1.04,209149.0,42156256.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251792,1502463600,EMC,emercoin,1.07,1.16,1.0,1.13,214748.0,45636363.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251793,1502377200,EMC,emercoin,1.11,1.17,1.03,1.07,305150.0,43270256.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251794,1502290800,EMC,emercoin,1.02,1.22,1.01,1.15,409286.0,46531857.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251795,1502204400,EMC,emercoin,1.04,1.11,1.0,1.01,383865.0,41118574.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251796,1502118000,EMC,emercoin,1.04,1.12,1.01,1.04,652832.0,42116239.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251797,1502031600,EMC,emercoin,1.05,1.09,0.965319,1.02,422931.0,41453980.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251798,1501945200,EMC,emercoin,1.1,1.11,0.974766,0.982675,366158.0,39769252.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251799,1501858800,EMC,emercoin,1.04,1.13,0.967167,1.08,462926.0,43566718.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251800,1501772400,EMC,emercoin,0.946428,1.05,0.918031,1.02,251039.0,41221716.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251801,1501686000,EMC,emercoin,0.948454,0.982538,0.92111,0.949206,156467.0,38409162.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251802,1501599600,EMC,emercoin,0.88259,1.01,0.865948,0.944992,228080.0,38236418.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251803,1501513200,EMC,emercoin,0.827447,0.888619,0.804861,0.881242,168497.0,35654074.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251804,1501426800,EMC,emercoin,0.863168,0.885266,0.829437,0.8463,165432.0,34237515.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251805,1501340400,EMC,emercoin,0.879582,0.879582,0.824002,0.861769,141424.0,34861330.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251806,1501254000,EMC,emercoin,0.927275,0.949989,0.81359,0.867713,140330.0,35100338.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251807,1501167600,EMC,emercoin,0.985671,1.0,0.898889,0.939448,148932.0,37999981.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251808,1501081200,EMC,emercoin,0.86373,1.01,0.86373,0.980449,169498.0,39656257.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251809,1500994800,EMC,emercoin,0.976339,1.0,0.803258,0.880444,176980.0,35609202.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251810,1500908400,EMC,emercoin,1.08,1.15,0.910752,0.976647,410614.0,39481546.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251811,1500822000,EMC,emercoin,1.03,1.14,0.934001,0.987834,562608.0,39930243.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251812,1500735600,EMC,emercoin,1.19,1.2,0.96798,0.969684,726275.0,39195571.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251813,1500649200,EMC,emercoin,1.09,1.22,1.08,1.18,261849.0,47526625.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251814,1500562800,EMC,emercoin,1.07,1.09,1.01,1.09,283230.0,44025388.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251815,1500476400,EMC,emercoin,0.979136,1.16,0.893146,1.05,743364.0,42610853.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251816,1500390000,EMC,emercoin,0.932156,1.07,0.860062,1.02,764344.0,41175365.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251817,1500303600,EMC,emercoin,0.873831,1.01,0.809718,0.931623,550735.0,37648267.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251818,1500217200,EMC,emercoin,0.880965,1.02,0.716585,0.924229,639959.0,37348224.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251819,1500130800,EMC,emercoin,0.874748,0.989777,0.694009,0.812187,587336.0,32817918.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251820,1500044400,EMC,emercoin,0.952112,0.975404,0.780096,0.93033,662408.0,37589176.0,2018-12-15 09:12:06 UTC,2018-12-15 09:12:06 UTC
251821,1499958000,EMC,emercoin,1.06,1.09,0.81768,0.972768,589508.0,39295364.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251822,1499871600,EMC,emercoin,0.924088,1.04,0.871274,1.04,355047.0,41856756.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251823,1499785200,EMC,emercoin,0.90524,0.983909,0.817798,0.922925,541012.0,37260864.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251824,1499698800,EMC,emercoin,1.13,1.15,0.852939,0.904498,567328.0,36510807.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251825,1499612400,EMC,emercoin,1.27,1.27,0.939214,1.13,881776.0,45516887.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251826,1499526000,EMC,emercoin,1.21,1.36,1.06,1.27,898864.0,51143066.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251827,1499439600,EMC,emercoin,1.26,1.31,1.03,1.21,935045.0,48748227.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251828,1499353200,EMC,emercoin,1.41,1.41,1.26,1.27,929710.0,51119111.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251829,1499266800,EMC,emercoin,1.39,1.48,1.38,1.41,1113610.0,56822722.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251830,1499180400,EMC,emercoin,1.46,1.47,1.36,1.39,958337.0,56142826.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251831,1499094000,EMC,emercoin,1.47,1.54,1.45,1.46,1086650.0,59023362.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251832,1499007600,EMC,emercoin,1.34,1.5,1.22,1.47,1190870.0,59279740.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251833,1498921200,EMC,emercoin,1.36,1.37,1.23,1.37,1208680.0,55179473.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251834,1498834800,EMC,emercoin,1.45,1.49,1.25,1.39,788954.0,56104495.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251835,1498748400,EMC,emercoin,1.62,1.66,1.44,1.45,1040120.0,58478659.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251836,1498662000,EMC,emercoin,1.68,1.68,1.53,1.63,1381580.0,65897104.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251837,1498575600,EMC,emercoin,1.59,1.68,1.53,1.64,1029990.0,65919258.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251838,1498489200,EMC,emercoin,1.57,1.62,1.35,1.59,1864200.0,64102017.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251839,1498402800,EMC,emercoin,1.84,1.84,1.44,1.57,2431780.0,63217729.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251840,1498316400,EMC,emercoin,1.88,1.95,1.8,1.8,1262330.0,72710199.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251841,1498230000,EMC,emercoin,2.03,2.24,1.8,1.88,3193880.0,75813752.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251842,1498143600,EMC,emercoin,1.92,2.07,1.74,2.03,2193780.0,81719223.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251843,1498057200,EMC,emercoin,1.89,2.01,1.76,1.92,1760550.0,77500163.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251844,1497970800,EMC,emercoin,1.71,2.05,1.61,1.88,3161210.0,75622908.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251845,1497884400,EMC,emercoin,1.64,1.73,1.61,1.7,1889230.0,68550200.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251846,1497798000,EMC,emercoin,1.64,1.74,1.61,1.63,2066560.0,65547983.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251847,1497711600,EMC,emercoin,1.77,1.79,1.57,1.63,1908150.0,65425431.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251848,1497625200,EMC,emercoin,1.63,1.88,1.54,1.83,3556080.0,73526932.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251849,1497538800,EMC,emercoin,1.22,1.6,1.12,1.59,2776590.0,64041093.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251850,1497452400,EMC,emercoin,1.16,1.22,1.09,1.22,1153240.0,49045605.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251851,1497366000,EMC,emercoin,1.22,1.34,1.13,1.16,1072960.0,46807024.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251852,1497279600,EMC,emercoin,1.16,1.3,1.15,1.22,1213530.0,49013565.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251853,1497193200,EMC,emercoin,1.3,1.36,1.11,1.17,1903130.0,47021353.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251854,1497106800,EMC,emercoin,1.13,1.45,1.05,1.31,2356730.0,52586372.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251855,1497020400,EMC,emercoin,1.11,1.16,1.07,1.13,1521010.0,45568054.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251856,1496934000,EMC,emercoin,1.03,1.19,1.02,1.1,1263840.0,44290434.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251857,1496847600,EMC,emercoin,1.03,1.04,0.936558,1.04,1139370.0,41826494.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251858,1496761200,EMC,emercoin,1.07,1.08,1.02,1.03,880911.0,41556361.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
251859,1496674800,EMC,emercoin,1.11,1.13,0.974824,1.06,1040620.0,42490915.0,2018-12-15 09:12:07 UTC,2018-12-15 09:12:07 UTC
