id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
159593,1538870400,BELA,0.026785,0.026944,0.024878,0.026423,2065.0,1021557.0,2018-10-19 03:01:15 UTC,2018-10-19 03:01:15 UTC
159594,1538784000,BELA,0.026608,0.02714,0.026297,0.026686,2042.0,1014284.0,2018-10-19 03:01:15 UTC,2018-10-19 03:01:15 UTC
159595,1538697600,BELA,0.026313,0.027217,0.026159,0.026548,2255.0,1002422.0,2018-10-19 03:01:15 UTC,2018-10-19 03:01:15 UTC
159596,1538611200,BELA,0.025859,0.026984,0.025781,0.026244,1754.0,984516.0,2018-10-19 03:01:15 UTC,2018-10-19 03:01:15 UTC
159597,1538524800,BELA,0.025451,0.026842,0.02492,0.025829,2488.0,968428.0,2018-10-19 03:01:15 UTC,2018-10-19 03:01:15 UTC
159598,1538438400,BELA,0.025702,0.027312,0.025168,0.025438,1545.0,977943.0,2018-10-19 03:01:15 UTC,2018-10-19 03:01:15 UTC
159599,1538352000,BELA,0.026729,0.027922,0.025161,0.025775,2275.0,1016887.0,2018-10-19 03:01:15 UTC,2018-10-19 03:01:15 UTC
159600,1538265600,BELA,0.02705,0.028061,0.024689,0.026809,2485.0,1029102.0,2018-10-19 03:01:15 UTC,2018-10-19 03:01:15 UTC
159601,1538179200,BELA,0.026849,0.028153,0.026244,0.02706,2276.0,1020568.0,2018-10-19 03:01:15 UTC,2018-10-19 03:01:15 UTC
159602,1538092800,BELA,0.02837,0.029527,0.026665,0.026867,1128.0,1078278.0,2018-10-19 03:01:15 UTC,2018-10-19 03:01:15 UTC
159603,1538006400,BELA,0.027916,0.029413,0.026331,0.028363,2227.0,1060202.0,2018-10-19 03:01:15 UTC,2018-10-19 03:01:15 UTC
159604,1537920000,BELA,0.026616,0.029396,0.025522,0.027882,1569.0,1010728.0,2018-10-19 03:01:15 UTC,2018-10-19 03:01:15 UTC
159605,1537833600,BELA,0.026914,0.030017,0.025164,0.026659,2673.0,1021635.0,2018-10-19 03:01:15 UTC,2018-10-19 03:01:15 UTC
159606,1537747200,BELA,0.028969,0.031065,0.026356,0.026945,2170.0,1099212.0,2018-10-19 03:01:15 UTC,2018-10-19 03:01:15 UTC
159607,1537660800,BELA,0.027638,0.03082,0.026888,0.028962,2633.0,1048103.0,2018-10-19 03:01:15 UTC,2018-10-19 03:01:15 UTC
159608,1537574400,BELA,0.026953,0.027973,0.026458,0.027624,2662.0,1022124.0,2018-10-19 03:01:15 UTC,2018-10-19 03:01:15 UTC
159609,1537488000,BELA,0.025329,0.027318,0.024602,0.026932,1669.0,959594.0,2018-10-19 03:01:15 UTC,2018-10-19 03:01:15 UTC
159610,1537401600,BELA,0.023037,0.026127,0.023015,0.025322,2536.0,872502.0,2018-10-19 03:01:15 UTC,2018-10-19 03:01:15 UTC
159611,1537315200,BELA,0.023758,0.025206,0.022702,0.023027,3007.0,899507.0,2018-10-19 03:01:15 UTC,2018-10-19 03:01:15 UTC
159612,1537228800,BELA,0.024985,0.025488,0.022182,0.023745,6369.0,945912.0,2018-10-19 03:01:15 UTC,2018-10-19 03:01:15 UTC
159613,1537142400,BELA,0.026605,0.026725,0.021846,0.024983,6894.0,1007126.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159614,1537056000,BELA,0.026461,0.026984,0.021724,0.02654,5283.0,1001384.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159615,1536969600,BELA,0.026507,0.026542,0.025064,0.026387,2814.0,1003123.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159616,1536883200,BELA,0.025899,0.028195,0.024971,0.026543,2754.0,979307.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159617,1536796800,BELA,0.025512,0.028497,0.02488,0.025915,1606.0,964565.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159618,1536710400,BELA,0.025874,0.02625,0.024268,0.02549,2347.0,977885.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159619,1536624000,BELA,0.025739,0.025964,0.024859,0.025871,1594.0,972672.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159620,1536537600,BELA,0.02683,0.02807,0.024212,0.025696,2812.0,1013714.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159621,1536451200,BELA,0.023007,0.031339,0.022898,0.02733,2857.0,868905.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159622,1536364800,BELA,0.03155,0.031714,0.022979,0.023018,1588.0,1191547.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159623,1536278400,BELA,0.05721,0.058894,0.025356,0.031511,3123.0,2160494.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159624,1536192000,BELA,0.030152,0.061291,0.024895,0.057273,8212.0,1138519.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159625,1536105600,BELA,0.029955,0.034677,0.026626,0.030099,2294.0,1130782.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159626,1536019200,BELA,0.031323,0.035752,0.028952,0.02993,2611.0,1180993.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159627,1535932800,BELA,0.031133,0.035667,0.029162,0.031323,1684.0,1173441.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159628,1535846400,BELA,0.03144,0.031762,0.02976,0.03114,2671.0,1185008.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159629,1535760000,BELA,0.028833,0.03161,0.028791,0.031426,1787.0,1086654.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159630,1535673600,BELA,0.028472,0.030641,0.028267,0.028868,1359.0,1073027.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159631,1535587200,BELA,0.029755,0.030392,0.027927,0.028444,3723.0,1121388.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159632,1535500800,BELA,0.031545,0.031545,0.028826,0.029739,2757.0,1188841.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159633,1535414400,BELA,0.027239,0.032502,0.027197,0.031518,2580.0,1025318.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159634,1535328000,BELA,0.030849,0.032505,0.024613,0.027294,4113.0,1160422.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159635,1535241600,BELA,0.034118,0.034181,0.027872,0.030864,2623.0,1283385.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159636,1535155200,BELA,0.029608,0.034163,0.029608,0.034045,2606.0,1112976.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159637,1535068800,BELA,0.029732,0.035522,0.027808,0.029661,3119.0,1116765.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159638,1534982400,BELA,0.029594,0.034067,0.028568,0.029708,2250.0,1111547.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159639,1534896000,BELA,0.029775,0.040695,0.027953,0.029586,2063.0,1115815.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159640,1534809600,BELA,0.031882,0.037888,0.029723,0.029769,4951.0,1194419.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159641,1534723200,BELA,0.039448,0.040017,0.031802,0.031929,2709.0,1477347.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159642,1534636800,BELA,0.031014,0.045252,0.025827,0.039513,4403.0,1161484.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159643,1534550400,BELA,0.036795,0.03691,0.029012,0.031004,1363.0,1377803.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159644,1534464000,BELA,0.031725,0.038365,0.028463,0.036711,3414.0,1187901.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159645,1534377600,BELA,0.037046,0.039762,0.031465,0.031723,2325.0,1387071.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159646,1534291200,BELA,0.040405,0.040793,0.03408,0.037098,2955.0,1510242.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159647,1534204800,BELA,0.039051,0.040492,0.031533,0.040438,2548.0,1459227.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159648,1534118400,BELA,0.039989,0.042927,0.034031,0.039087,3142.0,1493551.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159649,1534032000,BELA,0.063207,0.070723,0.031751,0.040003,2437.0,2360412.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159650,1533945600,BELA,0.038525,0.065385,0.027746,0.063397,8983.0,1438705.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159651,1533859200,BELA,0.041211,0.043862,0.037727,0.038562,4107.0,1538743.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159652,1533772800,BELA,0.040081,0.044969,0.039128,0.041254,2554.0,1496487.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159653,1533686400,BELA,0.044505,0.044505,0.039342,0.03999,2025.0,1659778.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159654,1533600000,BELA,0.050062,0.052038,0.044456,0.044456,2615.0,1866925.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159655,1533513600,BELA,0.05387,0.054396,0.046848,0.050081,2183.0,2008921.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159656,1533427200,BELA,0.053719,0.059498,0.044979,0.053805,3936.0,2002714.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159657,1533340800,BELA,0.057265,0.062668,0.053663,0.053695,3349.0,2134932.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159658,1533254400,BELA,0.063095,0.063095,0.05533,0.057183,3669.0,2352264.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159659,1533168000,BELA,0.06498,0.069828,0.060518,0.063101,5157.0,2422485.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159660,1533081600,BELA,0.069675,0.082081,0.054988,0.064945,3915.0,2597496.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159661,1532995200,BELA,0.060034,0.093724,0.052049,0.082632,3777.0,2238102.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159662,1532908800,BELA,0.058129,0.072861,0.05344,0.060148,4149.0,2167029.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159663,1532822400,BELA,0.063842,0.072343,0.052097,0.058095,3369.0,2379501.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159664,1532736000,BELA,0.065123,0.067234,0.053878,0.063586,1284.0,2426164.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159665,1532649600,BELA,0.057513,0.070947,0.051963,0.064988,3667.0,2141791.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159666,1532563200,BELA,0.066123,0.0667,0.051533,0.057545,5478.0,2462393.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159667,1532476800,BELA,0.068641,0.083878,0.059814,0.066146,5820.0,2554303.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159668,1532390400,BELA,0.072601,0.079141,0.060369,0.069936,3869.0,2699184.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159669,1532304000,BELA,0.061542,0.086508,0.051983,0.074116,3697.0,2285272.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159670,1532217600,BELA,0.091928,0.096204,0.051235,0.061614,1225.0,3412990.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159671,1532131200,BELA,0.09531,0.09531,0.066587,0.091952,6966.0,3535083.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159672,1532044800,BELA,0.086661,0.100374,0.079988,0.095333,3242.0,3212948.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159673,1531958400,BELA,0.06957,0.088299,0.0644,0.086596,10263.0,2577923.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159674,1531872000,BELA,0.06983,0.07303,0.061924,0.069603,691.0,2587184.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159675,1531785600,BELA,0.054722,0.070542,0.042103,0.069861,11351.0,2026655.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159676,1531699200,BELA,0.062871,0.067482,0.04085,0.054858,5753.0,2328421.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159677,1531612800,BELA,0.085044,0.085337,0.053473,0.062801,7544.0,3143584.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159678,1531526400,BELA,0.062957,0.088096,0.062004,0.085065,7359.0,2326007.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159679,1531440000,BELA,0.057872,0.065886,0.056635,0.063133,686.0,2137756.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159680,1531353600,BELA,0.067739,0.067739,0.056812,0.057815,4249.0,2502231.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159681,1531267200,BELA,0.062002,0.067751,0.062002,0.067751,1824.0,2290315.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159682,1531180800,BELA,0.066554,0.066911,0.057787,0.062263,6050.0,2454327.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159683,1531094400,BELA,0.062314,0.093985,0.062296,0.0666,13654.0,2297971.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159684,1531008000,BELA,0.084362,0.091049,0.062242,0.062293,4047.0,3111059.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159685,1530921600,BELA,0.12566,0.125823,0.074119,0.084457,4170.0,4634021.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159686,1530835200,BELA,0.076118,0.145658,0.066216,0.125878,3810.0,2807049.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159687,1530748800,BELA,0.081645,0.083023,0.064062,0.076131,12527.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159688,1530662400,BELA,0.053596,0.082927,0.047668,0.08147,5366.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159689,1530576000,BELA,0.048709,0.055405,0.040723,0.053615,1121.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159690,1530489600,BELA,0.040587,0.049019,0.037726,0.048941,1333.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159691,1530403200,BELA,0.037287,0.040826,0.035434,0.040529,458.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159692,1530316800,BELA,0.035988,0.038358,0.035981,0.037279,119.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159693,1530230400,BELA,0.033912,0.037754,0.03328,0.035934,834.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159694,1530144000,BELA,0.035642,0.035747,0.033179,0.033642,98.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159695,1530057600,BELA,0.035261,0.035796,0.034724,0.035621,1054.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159696,1529971200,BELA,0.03621,0.036381,0.035253,0.035308,501.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159697,1529884800,BELA,0.035289,0.0366,0.034761,0.03621,947.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159698,1529798400,BELA,0.035805,0.035911,0.032064,0.035506,104.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159699,1529712000,BELA,0.037883,0.038563,0.035412,0.035786,176.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159700,1529625600,BELA,0.038933,0.039002,0.034597,0.03788,2183.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159701,1529539200,BELA,0.037782,0.039039,0.036527,0.038973,1858.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159702,1529452800,BELA,0.038576,0.039075,0.037243,0.037774,79.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159703,1529366400,BELA,0.040508,0.040627,0.03822,0.038544,1988.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159704,1529280000,BELA,0.042229,0.043543,0.040182,0.04053,2103.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159705,1529193600,BELA,0.039295,0.042838,0.039132,0.042332,274.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159706,1529107200,BELA,0.038624,0.041787,0.038238,0.039127,1094.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159707,1529020800,BELA,0.043546,0.043597,0.038561,0.038765,667.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159708,1528934400,BELA,0.032867,0.046186,0.032792,0.043618,474.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159709,1528848000,BELA,0.032914,0.039608,0.032257,0.032882,1244.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159710,1528761600,BELA,0.025277,0.032904,0.023915,0.032829,3929.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159711,1528675200,BELA,0.040178,0.040178,0.023512,0.025222,696.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159712,1528588800,BELA,0.030922,0.050683,0.029544,0.039985,1898.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159713,1528502400,BELA,0.026695,0.031838,0.026695,0.030808,1666.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159714,1528416000,BELA,0.029962,0.030793,0.026706,0.026706,3380.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159715,1528329600,BELA,0.029785,0.031026,0.029645,0.030016,421.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159716,1528243200,BELA,0.030191,0.030468,0.028879,0.029987,3630.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159717,1528156800,BELA,0.030534,0.030747,0.028418,0.030275,851.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159718,1528070400,BELA,0.035307,0.035502,0.027289,0.030595,12402.0,0.0,2018-10-19 03:01:16 UTC,2018-10-19 03:01:16 UTC
159719,1527984000,BELA,0.046573,0.046721,0.035026,0.035367,145.0,0.0,2018-10-19 03:01:17 UTC,2018-10-19 03:01:17 UTC
159720,1527897600,BELA,0.053594,0.055955,0.04562,0.04656,23693.0,0.0,2018-10-19 03:01:17 UTC,2018-10-19 03:01:17 UTC
159721,1527811200,BELA,0.058959,0.060009,0.053247,0.053617,27873.0,0.0,2018-10-19 03:01:17 UTC,2018-10-19 03:01:17 UTC
159722,1527724800,BELA,0.036692,0.064097,0.034609,0.058617,33688.0,0.0,2018-10-19 03:01:17 UTC,2018-10-19 03:01:17 UTC
159723,1527638400,BELA,0.041951,0.045125,0.036699,0.036699,38621.0,0.0,2018-10-19 03:01:17 UTC,2018-10-19 03:01:17 UTC
159724,1527552000,BELA,0.022139,0.051,0.022017,0.041997,49964.0,0.0,2018-10-19 03:01:17 UTC,2018-10-19 03:01:17 UTC
159725,1527465600,BELA,0.022403,0.022832,0.021997,0.022146,16966.0,0.0,2018-10-19 03:01:17 UTC,2018-10-19 03:01:17 UTC
159726,1527379200,BELA,0.019658,0.046625,0.019242,0.022398,16413.0,0.0,2018-10-19 03:01:17 UTC,2018-10-19 03:01:17 UTC
159727,1527292800,BELA,0.00653,0.02022,0.00649,0.019576,17067.0,0.0,2018-10-19 03:01:17 UTC,2018-10-19 03:01:17 UTC
159728,1527206400,BELA,0.055347,0.055667,0.006013,0.00653,11706.0,0.0,2018-10-19 03:01:17 UTC,2018-10-19 03:01:17 UTC
159729,1527120000,BELA,0.035041,0.055617,0.035024,0.055255,41873.0,0.0,2018-10-19 03:01:17 UTC,2018-10-19 03:01:17 UTC
159730,1527033600,BELA,0.048821,0.048892,0.034843,0.03513,24835.0,0.0,2018-10-19 03:01:17 UTC,2018-10-19 03:01:17 UTC
159731,1526947200,BELA,0.06146,0.061507,0.048872,0.048872,61024.0,0.0,2018-10-19 03:01:17 UTC,2018-10-19 03:01:17 UTC
159732,1526860800,BELA,0.064553,0.064598,0.061087,0.061219,51795.0,0.0,2018-10-19 03:01:17 UTC,2018-10-19 03:01:17 UTC
159733,1526774400,BELA,0.068437,0.074755,0.064472,0.064472,50488.0,0.0,2018-10-19 03:01:17 UTC,2018-10-19 03:01:17 UTC
159734,1526688000,BELA,0.090546,0.091956,0.068145,0.068386,24691.0,0.0,2018-10-19 03:01:17 UTC,2018-10-19 03:01:17 UTC
159735,1526601600,BELA,0.088697,0.090886,0.066972,0.09056,92814.0,0.0,2018-10-19 03:01:17 UTC,2018-10-19 03:01:17 UTC
159736,1526515200,BELA,0.090307,0.090307,0.088111,0.088619,157229.0,0.0,2018-10-19 03:01:17 UTC,2018-10-19 03:01:17 UTC
159737,1526428800,BELA,0.069587,0.069644,0.066703,0.068187,166545.0,0.0,2018-10-19 03:01:17 UTC,2018-10-19 03:01:17 UTC
159738,1526342400,BELA,0.077203,0.0781,0.069226,0.069627,173133.0,0.0,2018-10-19 03:01:17 UTC,2018-10-19 03:01:17 UTC
159739,1526256000,BELA,0.083831,0.084429,0.069397,0.077335,128757.0,0.0,2018-10-19 03:01:17 UTC,2018-10-19 03:01:17 UTC
