id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
781344,1543676400,AIDOC,aidoc,0.005505,0.005636,0.005153,0.005209,1509400.0,2309441.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781345,1543590000,AIDOC,aidoc,0.005341,0.005633,0.005126,0.005539,1602442.0,2455528.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781346,1543503600,AIDOC,aidoc,0.005504,0.005661,0.005025,0.005289,1624629.0,2344667.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781347,1543417200,AIDOC,aidoc,0.005479,0.005728,0.005036,0.005548,1711996.0,2459606.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781348,1543330800,AIDOC,aidoc,0.00459,0.005986,0.004212,0.005623,1764480.0,2492846.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781349,1543244400,AIDOC,aidoc,0.005214,0.005414,0.004131,0.004615,1375820.0,2045806.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781350,1543158000,AIDOC,aidoc,0.005167,0.005429,0.004528,0.005242,1532570.0,2324077.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781351,1543071600,AIDOC,aidoc,0.005634,0.005759,0.004512,0.005166,1314550.0,2290167.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781352,1542985200,AIDOC,aidoc,0.006115,0.006415,0.004752,0.005829,1277800.0,2584061.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781353,1542898800,AIDOC,aidoc,0.005132,0.006198,0.004713,0.005622,1591040.0,2492553.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781354,1542812400,AIDOC,aidoc,0.005652,0.006563,0.004777,0.004948,1160430.0,2193693.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781355,1542726000,AIDOC,aidoc,0.006139,0.006631,0.004926,0.005898,1248900.0,2614656.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781356,1542639600,AIDOC,aidoc,0.006598,0.006868,0.005404,0.006086,1819150.0,2698025.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781357,1542553200,AIDOC,aidoc,0.007426,0.008072,0.006105,0.0065,1455750.0,2881689.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781358,1542466800,AIDOC,aidoc,0.007179,0.008224,0.007051,0.007436,641137.0,3296786.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781359,1542380400,AIDOC,aidoc,0.006875,0.007515,0.006853,0.007111,808558.0,3152503.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781360,1542294000,AIDOC,aidoc,0.007302,0.008235,0.006778,0.00687,649097.0,3045638.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781361,1542207600,AIDOC,aidoc,0.007464,0.008313,0.007038,0.007985,1736580.0,3539990.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781362,1542121200,AIDOC,aidoc,0.008753,0.008944,0.007204,0.007826,1014670.0,3469584.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781363,1542034800,AIDOC,aidoc,0.00898,0.009322,0.00865,0.00871,1380940.0,3861212.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781364,1541948400,AIDOC,aidoc,0.009229,0.009363,0.00875,0.008871,1045320.0,3932668.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781365,1541862000,AIDOC,aidoc,0.009459,0.011186,0.009192,0.009313,1544180.0,4128763.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781366,1541775600,AIDOC,aidoc,0.010322,0.010994,0.009296,0.009534,1676910.0,4226696.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781367,1541689200,AIDOC,aidoc,0.010602,0.010994,0.009075,0.010314,1700010.0,4572629.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781368,1541602800,AIDOC,aidoc,0.009712,0.011691,0.009178,0.010371,1644910.0,4597633.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781369,1541516400,AIDOC,aidoc,0.009822,0.010061,0.009517,0.009901,472606.0,4389630.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781370,1541430000,AIDOC,aidoc,0.00977,0.011255,0.009543,0.009809,748196.0,4365375.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781371,1541343600,AIDOC,aidoc,0.009924,0.010529,0.009403,0.009723,1387400.0,4310645.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781372,1541257200,AIDOC,aidoc,0.010056,0.010371,0.009343,0.010099,1765280.0,4477223.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781373,1541170800,AIDOC,aidoc,0.009917,0.010581,0.009354,0.01013,1462710.0,4490789.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781374,1541084400,AIDOC,aidoc,0.010271,0.010611,0.009484,0.009818,1241030.0,4352500.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781375,1540998000,AIDOC,aidoc,0.010022,0.011656,0.009595,0.010514,1353530.0,4661207.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781376,1540911600,AIDOC,aidoc,0.009582,0.010024,0.009189,0.009882,755891.0,4381047.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781377,1540825200,AIDOC,aidoc,0.009587,0.0101,0.008918,0.009642,1926260.0,4274429.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781378,1540738800,AIDOC,aidoc,0.00991,0.01057,0.009314,0.009579,1308570.0,4246686.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781379,1540652400,AIDOC,aidoc,0.010038,0.010584,0.008891,0.009786,548173.0,4338500.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781380,1540566000,AIDOC,aidoc,0.010214,0.01056,0.009717,0.010169,596348.0,4508390.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781381,1540479600,AIDOC,aidoc,0.01029,0.010569,0.009912,0.010035,655510.0,4449027.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781382,1540393200,AIDOC,aidoc,0.011561,0.011734,0.00994,0.010366,942475.0,4595505.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781383,1540306800,AIDOC,aidoc,0.011719,0.011992,0.011179,0.011555,1082360.0,5122850.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781384,1540220400,AIDOC,aidoc,0.012202,0.012748,0.011574,0.011845,1162940.0,5251062.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781385,1540134000,AIDOC,aidoc,0.012244,0.012755,0.011572,0.012166,1308550.0,5393460.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781386,1540047600,AIDOC,aidoc,0.011357,0.012919,0.011234,0.012301,1281850.0,5453443.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781387,1539961200,AIDOC,aidoc,0.010708,0.011877,0.010326,0.011606,896806.0,5145238.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781388,1539874800,AIDOC,aidoc,0.009516,0.011344,0.009423,0.010539,762871.0,4672290.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781389,1539788400,AIDOC,aidoc,0.009678,0.010431,0.009471,0.009476,625520.0,4201213.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781390,1539702000,AIDOC,aidoc,0.009547,0.009814,0.009106,0.009541,744323.0,4229919.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781391,1539615600,AIDOC,aidoc,0.009577,0.009688,0.00881,0.009263,676977.0,4106433.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781392,1539529200,AIDOC,aidoc,0.009301,0.010628,0.009152,0.009557,771046.0,4237016.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781393,1539442800,AIDOC,aidoc,0.009404,0.009495,0.009244,0.009332,801820.0,4137040.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781394,1539356400,AIDOC,aidoc,0.009502,0.00961,0.009206,0.009296,738824.0,4121448.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781395,1539270000,AIDOC,aidoc,0.00901,0.009568,0.008877,0.009456,905173.0,4191947.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781396,1539183600,AIDOC,aidoc,0.010343,0.010368,0.009113,0.009154,380798.0,4058216.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781397,1539097200,AIDOC,aidoc,0.009994,0.010421,0.009807,0.010403,538908.0,4612218.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781398,1539010800,AIDOC,aidoc,0.009865,0.010177,0.009667,0.010053,584065.0,4456874.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781399,1538924400,AIDOC,aidoc,0.009587,0.010828,0.009297,0.009787,324903.0,4338757.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781400,1538838000,AIDOC,aidoc,0.009453,0.009799,0.009375,0.009436,453243.0,4183151.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781401,1538751600,AIDOC,aidoc,0.009396,0.010018,0.009235,0.009438,589282.0,4184317.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781402,1538665200,AIDOC,aidoc,0.009583,0.009805,0.009268,0.009268,339230.0,4108782.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781403,1538578800,AIDOC,aidoc,0.009491,0.010016,0.00947,0.009685,475138.0,4293555.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781404,1538492400,AIDOC,aidoc,0.009301,0.009911,0.008852,0.009516,461301.0,4218880.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781405,1538406000,AIDOC,aidoc,0.008821,0.009583,0.008638,0.009232,375390.0,4092782.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781406,1538319600,AIDOC,aidoc,0.008969,0.009212,0.008689,0.0092,180268.0,4078485.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781407,1538233200,AIDOC,aidoc,0.009058,0.009193,0.008841,0.008991,503436.0,3985997.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781408,1538146800,AIDOC,aidoc,0.009739,0.009849,0.008694,0.009117,436323.0,4042043.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781409,1538060400,AIDOC,aidoc,0.009049,0.013069,0.008881,0.009695,466542.0,4298121.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781410,1537974000,AIDOC,aidoc,0.008971,0.009319,0.008806,0.009075,393150.0,4023268.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781411,1537887600,AIDOC,aidoc,0.009107,0.009286,0.008785,0.008964,553966.0,3974102.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781412,1537801200,AIDOC,aidoc,0.00948,0.00965,0.008603,0.009198,507242.0,4077567.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781413,1537714800,AIDOC,aidoc,0.00977,0.01022,0.009411,0.009461,480950.0,4194332.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781414,1537628400,AIDOC,aidoc,0.00958,0.010191,0.009428,0.009742,667492.0,4319131.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781415,1537542000,AIDOC,aidoc,0.010134,0.010134,0.009498,0.009755,391628.0,4324588.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781416,1537455600,AIDOC,aidoc,0.010101,0.010184,0.009438,0.010021,658257.0,4442510.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781417,1537369200,AIDOC,aidoc,0.010077,0.010139,0.009323,0.01007,497778.0,4464234.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781418,1537282800,AIDOC,aidoc,0.009955,0.010208,0.009281,0.010026,637162.0,4444727.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781419,1537196400,AIDOC,aidoc,0.009596,0.009941,0.009279,0.009936,437883.0,4404849.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781420,1537110000,AIDOC,aidoc,0.010516,0.010786,0.009546,0.009822,529877.0,4354229.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781421,1537023600,AIDOC,aidoc,0.010384,0.010954,0.009881,0.010509,446880.0,4658857.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781422,1536937200,AIDOC,aidoc,0.009801,0.011097,0.009724,0.010585,327273.0,4692816.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781423,1536850800,AIDOC,aidoc,0.01052,0.010989,0.009545,0.009807,587613.0,4347659.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781424,1536764400,AIDOC,aidoc,0.008132,0.010784,0.008011,0.010463,826465.0,4638774.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781425,1536678000,AIDOC,aidoc,0.008118,0.008343,0.007682,0.008208,636017.0,3638703.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781426,1536591600,AIDOC,aidoc,0.008526,0.009128,0.007974,0.0082,565140.0,3635520.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781427,1536505200,AIDOC,aidoc,0.008503,0.008826,0.008473,0.008651,372217.0,3835325.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781428,1536418800,AIDOC,aidoc,0.008484,0.009094,0.008218,0.00879,521128.0,3896966.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781429,1536332400,AIDOC,aidoc,0.009444,0.009662,0.00828,0.008497,570921.0,3766804.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781430,1536246000,AIDOC,aidoc,0.009629,0.009777,0.009176,0.009277,669293.0,4112990.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781431,1536159600,AIDOC,aidoc,0.009964,0.010316,0.009286,0.009623,723741.0,4266117.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781432,1536073200,AIDOC,aidoc,0.011603,0.01312,0.010032,0.010032,553482.0,4447564.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781433,1535986800,AIDOC,aidoc,0.012524,0.012844,0.01096,0.011603,180551.0,5143864.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781434,1535900400,AIDOC,aidoc,0.016521,0.017214,0.010781,0.011939,448085.0,5292912.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781435,1535814000,AIDOC,aidoc,0.014031,0.016764,0.010729,0.011088,178387.0,4915724.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781436,1535727600,AIDOC,aidoc,0.010724,0.016196,0.010499,0.011767,227394.0,5216836.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781437,1535641200,AIDOC,aidoc,0.010763,0.014903,0.009848,0.011294,234216.0,5007051.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781438,1535554800,AIDOC,aidoc,0.010851,0.011914,0.010047,0.010742,127284.0,4762198.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781439,1535468400,AIDOC,aidoc,0.010441,0.014423,0.010188,0.011774,267041.0,5219807.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781440,1535382000,AIDOC,aidoc,0.011153,0.014705,0.009481,0.010721,219333.0,4752977.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781441,1535295600,AIDOC,aidoc,0.009721,0.015051,0.009617,0.010862,132376.0,4815531.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781442,1535209200,AIDOC,aidoc,0.011603,0.012663,0.009652,0.010465,124683.0,4639395.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781443,1535122800,AIDOC,aidoc,0.010857,0.014129,0.009447,0.011841,186210.0,5249466.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781444,1535036400,AIDOC,aidoc,0.010581,0.013516,0.008672,0.010867,76250.0,4817615.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781445,1534950000,AIDOC,aidoc,0.010628,0.012963,0.009674,0.010581,104367.0,4690866.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781446,1534863600,AIDOC,aidoc,0.011388,0.014392,0.009854,0.011233,300899.0,4979786.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781447,1534777200,AIDOC,aidoc,0.011183,0.013504,0.009999,0.011783,288542.0,5223885.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781448,1534690800,AIDOC,aidoc,0.012494,0.014881,0.010185,0.010185,198728.0,4515483.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781449,1534604400,AIDOC,aidoc,0.011334,0.014671,0.010493,0.013725,291892.0,6084750.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781450,1534518000,AIDOC,aidoc,0.012834,0.014359,0.010112,0.012057,371387.0,5345137.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781451,1534431600,AIDOC,aidoc,0.009824,0.014201,0.009824,0.014201,463321.0,6295954.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781452,1534345200,AIDOC,aidoc,0.010701,0.013544,0.009695,0.011537,298469.0,5114737.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781453,1534258800,AIDOC,aidoc,0.009944,0.013364,0.009747,0.010701,313889.0,4743933.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781454,1534172400,AIDOC,aidoc,0.012416,0.012416,0.009293,0.009888,434963.0,4383738.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781455,1534086000,AIDOC,aidoc,0.014089,0.014482,0.01186,0.011994,854122.0,5317163.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781456,1533999600,AIDOC,aidoc,0.014,0.014783,0.013281,0.014211,1519590.0,6300033.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781457,1533913200,AIDOC,aidoc,0.014984,0.014984,0.013126,0.01403,1514510.0,6220011.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781458,1533826800,AIDOC,aidoc,0.016255,0.016625,0.014649,0.014838,1621370.0,6578047.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781459,1533740400,AIDOC,aidoc,0.016179,0.016989,0.015545,0.016298,1276390.0,7225624.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781460,1533654000,AIDOC,aidoc,0.01725,0.017507,0.015947,0.015947,1518530.0,7069881.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781461,1533567600,AIDOC,aidoc,0.018109,0.018873,0.017134,0.017468,1283240.0,7744280.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781462,1533481200,AIDOC,aidoc,0.018472,0.019915,0.017295,0.017937,1275990.0,7952159.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781463,1533394800,AIDOC,aidoc,0.017418,0.018493,0.017332,0.018076,977489.0,8013605.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781464,1533308400,AIDOC,aidoc,0.018111,0.019346,0.01706,0.017809,1022240.0,7895235.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781465,1533222000,AIDOC,aidoc,0.018404,0.022267,0.01678,0.018039,1561340.0,7997379.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781466,1533135600,AIDOC,aidoc,0.018854,0.022129,0.017898,0.018138,1762230.0,8041136.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781467,1533049200,AIDOC,aidoc,0.018851,0.019578,0.017332,0.019352,628899.0,8579209.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781468,1532962800,AIDOC,aidoc,0.020777,0.022623,0.017828,0.018134,589307.0,8039451.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781469,1532876400,AIDOC,aidoc,0.022022,0.022466,0.019905,0.020872,596058.0,9253386.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781470,1532790000,AIDOC,aidoc,0.0208,0.022799,0.020317,0.022032,649042.0,9767520.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781471,1532703600,AIDOC,aidoc,0.021442,0.02252,0.020146,0.021267,641333.0,9428503.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781472,1532617200,AIDOC,aidoc,0.021647,0.022364,0.020325,0.021022,636186.0,9319532.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781473,1532530800,AIDOC,aidoc,0.023276,0.0242,0.021418,0.021424,1026900.0,9497973.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781474,1532444400,AIDOC,aidoc,0.02371,0.024049,0.022685,0.023863,1172180.0,10579263.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781475,1532358000,AIDOC,aidoc,0.023367,0.024482,0.021974,0.023355,1615230.0,10353961.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781476,1532271600,AIDOC,aidoc,0.022726,0.024261,0.022398,0.023066,1278330.0,10225838.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781477,1532185200,AIDOC,aidoc,0.022438,0.024749,0.021792,0.02277,1116540.0,10094877.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781478,1532098800,AIDOC,aidoc,0.021787,0.023075,0.020869,0.022285,953681.0,9879639.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781479,1532012400,AIDOC,aidoc,0.022051,0.024021,0.020652,0.020787,1472850.0,9215614.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781480,1531926000,AIDOC,aidoc,0.022702,0.023355,0.02111,0.022164,1581850.0,9826217.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781481,1531839600,AIDOC,aidoc,0.02577,0.026292,0.021978,0.022705,1729890.0,10065750.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781482,1531753200,AIDOC,aidoc,0.025925,0.026327,0.022587,0.026176,2590640.0,11604560.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781483,1531666800,AIDOC,aidoc,0.019539,0.026874,0.018933,0.026867,2360620.0,11911037.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781484,1531580400,AIDOC,aidoc,0.01836,0.020067,0.017646,0.019437,889179.0,8616981.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781485,1531494000,AIDOC,aidoc,0.020192,0.020793,0.01812,0.018463,684234.0,8185352.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781486,1531407600,AIDOC,aidoc,0.01963,0.020947,0.019206,0.019627,795812.0,8701126.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781487,1531321200,AIDOC,aidoc,0.021654,0.022759,0.01891,0.019928,1037280.0,8834791.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781488,1531234800,AIDOC,aidoc,0.023794,0.024718,0.020282,0.021908,1378230.0,9712414.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781489,1531148400,AIDOC,aidoc,0.026016,0.026291,0.022643,0.023629,1437300.0,10475479.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781490,1531062000,AIDOC,aidoc,0.029162,0.029915,0.024611,0.025926,2652400.0,11493816.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781491,1530975600,AIDOC,aidoc,0.02546,0.031149,0.024049,0.02873,2587990.0,12737100.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781492,1530889200,AIDOC,aidoc,0.026167,0.027061,0.022565,0.024731,1854980.0,10963988.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781493,1530802800,AIDOC,aidoc,0.034543,0.035979,0.025904,0.025904,3947010.0,11484240.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781494,1530716400,AIDOC,aidoc,0.021382,0.035712,0.020998,0.035057,5490030.0,15541981.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781495,1530630000,AIDOC,aidoc,0.020662,0.022039,0.018669,0.022039,1399180.0,9770402.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
