id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
194515,1541343600,BTQ,bitquark,0.00103,0.001036,0.001027,0.001032,0.0,11143.0,2018-12-15 09:03:46 UTC,2018-12-15 09:03:46 UTC
194516,1541257200,BTQ,bitquark,0.00102,0.00103,0.001013,0.00103,2.0,11113.0,2018-12-15 09:03:46 UTC,2018-12-15 09:03:46 UTC
194517,1541170800,BTQ,bitquark,0.00102,0.00102,0.00102,0.00102,2.0,11008.0,2018-12-15 09:03:46 UTC,2018-12-15 09:03:46 UTC
194518,1541084400,BTQ,bitquark,0.001202,0.001202,0.001012,0.00102,2.0,11004.0,2018-12-15 09:03:46 UTC,2018-12-15 09:03:46 UTC
194519,1540998000,BTQ,bitquark,0.001762,0.001762,0.001202,0.001202,1.0,12960.0,2018-12-15 09:03:46 UTC,2018-12-15 09:03:46 UTC
194520,1540911600,BTQ,bitquark,0.001762,0.001762,0.001762,0.001762,0.0,19000.0,2018-12-15 09:03:46 UTC,2018-12-15 09:03:46 UTC
194521,1540825200,BTQ,bitquark,0.001769,0.001776,0.00176,0.001762,0.0,18994.0,2018-12-15 09:03:46 UTC,2018-12-15 09:03:46 UTC
194522,1540738800,BTQ,bitquark,0.001868,0.001868,0.001757,0.001768,4.0,19053.0,2018-12-15 09:03:46 UTC,2018-12-15 09:03:46 UTC
194523,1540652400,BTQ,bitquark,0.001868,0.001868,0.001868,0.001868,0.0,20125.0,2018-12-15 09:03:46 UTC,2018-12-15 09:03:46 UTC
194524,1540566000,BTQ,bitquark,0.001868,0.001868,0.001868,0.001868,0.0,20120.0,2018-12-15 09:03:46 UTC,2018-12-15 09:03:46 UTC
194525,1540479600,BTQ,bitquark,0.001868,0.001868,0.001868,0.001868,0.0,20115.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194526,1540393200,BTQ,bitquark,0.001868,0.001868,0.001868,0.001868,0.0,20109.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194527,1540306800,BTQ,bitquark,0.001868,0.001868,0.001868,0.001868,0.0,20104.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194528,1540220400,BTQ,bitquark,0.001871,0.001881,0.001867,0.001868,0.0,20098.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194529,1540134000,BTQ,bitquark,0.00188,0.001905,0.001863,0.001871,16.0,20123.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194530,1540047600,BTQ,bitquark,0.00123,0.0019,0.001222,0.00188,69.0,20215.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194531,1539961200,BTQ,bitquark,0.001158,0.001232,0.001155,0.001229,6.0,13213.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194532,1539874800,BTQ,bitquark,0.001231,0.001233,0.001157,0.001157,46.0,12436.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194533,1539788400,BTQ,bitquark,0.001441,0.001446,0.001221,0.001231,1.0,13220.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194534,1539702000,BTQ,bitquark,0.001431,0.001443,0.001429,0.001435,2.0,15411.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194535,1539529200,BTQ,bitquark,0.00188,0.002124,0.001867,0.001989,54.0,21337.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194536,1539442800,BTQ,bitquark,0.001871,0.001898,0.00187,0.001878,68.0,20151.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194537,1539356400,BTQ,bitquark,0.001185,0.001192,0.001185,0.001189,10.0,12755.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194538,1539270000,BTQ,bitquark,0.001613,0.001624,0.001182,0.001185,10.0,12709.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194539,1539183600,BTQ,bitquark,0.000938,0.001632,0.000932,0.001615,66.0,17318.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194540,1539010800,BTQ,bitquark,0.001662,0.001665,0.001646,0.001653,24.0,17708.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194541,1538924400,BTQ,bitquark,0.001647,0.00167,0.001637,0.001657,24.0,17745.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194542,1538838000,BTQ,bitquark,0.001645,0.00165,0.001628,0.001639,43.0,17552.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194543,1538751600,BTQ,bitquark,0.001523,0.001646,0.001503,0.001639,4.0,17548.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194544,1538665200,BTQ,bitquark,0.000722,0.001525,0.000718,0.00152,23.0,16262.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194545,1538578800,BTQ,bitquark,0.001511,0.001583,0.00072,0.00072,70.0,7708.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194546,1538492400,BTQ,bitquark,0.000783,0.000785,0.000771,0.00078,27.0,8344.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194547,1538406000,BTQ,bitquark,0.00092,0.000925,0.000782,0.000783,28.0,8370.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194548,1538319600,BTQ,bitquark,0.00092,0.000923,0.000919,0.000923,1.0,9868.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194549,1538233200,BTQ,bitquark,0.001649,0.001662,0.001639,0.001655,3.0,17684.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194550,1538146800,BTQ,bitquark,0.00179,0.00179,0.001635,0.00165,13.0,17629.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194551,1538060400,BTQ,bitquark,0.001269,0.001805,0.001269,0.001791,112.0,19130.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194552,1537974000,BTQ,bitquark,0.000775,0.001276,0.000772,0.001268,54.0,13543.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194553,1537887600,BTQ,bitquark,0.001284,0.001308,0.001277,0.001304,8.0,13922.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194554,1537801200,BTQ,bitquark,0.001382,0.001383,0.001271,0.001286,8.0,13724.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194555,1537714800,BTQ,bitquark,0.00141,0.00141,0.001379,0.001384,2.0,14760.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194556,1537628400,BTQ,bitquark,0.001342,0.001353,0.001333,0.001338,23.0,14263.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194557,1537542000,BTQ,bitquark,0.0014,0.001406,0.001336,0.001341,24.0,14295.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194558,1537369200,BTQ,bitquark,0.001278,0.001291,0.001278,0.001285,16.0,13693.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194559,1537282800,BTQ,bitquark,0.00126,0.001297,0.001234,0.001277,16.0,13604.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194560,1537110000,BTQ,bitquark,0.001563,0.00157,0.001498,0.001508,7.0,16047.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194561,1537023600,BTQ,bitquark,0.002617,0.002617,0.000259,0.001559,633.0,16589.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194562,1536937200,BTQ,bitquark,0.002661,0.002677,0.002595,0.00261,14.0,27759.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194563,1536850800,BTQ,bitquark,0.002792,0.002798,0.002642,0.002665,1.0,28340.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194564,1536764400,BTQ,bitquark,0.002727,0.002804,0.002727,0.002794,3.0,29702.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194565,1536678000,BTQ,bitquark,0.002707,0.002729,0.002627,0.002725,32.0,28959.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194566,1536591600,BTQ,bitquark,0.002656,0.002733,0.00265,0.002707,1.0,28761.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194567,1536505200,BTQ,bitquark,0.002649,0.002663,0.002634,0.002652,30.0,28166.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194568,1536418800,BTQ,bitquark,0.003094,0.003105,0.003086,0.0031,3.0,32906.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194569,1536332400,BTQ,bitquark,0.003293,0.003316,0.003078,0.003095,23.0,32860.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194570,1536246000,BTQ,bitquark,0.002666,0.003318,0.002615,0.003289,5.0,34905.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194571,1536159600,BTQ,bitquark,0.002657,0.00267,0.002623,0.002669,38.0,28312.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194572,1536073200,BTQ,bitquark,0.002944,0.002953,0.002726,0.002726,123.0,28912.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194573,1535986800,BTQ,bitquark,0.003561,0.003619,0.002942,0.002942,213.0,31189.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194574,1535900400,BTQ,bitquark,0.003538,0.00552,0.003535,0.003561,51.0,37744.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194575,1535814000,BTQ,bitquark,0.003235,0.003292,0.003211,0.00328,13.0,34748.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194576,1535727600,BTQ,bitquark,0.00528,0.005466,0.00315,0.003234,451.0,34257.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194577,1535641200,BTQ,bitquark,0.005316,0.005332,0.00519,0.005287,15.0,55982.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194578,1535554800,BTQ,bitquark,0.005354,0.005372,0.005184,0.00531,3.0,56217.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194579,1535468400,BTQ,bitquark,0.005319,0.005417,0.005271,0.005351,9.0,56628.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194580,1535382000,BTQ,bitquark,0.005233,0.005346,0.005156,0.005314,6.0,56217.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194581,1535295600,BTQ,bitquark,0.005173,0.005244,0.005069,0.005243,15.0,55447.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194582,1535209200,BTQ,bitquark,0.005275,0.005284,0.00512,0.005176,8.0,54722.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194583,1535122800,BTQ,bitquark,0.005722,0.005742,0.005232,0.005263,145.0,55627.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194584,1534690800,BTQ,bitquark,0.005513,0.005553,0.00548,0.005496,2.0,57979.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194585,1534604400,BTQ,bitquark,0.006596,0.006596,0.005402,0.005522,2.0,58246.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194586,1534518000,BTQ,bitquark,0.00692,0.006938,0.005461,0.006594,5.0,69531.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194587,1534431600,BTQ,bitquark,0.006882,0.006904,0.006882,0.006904,3.0,72782.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194588,1534258800,BTQ,bitquark,0.005205,0.005544,0.005204,0.005487,3.0,57804.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194589,1534172400,BTQ,bitquark,0.005325,0.005325,0.005039,0.00521,8.0,54872.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194590,1534086000,BTQ,bitquark,0.005501,0.005714,0.005193,0.005329,28.0,56123.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194591,1533999600,BTQ,bitquark,0.005442,0.005544,0.005353,0.005503,6.0,57946.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194592,1533913200,BTQ,bitquark,0.006404,0.006412,0.005209,0.005459,11.0,57467.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194593,1533826800,BTQ,bitquark,0.005428,0.006678,0.00535,0.006411,23.0,67479.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194594,1533740400,BTQ,bitquark,0.005591,0.005726,0.005433,0.005433,4.0,57188.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194595,1533654000,BTQ,bitquark,0.005919,0.005919,0.00549,0.005579,4.0,58716.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194596,1533567600,BTQ,bitquark,0.006106,0.006284,0.005912,0.005912,8.0,62222.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194597,1533481200,BTQ,bitquark,0.006135,0.006227,0.005946,0.006108,16.0,64278.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194598,1533394800,BTQ,bitquark,0.006102,0.006169,0.006015,0.006127,4.0,64468.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194599,1533308400,BTQ,bitquark,0.006161,0.006212,0.005796,0.006099,10.0,64167.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194600,1533222000,BTQ,bitquark,0.006787,0.006787,0.006124,0.006152,17.0,64713.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194601,1533135600,BTQ,bitquark,0.006775,0.006854,0.006673,0.006788,15.0,71397.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194602,1533049200,BTQ,bitquark,0.006972,0.006975,0.006632,0.006771,16.0,71205.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194603,1532962800,BTQ,bitquark,0.007523,0.007523,0.006897,0.006966,21.0,73233.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194604,1532876400,BTQ,bitquark,0.007644,0.007696,0.007404,0.007537,38.0,79214.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194605,1532790000,BTQ,bitquark,0.007726,0.007907,0.007599,0.007639,38.0,80251.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194606,1532703600,BTQ,bitquark,0.007845,0.00985,0.007523,0.007695,48.0,80793.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194607,1532617200,BTQ,bitquark,0.008029,0.009718,0.007816,0.007828,99.0,82153.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194608,1532530800,BTQ,bitquark,0.00858,0.009842,0.007953,0.008034,81.0,84267.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194609,1532444400,BTQ,bitquark,0.009932,0.011357,0.007875,0.008583,42.0,89987.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194610,1532358000,BTQ,bitquark,0.008103,0.008551,0.007625,0.007843,45.0,82189.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194611,1532271600,BTQ,bitquark,0.007543,0.01058,0.007543,0.008091,88.0,84748.0,2018-12-15 09:03:47 UTC,2018-12-15 09:03:47 UTC
194612,1532185200,BTQ,bitquark,0.008365,0.008794,0.007461,0.007552,160.0,79063.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194613,1532098800,BTQ,bitquark,0.007114,0.010397,0.007022,0.008367,299.0,87554.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194614,1532012400,BTQ,bitquark,0.007173,0.007416,0.007073,0.007116,32.0,74418.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194615,1531926000,BTQ,bitquark,0.007593,0.007603,0.007146,0.007168,26.0,74927.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194616,1531839600,BTQ,bitquark,0.007544,0.007835,0.007493,0.007597,28.0,79384.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194617,1531753200,BTQ,bitquark,0.006935,0.009084,0.006915,0.007548,52.0,78843.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194618,1531666800,BTQ,bitquark,0.007127,0.007152,0.006625,0.006952,27.0,72597.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194619,1531580400,BTQ,bitquark,0.007143,0.008185,0.007061,0.007119,27.0,74316.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194620,1531494000,BTQ,bitquark,0.006736,0.010611,0.006673,0.007144,142.0,74552.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194621,1531407600,BTQ,bitquark,0.009926,0.010452,0.006709,0.006755,83.0,70460.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194622,1531321200,BTQ,bitquark,0.006773,0.009916,0.006542,0.009916,102.0,103395.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194623,1531234800,BTQ,bitquark,0.011248,0.011393,0.006588,0.006775,169.0,70610.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194624,1531148400,BTQ,bitquark,0.00533,0.011424,0.005322,0.011247,405.0,117172.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194625,1531062000,BTQ,bitquark,0.005634,0.005656,0.005311,0.005334,27.0,55545.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194626,1530975600,BTQ,bitquark,0.00561,0.005812,0.005575,0.005635,36.0,58660.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194627,1530889200,BTQ,bitquark,0.007919,0.00793,0.00541,0.005616,360.0,58428.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194628,1530802800,BTQ,bitquark,0.007842,0.007946,0.00775,0.007933,50.0,82493.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194629,1530716400,BTQ,bitquark,0.00639,0.007951,0.006347,0.007843,81.0,81544.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194630,1530630000,BTQ,bitquark,0.006305,0.006588,0.006243,0.006376,42.0,66270.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194631,1530543600,BTQ,bitquark,0.006379,0.006446,0.006282,0.006308,21.0,65538.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194632,1530457200,BTQ,bitquark,0.006156,0.006449,0.006092,0.006409,26.0,66560.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194633,1530370800,BTQ,bitquark,0.006196,0.006355,0.006096,0.006156,34.0,63906.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194634,1530284400,BTQ,bitquark,0.004716,0.006216,0.004715,0.006194,76.0,64281.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194635,1530198000,BTQ,bitquark,0.004577,0.005719,0.004436,0.004709,54.0,48846.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194636,1530111600,BTQ,bitquark,0.004846,0.004901,0.004549,0.004574,32.0,47421.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194637,1530025200,BTQ,bitquark,0.004864,0.004908,0.004812,0.004844,28.0,50186.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194638,1529938800,BTQ,bitquark,0.005248,0.005269,0.004862,0.004866,46.0,50389.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194639,1529852400,BTQ,bitquark,0.005228,0.005368,0.005182,0.005248,23.0,54310.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194640,1529766000,BTQ,bitquark,0.005427,0.005435,0.004911,0.005238,52.0,54169.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194641,1529679600,BTQ,bitquark,0.005386,0.00549,0.00532,0.005427,44.0,56090.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194642,1529593200,BTQ,bitquark,0.006043,0.006053,0.005291,0.005386,22.0,55621.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194643,1529506800,BTQ,bitquark,0.006616,0.006633,0.006049,0.00605,31.0,62441.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194644,1529420400,BTQ,bitquark,0.006552,0.006703,0.006389,0.006615,32.0,68229.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194645,1529334000,BTQ,bitquark,0.006596,0.008762,0.00652,0.006548,90.0,67496.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194646,1529247600,BTQ,bitquark,0.006801,0.008762,0.006379,0.006599,81.0,67975.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
