id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
124469,1543158000,CASH,cashcoin,0.001441,0.001464,0.001279,0.001313,51.0,70170.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124470,1543071600,CASH,cashcoin,0.001459,0.001488,0.001279,0.001442,154.0,77084.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124471,1542985200,CASH,cashcoin,0.001732,0.001737,0.001416,0.001459,116.0,77973.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124472,1542898800,CASH,cashcoin,0.001735,0.001761,0.001675,0.001733,417.0,92656.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124473,1542812400,CASH,cashcoin,0.001883,0.001899,0.001739,0.001744,212.0,93212.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124474,1542726000,CASH,cashcoin,0.001866,0.001919,0.001778,0.00189,212.0,101044.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124475,1542639600,CASH,cashcoin,0.001678,0.001865,0.001498,0.001865,8.0,99691.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124476,1542553200,CASH,cashcoin,0.00251,0.00251,0.00167,0.001687,49.0,90208.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124477,1542466800,CASH,cashcoin,0.002719,0.002796,0.00249,0.002509,53.0,134103.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124478,1542380400,CASH,cashcoin,0.002644,0.00273,0.00261,0.002711,15.0,144907.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124479,1542294000,CASH,cashcoin,0.001973,0.0027,0.001934,0.002638,6.0,141026.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124480,1542207600,CASH,cashcoin,0.002763,0.002775,0.001742,0.001974,4.0,105529.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124481,1542121200,CASH,cashcoin,0.002574,0.003109,0.00256,0.002749,42.0,146967.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124482,1542034800,CASH,cashcoin,0.002931,0.0032,0.002567,0.002581,60.0,137989.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124483,1541948400,CASH,cashcoin,0.003023,0.003287,0.002923,0.002931,1425.0,156702.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124484,1541862000,CASH,cashcoin,0.003013,0.003257,0.002984,0.003004,203.0,160600.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124485,1541775600,CASH,cashcoin,0.003501,0.003522,0.002011,0.003015,154.0,161166.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124486,1541689200,CASH,cashcoin,0.003216,0.003542,0.003215,0.003502,30649.0,187186.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124487,1541602800,CASH,cashcoin,0.0032,0.003509,0.003165,0.003216,29064.0,171936.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124488,1541516400,CASH,cashcoin,0.003694,0.003804,0.002998,0.003203,129601.0,171202.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124489,1541430000,CASH,cashcoin,0.002964,0.003857,0.002948,0.003694,376139.0,196965.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124490,1541343600,CASH,cashcoin,0.003928,0.004387,0.002941,0.002952,536281.0,157800.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124491,1541257200,CASH,cashcoin,0.003443,0.003929,0.002655,0.003928,180.0,209980.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124492,1541170800,CASH,cashcoin,0.003443,0.003443,0.003443,0.003443,749021.0,184064.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124493,1541084400,CASH,cashcoin,0.003732,0.004048,0.003416,0.003443,749048.0,184065.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124494,1540998000,CASH,cashcoin,0.003709,0.004187,0.003709,0.003732,888441.0,199508.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124495,1540911600,CASH,cashcoin,0.00461,0.004617,0.003709,0.003709,956091.0,198302.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124496,1540825200,CASH,cashcoin,0.004548,0.004617,0.002578,0.004596,725840.0,245694.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124497,1540738800,CASH,cashcoin,0.005095,0.005119,0.004518,0.004547,661861.0,243092.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124498,1540652400,CASH,cashcoin,0.002666,0.005128,0.002574,0.005121,68.0,273766.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124499,1540566000,CASH,cashcoin,0.005347,0.005384,0.00265,0.002651,84.0,141733.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124500,1540479600,CASH,cashcoin,0.004053,0.005377,0.004053,0.005368,561700.0,286968.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124501,1540393200,CASH,cashcoin,0.003888,0.004085,0.003794,0.00406,411837.0,217032.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124502,1540306800,CASH,cashcoin,0.003864,0.003911,0.003864,0.003887,585582.0,207772.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124503,1540220400,CASH,cashcoin,0.004064,0.004086,0.002129,0.003881,465860.0,207482.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124504,1540134000,CASH,cashcoin,0.002567,0.004803,0.002256,0.004065,270658.0,193788.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124505,1540047600,CASH,cashcoin,0.002566,0.002653,0.002537,0.002569,460.0,122463.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124506,1539961200,CASH,cashcoin,0.002251,0.002615,0.001998,0.002566,224.0,122323.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124507,1539874800,CASH,cashcoin,0.00272,0.003039,0.002249,0.002251,116652.0,107302.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124508,1539788400,CASH,cashcoin,0.002881,0.003206,0.002411,0.00272,281933.0,129702.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124509,1539702000,CASH,cashcoin,0.003166,0.005449,0.002014,0.00287,225581.0,136819.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124510,1539615600,CASH,cashcoin,0.003297,0.003301,0.002043,0.003155,655590.0,150414.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124511,1539529200,CASH,cashcoin,0.001808,0.003891,0.001808,0.0033,709327.0,157313.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124512,1539442800,CASH,cashcoin,0.003116,0.003116,0.001799,0.001806,765.0,86106.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124513,1539356400,CASH,cashcoin,0.003431,0.003454,0.003109,0.003115,17.0,148506.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124514,1539270000,CASH,cashcoin,0.00453,0.004654,0.003423,0.003431,606384.0,163568.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124515,1539183600,CASH,cashcoin,0.004863,0.004867,0.004162,0.004535,664466.0,216226.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124516,1539097200,CASH,cashcoin,0.000332,0.004881,0.000332,0.004879,697867.0,232618.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124517,1539010800,CASH,cashcoin,0.003325,0.003329,0.000329,0.000334,445.0,15904.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124518,1538924400,CASH,cashcoin,0.005928,0.006013,0.00331,0.003313,80.0,157968.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124519,1538838000,CASH,cashcoin,0.005491,0.006042,0.005469,0.005901,295.0,281331.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124520,1538751600,CASH,cashcoin,0.004331,0.005976,0.004267,0.00547,71.0,260800.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124521,1538665200,CASH,cashcoin,0.006177,0.0062,0.003275,0.004322,100.0,206035.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124522,1538578800,CASH,cashcoin,0.006304,0.006406,0.003968,0.006161,2230.0,293739.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124523,1538492400,CASH,cashcoin,0.004215,0.006435,0.000661,0.006296,1305.0,300184.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124524,1538406000,CASH,cashcoin,0.004345,0.004854,0.003389,0.004213,306.0,200837.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124525,1538319600,CASH,cashcoin,0.005082,0.006257,0.004118,0.004358,86.0,207763.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124526,1538233200,CASH,cashcoin,0.005212,0.007118,0.005041,0.005097,401605.0,243002.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124527,1538146800,CASH,cashcoin,0.006829,0.007454,0.005173,0.005214,1184780.0,248586.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124528,1538060400,CASH,cashcoin,0.006943,0.007655,0.005288,0.006833,148150.0,325768.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124529,1537974000,CASH,cashcoin,0.007328,0.007372,0.006671,0.006941,575136.0,330926.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124530,1537887600,CASH,cashcoin,0.00498,0.007419,0.00496,0.007319,1093.0,348938.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124531,1537801200,CASH,cashcoin,0.005945,0.007499,0.004956,0.004988,1980.0,237828.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124532,1537714800,CASH,cashcoin,0.0081,0.008125,0.005931,0.005951,874.0,283731.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124533,1537628400,CASH,cashcoin,0.008167,0.008235,0.008062,0.008098,1249.0,386094.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124534,1537542000,CASH,cashcoin,0.008028,0.008782,0.007765,0.008164,169.0,389209.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124535,1537455600,CASH,cashcoin,0.008009,0.008309,0.007543,0.008022,652992.0,382469.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124536,1537369200,CASH,cashcoin,0.008051,0.008094,0.005832,0.008007,1042470.0,381726.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124537,1537282800,CASH,cashcoin,0.008258,0.008334,0.00648,0.008048,956528.0,383675.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124538,1537196400,CASH,cashcoin,0.008961,0.008961,0.00669,0.008254,971257.0,393495.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124539,1537110000,CASH,cashcoin,0.00738,0.00953,0.006494,0.00896,148128.0,427171.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124540,1537023600,CASH,cashcoin,0.008265,0.010122,0.007324,0.007362,5602.0,350972.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124541,1536937200,CASH,cashcoin,0.008179,0.01153,0.007783,0.008335,1982.0,397381.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124542,1536850800,CASH,cashcoin,0.011688,0.011756,0.007864,0.00819,930415.0,390449.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124543,1536764400,CASH,cashcoin,0.006342,0.012976,0.006342,0.011695,458707.0,557584.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124544,1536678000,CASH,cashcoin,0.008122,0.008794,0.006265,0.006337,1200950.0,302104.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124545,1536591600,CASH,cashcoin,0.008791,0.008827,0.007601,0.008121,1271620.0,387167.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124546,1536505200,CASH,cashcoin,0.008077,0.00911,0.006048,0.008776,1076770.0,418399.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124547,1536418800,CASH,cashcoin,0.007983,0.008256,0.007787,0.008082,670.0,385313.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124548,1536332400,CASH,cashcoin,0.008394,0.008512,0.006565,0.007986,1331.0,380760.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124549,1536246000,CASH,cashcoin,0.006112,0.008463,0.004096,0.008384,1192310.0,399715.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124550,1536159600,CASH,cashcoin,0.005775,0.006354,0.004626,0.006118,1147740.0,291701.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124551,1536073200,CASH,cashcoin,0.006624,0.007235,0.005765,0.005765,1100340.0,274845.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124552,1535986800,CASH,cashcoin,0.005669,0.007296,0.005244,0.006619,845827.0,315548.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124553,1535900400,CASH,cashcoin,0.006267,0.007845,0.00565,0.005669,1563040.0,270254.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124554,1535814000,CASH,cashcoin,0.007837,0.007851,0.006188,0.006269,825.0,298880.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124555,1535727600,CASH,cashcoin,0.008448,0.008482,0.007659,0.007833,919366.0,373453.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124556,1535641200,CASH,cashcoin,0.008393,0.008477,0.007631,0.008459,1415790.0,403270.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124557,1535554800,CASH,cashcoin,0.006904,0.009026,0.006694,0.008385,948632.0,399761.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124558,1535468400,CASH,cashcoin,0.00773,0.00971,0.006763,0.0069,1348280.0,328966.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124559,1535382000,CASH,cashcoin,0.007642,0.00802,0.007054,0.007723,1622680.0,368196.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124560,1535295600,CASH,cashcoin,0.007391,0.007896,0.006403,0.007657,1466570.0,365068.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124561,1535209200,CASH,cashcoin,0.008047,0.008062,0.007314,0.007394,207.0,352523.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124562,1535122800,CASH,cashcoin,0.008239,0.008353,0.007958,0.00803,747.0,382829.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124563,1535036400,CASH,cashcoin,0.008307,0.00839,0.00657,0.008254,1527990.0,393519.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124564,1534950000,CASH,cashcoin,0.008787,0.008873,0.006499,0.008301,815091.0,395748.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124565,1534863600,CASH,cashcoin,0.009728,0.009728,0.006176,0.008785,708072.0,418843.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124566,1534777200,CASH,cashcoin,0.010173,0.010281,0.006464,0.009856,846662.0,469878.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124567,1534690800,CASH,cashcoin,0.009209,0.010623,0.006406,0.010188,1324650.0,485717.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124568,1534604400,CASH,cashcoin,0.009028,0.009274,0.006065,0.009224,1305.0,439780.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124569,1534518000,CASH,cashcoin,0.007842,0.009208,0.006015,0.009025,284.0,430259.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124570,1534431600,CASH,cashcoin,0.009415,0.009494,0.007217,0.007824,1334450.0,373032.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124571,1534345200,CASH,cashcoin,0.011859,0.01194,0.005121,0.009415,1288080.0,448855.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124572,1534258800,CASH,cashcoin,0.005515,0.012784,0.005288,0.011876,484814.0,566199.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124573,1534172400,CASH,cashcoin,0.007517,0.007996,0.004793,0.00552,624586.0,263161.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124574,1534086000,CASH,cashcoin,0.006332,0.007565,0.005703,0.007524,129.0,358711.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124575,1533999600,CASH,cashcoin,0.008132,0.008224,0.006315,0.006335,2479.0,302006.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124576,1533913200,CASH,cashcoin,0.008125,0.008399,0.004295,0.008157,221.0,388869.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124577,1533826800,CASH,cashcoin,0.009401,0.009444,0.00801,0.008133,767.0,387727.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124578,1533740400,CASH,cashcoin,0.009799,0.00991,0.006645,0.00941,2391.0,448654.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124579,1533654000,CASH,cashcoin,0.009147,0.010695,0.006123,0.009777,158777.0,466128.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124580,1533567600,CASH,cashcoin,0.010269,0.011975,0.008829,0.008935,362644.0,426008.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124581,1533481200,CASH,cashcoin,0.013891,0.01409,0.008426,0.010481,347290.0,499715.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124582,1533394800,CASH,cashcoin,0.013817,0.013958,0.006805,0.013522,234136.0,644683.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124583,1533308400,CASH,cashcoin,0.014375,0.014788,0.005874,0.013319,232485.0,634991.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124584,1533222000,CASH,cashcoin,0.009233,0.014816,0.008883,0.014502,180556.0,691410.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124585,1533135600,CASH,cashcoin,0.008984,0.009285,0.007583,0.009234,6487.0,440233.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124586,1533049200,CASH,cashcoin,0.010532,0.010675,0.007663,0.008677,6961.0,413680.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124587,1532962800,CASH,cashcoin,0.010139,0.010821,0.007768,0.010677,10064.0,509012.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124588,1532876400,CASH,cashcoin,0.010152,0.011343,0.008699,0.010159,136617.0,484325.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124589,1532790000,CASH,cashcoin,0.010766,0.010835,0.008296,0.010146,2176.0,483715.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124590,1532703600,CASH,cashcoin,0.011031,0.011408,0.008898,0.010723,88795.0,511243.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124591,1532617200,CASH,cashcoin,0.011129,0.011389,0.00823,0.011008,211458.0,524816.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124592,1532530800,CASH,cashcoin,0.010786,0.011611,0.008367,0.011135,217924.0,530895.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124593,1532444400,CASH,cashcoin,0.011257,0.011545,0.008194,0.010708,217451.0,510537.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124594,1532358000,CASH,cashcoin,0.007811,0.011486,0.007777,0.011469,184182.0,546790.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124595,1532271600,CASH,cashcoin,0.009615,0.011398,0.007734,0.0078,104970.0,371866.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124596,1532185200,CASH,cashcoin,0.010735,0.011136,0.009587,0.009626,93161.0,458925.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124597,1532098800,CASH,cashcoin,0.010414,0.010793,0.007399,0.010738,95966.0,511934.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124598,1532012400,CASH,cashcoin,0.011213,0.012572,0.007553,0.010417,94723.0,496640.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124599,1531926000,CASH,cashcoin,0.012938,0.01343,0.007442,0.011205,129115.0,534194.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124600,1531839600,CASH,cashcoin,0.013912,0.013985,0.007489,0.012944,99594.0,617126.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124601,1531753200,CASH,cashcoin,0.022439,0.022639,0.008219,0.013918,55490.0,663572.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124602,1531666800,CASH,cashcoin,0.012794,0.022495,0.007434,0.022495,16403.0,1072474.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124603,1531580400,CASH,cashcoin,0.020487,0.020513,0.01278,0.01278,1031.0,609289.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124604,1531494000,CASH,cashcoin,0.015565,0.03082,0.015565,0.020492,1446.0,976984.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124605,1531407600,CASH,cashcoin,0.007486,0.020169,0.006922,0.015608,28153.0,744145.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124606,1531321200,CASH,cashcoin,0.007854,0.007963,0.00697,0.007479,27057.0,356570.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124607,1531234800,CASH,cashcoin,0.007583,0.008376,0.004817,0.007855,27606.0,374516.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124608,1531148400,CASH,cashcoin,0.008328,0.009308,0.001218,0.007582,27583.0,361499.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124609,1531062000,CASH,cashcoin,0.007382,0.009818,0.005889,0.008334,18966.0,397335.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124610,1530975600,CASH,cashcoin,0.00811,0.009998,0.005918,0.007383,47638.0,352005.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124611,1530889200,CASH,cashcoin,0.009238,0.009779,0.007821,0.008119,43944.0,387095.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124612,1530802800,CASH,cashcoin,0.009019,0.009722,0.001174,0.009253,42527.0,441156.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124613,1530716400,CASH,cashcoin,0.008433,0.009813,0.007942,0.00902,84171.0,430052.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124614,1530630000,CASH,cashcoin,0.00898,0.010245,0.007708,0.009465,86906.0,451276.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124615,1530543600,CASH,cashcoin,0.009473,0.01063,0.007717,0.010077,78099.0,480425.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124616,1530457200,CASH,cashcoin,0.009456,0.011137,0.007668,0.009056,87050.0,431750.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124617,1530370800,CASH,cashcoin,0.010858,0.010919,0.008233,0.009455,1.0,450792.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124618,1530284400,CASH,cashcoin,0.021705,0.022619,0.008364,0.010856,43487.0,517560.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124619,1530198000,CASH,cashcoin,0.009391,0.026434,0.005575,0.021676,38527.0,1033423.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
124620,1530111600,CASH,cashcoin,0.011594,0.011628,0.007772,0.009385,40035.0,447433.0,2018-12-15 08:53:38 UTC,2018-12-15 08:53:38 UTC
