id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
745367,1538665200,EVC,eventchain,0.048411,0.077424,0.037048,0.043271,4055.0,1352234.0,2018-12-15 10:26:49 UTC,2018-12-15 10:26:49 UTC
745368,1538578800,EVC,eventchain,0.044439,0.070139,0.037409,0.04832,3268.0,1510018.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745369,1538492400,EVC,eventchain,0.045213,0.04562,0.03556,0.044397,3639.0,1387425.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745370,1538406000,EVC,eventchain,0.056559,0.062143,0.038368,0.045192,2638.0,1412257.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745371,1538319600,EVC,eventchain,0.039345,0.05668,0.036297,0.05668,3814.0,1771291.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745372,1538233200,EVC,eventchain,0.036247,0.058681,0.033373,0.039438,3124.0,1232454.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745373,1538146800,EVC,eventchain,0.036004,0.053422,0.032272,0.036269,3244.0,1133418.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745374,1538060400,EVC,eventchain,0.052502,0.058828,0.035945,0.036055,2650.0,1126740.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745375,1537974000,EVC,eventchain,0.068473,0.068713,0.029316,0.052486,3634.0,1640220.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745376,1537887600,EVC,eventchain,0.055008,0.068524,0.03514,0.068413,3103.0,2137937.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745377,1537801200,EVC,eventchain,0.073766,0.073784,0.035428,0.055043,2821.0,1720118.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745378,1537714800,EVC,eventchain,0.079227,0.079271,0.04163,0.073833,3846.0,2307324.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745379,1537628400,EVC,eventchain,0.097022,0.097314,0.05144,0.079186,3656.0,2474596.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745380,1537542000,EVC,eventchain,0.051948,0.104648,0.036956,0.096968,5578.0,3030298.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745381,1537455600,EVC,eventchain,0.051855,0.062645,0.041907,0.051862,3851.0,1620713.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745382,1537369200,EVC,eventchain,0.043376,0.063262,0.034815,0.051849,3766.0,1620310.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745383,1537282800,EVC,eventchain,0.058458,0.063902,0.042833,0.043369,2224.0,1355300.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745384,1537196400,EVC,eventchain,0.049284,0.066581,0.044868,0.058503,5857.0,1828260.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745385,1537110000,EVC,eventchain,0.057849,0.068086,0.037142,0.04928,4805.0,1540028.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745386,1537023600,EVC,eventchain,0.055794,0.067076,0.055142,0.057308,4351.0,1790897.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745387,1536937200,EVC,eventchain,0.059555,0.067541,0.054315,0.055663,3821.0,1739500.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745388,1536850800,EVC,eventchain,0.0597,0.065635,0.04956,0.059636,2824.0,1863658.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745389,1536764400,EVC,eventchain,0.05723,0.071051,0.05071,0.060865,2653.0,1902061.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745390,1536678000,EVC,eventchain,0.060839,0.0744,0.015585,0.05724,3701.0,1788769.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745391,1536591600,EVC,eventchain,0.07608,0.080006,0.060505,0.060833,3989.0,1901058.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745392,1536505200,EVC,eventchain,0.068829,0.090098,0.066061,0.075959,4545.0,2373744.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745393,1536418800,EVC,eventchain,0.078319,0.08299,0.065312,0.068857,2681.0,2151806.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745394,1536332400,EVC,eventchain,0.060285,0.106186,0.059097,0.078373,3890.0,2449183.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745395,1536246000,EVC,eventchain,0.070897,0.077294,0.057717,0.060222,2573.0,1881977.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745396,1536159600,EVC,eventchain,0.06479,0.076435,0.060802,0.070973,5095.0,2217935.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745397,1536073200,EVC,eventchain,0.091836,0.092115,0.062216,0.0647,4098.0,2021904.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745398,1535986800,EVC,eventchain,0.093163,0.096062,0.06772,0.091794,7457.0,2868592.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745399,1535900400,EVC,eventchain,0.09452,0.110158,0.089351,0.093159,4151.0,2911262.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745400,1535814000,EVC,eventchain,0.098165,0.123983,0.085976,0.094538,4691.0,2954375.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745401,1535727600,EVC,eventchain,0.096581,0.115274,0.082996,0.091756,3549.0,2867405.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745402,1535641200,EVC,eventchain,0.11437,0.121316,0.08949,0.096671,5195.0,3021014.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745403,1535554800,EVC,eventchain,0.111494,0.124532,0.087839,0.114296,15785.0,3571807.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745404,1535468400,EVC,eventchain,0.133077,0.139265,0.101671,0.111382,8582.0,3480743.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745405,1535382000,EVC,eventchain,0.123469,0.140285,0.087372,0.09744,3348.0,3045048.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745406,1535295600,EVC,eventchain,0.121154,0.152984,0.118843,0.123477,3221.0,3858718.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745407,1535209200,EVC,eventchain,0.126958,0.129401,0.118063,0.119814,4265.0,3744247.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745408,1535122800,EVC,eventchain,0.118971,0.133532,0.112264,0.126777,4192.0,3961844.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745409,1535036400,EVC,eventchain,0.121519,0.139644,0.109648,0.119174,6045.0,3724247.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745410,1534950000,EVC,eventchain,0.156342,0.156475,0.119469,0.121427,5984.0,3794654.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745411,1534863600,EVC,eventchain,0.166782,0.199207,0.122965,0.156197,12610.0,4881234.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745412,1534777200,EVC,eventchain,0.132388,0.19216,0.113892,0.166785,10206.0,5212114.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745413,1534690800,EVC,eventchain,0.122159,0.186148,0.096715,0.132725,34326.0,4147722.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745414,1534604400,EVC,eventchain,0.089159,0.133713,0.080866,0.12225,3491.0,3820373.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745415,1534518000,EVC,eventchain,0.057747,0.127067,0.045308,0.089129,3184.0,2785316.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745416,1534431600,EVC,eventchain,0.055246,0.070673,0.054261,0.057521,855.0,1797569.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745417,1534345200,EVC,eventchain,0.049854,0.066118,0.049496,0.055217,1706.0,1725568.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745418,1534258800,EVC,eventchain,0.062796,0.064949,0.049204,0.049839,1164.0,1557494.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745419,1534172400,EVC,eventchain,0.05545,0.062919,0.038774,0.062605,1992.0,1956428.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745420,1534086000,EVC,eventchain,0.057939,0.073082,0.0437,0.055486,1741.0,1733959.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745421,1533999600,EVC,eventchain,0.074843,0.081014,0.0448,0.057822,1191.0,1806960.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745422,1533913200,EVC,eventchain,0.052274,0.124268,0.051511,0.075019,1775.0,2344378.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745423,1533826800,EVC,eventchain,0.079085,0.118554,0.056562,0.074403,1078.0,2325124.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745424,1533740400,EVC,eventchain,0.074568,0.129151,0.074568,0.11185,1017.0,3495368.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745425,1533654000,EVC,eventchain,0.078097,0.103216,0.069838,0.074424,2369.0,2325793.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745426,1533567600,EVC,eventchain,0.100982,0.101622,0.077397,0.078183,1318.0,2443245.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745427,1533481200,EVC,eventchain,0.09538,0.146856,0.069625,0.101015,1694.0,3156769.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745428,1533394800,EVC,eventchain,0.145905,0.182313,0.091975,0.095291,2927.0,2977891.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745429,1533308400,EVC,eventchain,0.128112,0.145907,0.12326,0.145907,1987.0,4559666.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745430,1533222000,EVC,eventchain,0.1664,0.1664,0.127765,0.128045,4218.0,4001470.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745431,1533135600,EVC,eventchain,0.144562,0.34023,0.124119,0.166363,17611.0,5198926.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745432,1533049200,EVC,eventchain,0.087822,0.144631,0.084967,0.144486,4846.0,4515259.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745433,1532962800,EVC,eventchain,0.101937,0.103048,0.086802,0.087836,2630.0,2744931.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745434,1532876400,EVC,eventchain,0.057558,0.154576,0.050631,0.102093,11931.0,3190457.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745435,1532790000,EVC,eventchain,0.061071,0.06145,0.057283,0.057524,537.0,1797663.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745436,1532703600,EVC,eventchain,0.058812,0.074958,0.057103,0.060828,335.0,1900902.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745437,1532617200,EVC,eventchain,0.031657,0.114657,0.031591,0.058713,5605.0,1834826.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745438,1532530800,EVC,eventchain,0.032366,0.033142,0.031518,0.031671,327.0,989741.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745439,1532444400,EVC,eventchain,0.047018,0.048098,0.032394,0.032394,337.0,1012341.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745440,1532358000,EVC,eventchain,0.040048,0.048136,0.039975,0.047894,278.0,1496711.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745441,1532271600,EVC,eventchain,0.032946,0.08968,0.032943,0.04,5494.0,1250029.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745442,1532185200,EVC,eventchain,0.030746,0.03914,0.030653,0.032976,562.0,1030507.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745443,1532098800,EVC,eventchain,0.035416,0.035786,0.030306,0.030756,146.0,961150.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745444,1532012400,EVC,eventchain,0.035359,0.03992,0.034946,0.035421,77.0,1106911.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745445,1531926000,EVC,eventchain,0.03474,0.038403,0.034343,0.035338,128.0,1104318.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745446,1531839600,EVC,eventchain,0.056262,0.056564,0.03436,0.034755,452.0,1086117.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745447,1531753200,EVC,eventchain,0.037435,0.064641,0.036912,0.056281,8273.0,1758809.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745448,1531666800,EVC,eventchain,0.035025,0.037446,0.034923,0.037446,139.0,1170209.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745449,1531580400,EVC,eventchain,0.039552,0.039595,0.034319,0.034986,617.0,1093336.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745450,1531494000,EVC,eventchain,0.039313,0.039838,0.038544,0.039579,6.0,1236848.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745451,1531407600,EVC,eventchain,0.03412,0.039784,0.034117,0.039417,108.0,1231801.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745452,1531321200,EVC,eventchain,0.037642,0.037642,0.033508,0.034045,50.0,1063914.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745453,1531234800,EVC,eventchain,0.03802,0.040095,0.037471,0.037649,395.0,1176556.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745454,1531148400,EVC,eventchain,0.037463,0.041358,0.035759,0.038018,1405.0,1188094.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745455,1531062000,EVC,eventchain,0.037405,0.044524,0.037117,0.03749,1360.0,1171584.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745456,1530975600,EVC,eventchain,0.045823,0.045915,0.03735,0.037413,152.0,1169162.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745457,1530889200,EVC,eventchain,0.036692,0.046028,0.036516,0.045875,528.0,1433610.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745458,1530802800,EVC,eventchain,0.033086,0.036818,0.0287,0.036755,1.0,1148596.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745459,1530716400,EVC,eventchain,0.034213,0.03465,0.032683,0.033094,458.0,1034216.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745460,1530630000,EVC,eventchain,0.040172,0.040451,0.034054,0.034131,649.0,1066598.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745461,1530543600,EVC,eventchain,0.040639,0.04107,0.040023,0.040187,7.0,1255867.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745462,1530457200,EVC,eventchain,0.039285,0.041085,0.038877,0.04083,44.0,1275964.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745463,1530370800,EVC,eventchain,0.049946,0.063406,0.039038,0.039281,2.0,1227551.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745464,1530284400,EVC,eventchain,0.058806,0.060006,0.048822,0.049909,280.0,1559681.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745465,1530198000,EVC,eventchain,0.038145,0.059595,0.036426,0.058767,147.0,1836498.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745466,1530111600,EVC,eventchain,0.044287,0.044417,0.037906,0.038121,368.0,1191294.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
