id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
675838,1543417200,CSNO,bitdice,0.038416,0.039302,0.030519,0.034226,8496.0,2395825.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675839,1543330800,CSNO,bitdice,0.030585,0.039614,0.030585,0.038258,4180.0,2678074.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675840,1543244400,CSNO,bitdice,0.030137,0.034707,0.029197,0.030556,973.0,2138906.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675841,1543158000,CSNO,bitdice,0.034246,0.034246,0.029083,0.030156,73.0,2110934.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675842,1543071600,CSNO,bitdice,0.034246,0.034246,0.034246,0.034246,0.0,2397248.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675843,1542985200,CSNO,bitdice,0.034661,0.035318,0.034019,0.034246,0.0,2397248.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675844,1542898800,CSNO,bitdice,0.04336,0.04401,0.034114,0.034686,360.0,2428013.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675845,1542812400,CSNO,bitdice,0.04134,0.045276,0.040451,0.043581,0.0,3050663.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675846,1542726000,CSNO,bitdice,0.035547,0.042127,0.034672,0.041491,1544.0,2904377.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675847,1542639600,CSNO,bitdice,0.043339,0.044495,0.033752,0.035521,608.0,2486470.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675848,1542553200,CSNO,bitdice,0.05057,0.05057,0.043135,0.043592,192.0,3051440.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675849,1542466800,CSNO,bitdice,0.044491,0.050608,0.044402,0.050549,5.0,3538458.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675850,1542380400,CSNO,bitdice,0.055762,0.055762,0.044132,0.044348,555.0,3104367.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675851,1542294000,CSNO,bitdice,0.050746,0.056154,0.044281,0.055647,7382.0,3895255.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675852,1542207600,CSNO,bitdice,0.051563,0.056542,0.048009,0.050761,4771.0,3553291.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675853,1542121200,CSNO,bitdice,0.057126,0.057339,0.049496,0.051301,3917.0,3591042.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675854,1542034800,CSNO,bitdice,0.06369,0.063964,0.057,0.057295,1603.0,4010636.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675855,1541948400,CSNO,bitdice,0.057882,0.064361,0.057334,0.063967,184.0,4477690.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675856,1541862000,CSNO,bitdice,0.057773,0.057916,0.057027,0.057528,127.0,4026946.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675857,1541775600,CSNO,bitdice,0.057441,0.058027,0.057379,0.057817,129.0,4047176.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675858,1541689200,CSNO,bitdice,0.06433,0.064629,0.057299,0.057449,3047.0,4021423.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675859,1541602800,CSNO,bitdice,0.058782,0.064593,0.057819,0.064326,962.0,4502806.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675860,1541516400,CSNO,bitdice,0.058318,0.059035,0.058069,0.058822,88.0,4117561.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675861,1541430000,CSNO,bitdice,0.064431,0.064609,0.057626,0.05832,1163.0,4072299.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675862,1541343600,CSNO,bitdice,0.064354,0.064767,0.063942,0.064171,60.0,4491942.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675863,1541257200,CSNO,bitdice,0.063762,0.064367,0.057315,0.064354,523.0,4504794.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675864,1541170800,CSNO,bitdice,0.063762,0.070138,0.057386,0.063762,7271.0,4463340.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675865,1541084400,CSNO,bitdice,0.05693,0.06406,0.05693,0.063762,1261.0,4463340.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675866,1540998000,CSNO,bitdice,0.056585,0.057099,0.056585,0.05693,142.0,3985072.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675867,1540911600,CSNO,bitdice,0.063156,0.06916,0.056585,0.056585,9347.0,3960971.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675868,1540825200,CSNO,bitdice,0.063166,0.069757,0.062893,0.062959,597.0,4407130.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675869,1540738800,CSNO,bitdice,0.064502,0.064795,0.062745,0.063158,1176.0,4421025.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675870,1540652400,CSNO,bitdice,0.071193,0.071294,0.064226,0.064828,544.0,4537974.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675871,1540566000,CSNO,bitdice,0.064426,0.071273,0.058024,0.070812,13856.0,4956819.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675872,1540479600,CSNO,bitdice,0.064337,0.06474,0.051403,0.064676,1102.0,4527327.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675873,1540393200,CSNO,bitdice,0.064806,0.064836,0.0515,0.064442,6657.0,4510912.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675874,1540306800,CSNO,bitdice,0.051515,0.065185,0.051515,0.064777,11514.0,4534383.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675875,1540220400,CSNO,bitdice,0.045165,0.058304,0.045143,0.05175,1790.0,3622486.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675876,1540134000,CSNO,bitdice,0.051854,0.051907,0.04498,0.045169,1819.0,3161802.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675877,1540047600,CSNO,bitdice,0.051777,0.058871,0.051446,0.05188,6.0,3631621.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675878,1539961200,CSNO,bitdice,0.051447,0.051833,0.05134,0.051765,209.0,3623578.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675879,1539874800,CSNO,bitdice,0.058289,0.058423,0.051405,0.051443,74.0,3601038.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675880,1539788400,CSNO,bitdice,0.052392,0.058814,0.051996,0.058298,171.0,4080839.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675881,1539702000,CSNO,bitdice,0.052764,0.052889,0.045896,0.052187,2191.0,3653083.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675882,1539615600,CSNO,bitdice,0.052751,0.053507,0.045946,0.052582,22844.0,3680761.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675883,1539529200,CSNO,bitdice,0.043873,0.05987,0.043569,0.052799,3345.0,3695923.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675884,1539442800,CSNO,bitdice,0.043619,0.050546,0.043618,0.043825,2545.0,3067715.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675885,1539356400,CSNO,bitdice,0.049904,0.056522,0.043522,0.043609,11977.0,3052595.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675886,1539270000,CSNO,bitdice,0.055849,0.056479,0.049795,0.049903,21010.0,3493217.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675887,1539183600,CSNO,bitdice,0.06571,0.069565,0.055592,0.05592,7099.0,3914435.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675888,1539097200,CSNO,bitdice,0.079284,0.079551,0.065473,0.065932,3984.0,4615268.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675889,1539010800,CSNO,bitdice,0.073148,0.079652,0.072631,0.079594,2.0,5571601.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675890,1538924400,CSNO,bitdice,0.079042,0.079172,0.065563,0.072894,594.0,5102594.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675891,1538838000,CSNO,bitdice,0.072391,0.079177,0.065179,0.078679,1284.0,5507544.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675892,1538751600,CSNO,bitdice,0.066215,0.072583,0.064741,0.072123,2998.0,5048645.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675893,1538665200,CSNO,bitdice,0.072232,0.072496,0.065335,0.066067,809.0,4624676.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675894,1538578800,CSNO,bitdice,0.064987,0.072542,0.064791,0.072044,1582.0,5043066.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675895,1538492400,CSNO,bitdice,0.064339,0.065126,0.064286,0.064911,34.0,4543749.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675896,1538406000,CSNO,bitdice,0.065744,0.066096,0.065494,0.065539,75.0,4587730.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675897,1538319600,CSNO,bitdice,0.072596,0.073177,0.065205,0.065931,96.0,4615163.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675898,1538233200,CSNO,bitdice,0.079173,0.079213,0.072013,0.072814,12.0,5096973.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675899,1538146800,CSNO,bitdice,0.072523,0.079476,0.072281,0.079202,169.0,5544119.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675900,1538060400,CSNO,bitdice,0.066775,0.067904,0.06558,0.066446,2008.0,4651241.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675901,1537974000,CSNO,bitdice,0.065006,0.071189,0.064301,0.06676,6993.0,4673214.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675902,1537887600,CSNO,bitdice,0.070627,0.071037,0.070209,0.070923,16.0,4964582.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675903,1537801200,CSNO,bitdice,0.072401,0.077854,0.069899,0.070742,198.0,4951912.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675904,1537714800,CSNO,bitdice,0.073639,0.087207,0.066977,0.072482,12564.0,5073747.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675905,1537628400,CSNO,bitdice,0.07379,0.086979,0.066784,0.073621,4124.0,5153470.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675906,1537542000,CSNO,bitdice,0.074209,0.074747,0.071778,0.073753,1127.0,5162738.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675907,1537455600,CSNO,bitdice,0.078136,0.078709,0.071802,0.074152,37.0,5190612.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675908,1537369200,CSNO,bitdice,0.076677,0.078411,0.07005,0.078114,26.0,5467994.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675909,1537282800,CSNO,bitdice,0.069878,0.0778,0.069139,0.076644,107.0,5365059.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675910,1537196400,CSNO,bitdice,0.075199,0.076613,0.069466,0.069838,799.0,4888688.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675911,1537110000,CSNO,bitdice,0.084657,0.088452,0.071721,0.075192,17764.0,5263419.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675912,1537023600,CSNO,bitdice,0.065421,0.084449,0.064266,0.084449,4201.0,5911423.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675913,1536937200,CSNO,bitdice,0.06491,0.085067,0.064748,0.065238,13747.0,4566667.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675914,1536850800,CSNO,bitdice,0.064934,0.06582,0.064212,0.064997,110.0,4549804.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675915,1536764400,CSNO,bitdice,0.063421,0.071676,0.063421,0.064974,3624.0,4548159.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675916,1536678000,CSNO,bitdice,0.056664,0.075129,0.056092,0.063366,17526.0,4435648.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675917,1536591600,CSNO,bitdice,0.056917,0.069547,0.056443,0.056657,3314.0,3965969.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675918,1536505200,CSNO,bitdice,0.068864,0.069889,0.056502,0.056822,7366.0,3977568.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675919,1536418800,CSNO,bitdice,0.06188,0.089823,0.061725,0.068902,21471.0,4823126.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675920,1536332400,CSNO,bitdice,0.071029,0.071754,0.061568,0.06191,17263.0,4333672.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675921,1536246000,CSNO,bitdice,0.058516,0.071951,0.058336,0.070941,2658.0,4965898.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675922,1536159600,CSNO,bitdice,0.073867,0.073867,0.057246,0.058581,597.0,4100642.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675923,1536073200,CSNO,bitdice,0.080961,0.081214,0.068926,0.073736,644.0,5161555.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675924,1535986800,CSNO,bitdice,0.065407,0.088638,0.06523,0.080894,27086.0,5662594.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675925,1535900400,CSNO,bitdice,0.072878,0.073022,0.065192,0.065407,4612.0,4578462.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675926,1535814000,CSNO,bitdice,0.071899,0.080477,0.071363,0.072895,16501.0,5102650.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675927,1535727600,CSNO,bitdice,0.063363,0.072019,0.063287,0.071866,13658.0,5030592.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675928,1535641200,CSNO,bitdice,0.069944,0.070115,0.055447,0.063439,5795.0,4440744.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675929,1535554800,CSNO,bitdice,0.063402,0.069934,0.061395,0.069875,192.0,4891229.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675930,1535468400,CSNO,bitdice,0.063823,0.070623,0.062764,0.063367,1784.0,4435718.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675931,1535382000,CSNO,bitdice,0.068849,0.071062,0.061925,0.063767,1507.0,4463690.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675932,1535295600,CSNO,bitdice,0.067188,0.068985,0.0667,0.068985,12.0,4828929.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675933,1535209200,CSNO,bitdice,0.067622,0.067746,0.05935,0.06722,1521.0,4705372.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675934,1535122800,CSNO,bitdice,0.060287,0.06771,0.060188,0.067477,247.0,4723390.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675935,1535036400,CSNO,bitdice,0.058872,0.060562,0.058418,0.060395,11430.0,4227685.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675936,1534950000,CSNO,bitdice,0.057309,0.059001,0.057203,0.058825,488.0,4117722.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675937,1534863600,CSNO,bitdice,0.058367,0.067506,0.05664,0.057295,2.0,4010636.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675938,1534777200,CSNO,bitdice,0.050238,0.064834,0.05023,0.058355,20876.0,4084857.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675939,1534690800,CSNO,bitdice,0.064854,0.071503,0.050149,0.050311,54152.0,3521791.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675940,1534604400,CSNO,bitdice,0.064036,0.065312,0.056997,0.06496,16088.0,4547228.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675941,1534518000,CSNO,bitdice,0.065902,0.066108,0.063288,0.064015,1295.0,4481078.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675942,1534431600,CSNO,bitdice,0.056872,0.065761,0.056737,0.065751,417.0,4602556.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675943,1534345200,CSNO,bitdice,0.062747,0.064782,0.056515,0.056867,2895.0,3980718.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675944,1534258800,CSNO,bitdice,0.061969,0.066,0.061953,0.062836,1510.0,4398506.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675945,1534172400,CSNO,bitdice,0.062642,0.06743,0.059287,0.062019,2195.0,4341344.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675946,1534086000,CSNO,bitdice,0.063234,0.070576,0.061822,0.0627,5816.0,4388965.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675947,1533999600,CSNO,bitdice,0.056299,0.064172,0.055768,0.063257,2953.0,4427976.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675948,1533913200,CSNO,bitdice,0.055423,0.058194,0.054516,0.056468,134.0,3952767.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675949,1533826800,CSNO,bitdice,0.065393,0.065697,0.054617,0.055476,4476.0,3883320.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675950,1533740400,CSNO,bitdice,0.056543,0.066131,0.05632,0.065461,98.0,4582256.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675951,1533654000,CSNO,bitdice,0.073986,0.073986,0.055518,0.056415,998.0,3949043.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675952,1533567600,CSNO,bitdice,0.07619,0.078549,0.073905,0.073905,113.0,5173364.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675953,1533481200,CSNO,bitdice,0.063463,0.064413,0.062226,0.062886,25.0,4402006.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675954,1533394800,CSNO,bitdice,0.070139,0.070273,0.062354,0.063387,42.0,4437090.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675955,1533308400,CSNO,bitdice,0.081648,0.082326,0.069675,0.070108,4908.0,4907525.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675956,1533222000,CSNO,bitdice,0.073702,0.082884,0.058715,0.08153,9320.0,5707128.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675957,1533049200,CSNO,bitdice,0.069721,0.069754,0.067344,0.068251,89.0,4777549.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675958,1532962800,CSNO,bitdice,0.073591,0.073591,0.068975,0.069659,91.0,4876102.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675959,1532876400,CSNO,bitdice,0.065755,0.073731,0.064707,0.073731,630.0,5161149.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675960,1532790000,CSNO,bitdice,0.065752,0.082733,0.065037,0.065716,4747.0,4600127.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675961,1532703600,CSNO,bitdice,0.073543,0.082214,0.065313,0.065488,2997.0,4584167.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675962,1532617200,CSNO,bitdice,0.071547,0.074393,0.062678,0.073391,6622.0,5137349.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675963,1532530800,CSNO,bitdice,0.065371,0.082929,0.063494,0.071586,18608.0,5010999.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675964,1532444400,CSNO,bitdice,0.074491,0.076222,0.057424,0.065394,13446.0,4577608.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675965,1532358000,CSNO,bitdice,0.06945,0.075903,0.066031,0.075896,12181.0,5312748.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675966,1532271600,CSNO,bitdice,0.073954,0.077402,0.068908,0.069348,331.0,4854395.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675967,1532185200,CSNO,bitdice,0.066626,0.075466,0.066378,0.07404,130.0,5182814.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675968,1532098800,CSNO,bitdice,0.073341,0.073479,0.065152,0.066644,4781.0,4665052.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675969,1532012400,CSNO,bitdice,0.089667,0.089667,0.065946,0.073359,13126.0,5135116.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675970,1531926000,CSNO,bitdice,0.088466,0.090086,0.073156,0.089599,4658.0,6271937.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675971,1531839600,CSNO,bitdice,0.080572,0.089673,0.072751,0.088509,6484.0,6195644.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675972,1531753200,CSNO,bitdice,0.074062,0.088582,0.073439,0.080607,6101.0,5642476.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675973,1531666800,CSNO,bitdice,0.076362,0.076632,0.069843,0.074247,567.0,5197297.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675974,1531580400,CSNO,bitdice,0.081452,0.081555,0.068735,0.076278,1765.0,5339432.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675975,1531494000,CSNO,bitdice,0.074843,0.082114,0.0744,0.081472,1883.0,5703040.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675976,1531407600,CSNO,bitdice,0.074912,0.087943,0.074178,0.075051,7730.0,5253584.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675977,1531321200,CSNO,bitdice,0.083068,0.083068,0.073499,0.074838,97.0,5238653.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675978,1531234800,CSNO,bitdice,0.075829,0.083615,0.069606,0.083086,3587.0,5816013.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675979,1531148400,CSNO,bitdice,0.073288,0.083326,0.069951,0.075826,1620.0,5307806.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675980,1531062000,CSNO,bitdice,0.073779,0.074351,0.073026,0.07334,2372.0,5133793.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675981,1530975600,CSNO,bitdice,0.081103,0.081265,0.073667,0.073795,1.0,5165643.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675982,1530889200,CSNO,bitdice,0.085791,0.085912,0.072278,0.081194,3087.0,5683608.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675983,1530802800,CSNO,bitdice,0.071889,0.097719,0.071044,0.085937,11536.0,6015576.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675984,1530716400,CSNO,bitdice,0.065872,0.071982,0.058929,0.071901,1382.0,5033077.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675985,1530630000,CSNO,bitdice,0.058502,0.066903,0.057927,0.065732,2096.0,4601219.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675986,1530543600,CSNO,bitdice,0.059183,0.066456,0.058286,0.058525,7816.0,4096750.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675987,1530457200,CSNO,bitdice,0.057119,0.059832,0.056526,0.059461,748.0,4162298.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675988,1530370800,CSNO,bitdice,0.070261,0.070656,0.056759,0.057113,1350.0,3997903.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675989,1530284400,CSNO,bitdice,0.062049,0.070494,0.056918,0.070245,1762.0,4917143.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
675990,1530198000,CSNO,bitdice,0.064553,0.064915,0.058018,0.061965,1790.0,4337550.0,2018-12-15 10:15:39 UTC,2018-12-15 10:15:39 UTC
